mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
663.462115757576,12.49925,12388.048951048999,31136.5277902102,12.468433333333001,12.537383333333,663.461485490657,663.463040535657,12387,0.06895000000000098
836.5441554911929,12.506833333333,3291.86013986014,7560.92486776865,12.453033333333002,12.537383333333,836.541167800059,836.548404445864,69,0.0843500000000006
344.231266345994,12.49925,9537.57342657342,29529.0614233575,12.4454,12.576316666667,344.230477306634,344.23240167085197,431,0.130916666666999
641.468961403034,12.49925,14182.6223776224,38809.8466798055,12.4454,12.545183333333002,641.46664753444,641.4766570827439,14182,0.0997833333329993
814.560611216152,12.506833333333,1607.1608391608402,4033.04933916085,12.468433333333001,12.545183333333002,814.5571185868421,814.5635894104739,17,0.0767500000000003
837.554640191314,12.514533333333,1913.7902097902102,4230.48475522625,12.4841,12.560683333333001,837.548559961225,837.5600692524831,1913,0.0765833333329984
319.204494516601,12.49925,3031.9020979021,9807.1485314685,12.437833333333002,12.552833333333002,319.201569298253,319.207689512683,14,0.115
355.204420191157,12.49925,11829.5944055944,35315.518679720495,12.453033333333002,12.568633333333,355.202848118956,355.20683862422004,11829,0.115600000000001
640.466142107049,12.491666666667,56668.1888111888,153120.521746775,12.4454,12.552833333333002,640.4625219911061,640.467103117396,56667,0.10743333333299801
862.553941200504,12.514533333333,1815.10489510489,7586.96983353788,12.422383333333,12.622866666666999,862.547426587975,862.558194056585,8,0.200483333334
639.462828804125,12.49925,130649.055944056,347315.285025098,12.4454,12.560683333333001,639.460387623733,639.464476905766,130648,0.115283333332998
843.595610292403,12.491666666667,9563.96503496503,37293.11953007,12.437833333333002,12.592233333333,843.590580543976,843.6026970770571,204,0.1544
844.597644610218,12.49925,3518.1538461538503,13172.401481301202,12.4072,12.5844,844.5928437235201,844.607208957124,25,0.177199999999999
886.5432418479961,12.5221,1345.02797202797,4594.36397368503,12.4454,12.576316666667,886.5392353498289,886.550439225024,4,0.130916666666999
321.23403997160597,12.49925,23548.3286713287,78954.3471953935,12.437833333333002,12.568633333333,321.233169915441,321.235693416362,23547,0.130800000000001
343.22784222378397,12.506833333333,36106.3006993007,128280.91435406801,12.422383333333,12.568633333333,343.22700995293496,343.228400832971,36105,0.14625000000000196
842.591119532054,12.49925,19169.181818181798,75829.3516590822,12.384183333333,12.5844,842.583202524637,842.594132304192,308,0.20021666666699897
467.295966438011,12.560683333333001,1073.16783216783,2710.23127551862,12.476516666666999,12.63075,467.290917747676,467.30186827098396,18,0.154233333333
595.3809164960201,12.291183333333,7826.300699300699,136154.48756318,12.02895,12.506833333333,595.3796253053209,595.38215698027,13,0.47788333333300004
787.530516802477,12.5221,2651.8041958042,7222.98649361573,12.4841,12.576316666667,787.525444547221,787.5372932290151,2651,0.0922166666669985
786.527441064603,12.514533333333,5422.72027972028,18457.9915996999,12.460633333333002,12.5844,786.515963886621,786.534979421044,111,0.12376666666699901
320.231069202804,12.49925,175027.293706294,615618.83615798,12.4072,12.592233333333,320.230809078775,320.231373181394,2334,0.18503333333299898
483.273887819011,12.5844,1604.76223776224,6073.831089681529,12.491666666667,12.6699,483.27197100250396,483.279977030829,11,0.17823333333299898
819.549867219214,12.599833333333,2983.3776223776194,29184.361914154902,12.506833333333,12.732533333333,819.5478585175841,819.5531776687241,2,0.225700000000001
860.542589479335,12.514533333333,9043.57342657342,32261.9123916084,12.437833333333002,12.592233333333,860.5367450710271,860.550484165101,42,0.1544
293.212321053585,12.576316666667,2619.9020979020997,8095.54540794856,12.537383333333,12.6539,293.21140485959,293.215871502543,13,0.116516666667
325.1843676161,12.576316666667,4651.34265734266,19907.788005551498,12.491666666667,12.6462,325.183415583888,325.185234553511,7,0.154533333333001
816.573947505124,12.576316666667,1535.9090909090899,8640.98757555486,12.4841,12.662,816.56699996397,816.577949101047,2,0.1779
466.29369805161105,12.560683333333001,4422.70629370629,15714.4037916762,12.468433333333001,12.622866666666999,466.290314588523,466.295360234923,28,0.154433333334
269.21197652311,12.5844,4123.412587412589,14157.978671328601,12.4841,12.662,269.2097835927,269.215085339499,28,0.1779
813.5835188310181,12.6076,860.5804195804201,2339.18400266878,12.506833333333,12.6699,813.576126748181,813.587751781627,7,0.163066666667
898.564596440058,12.61525,1845.3426573426602,16192.5592996708,12.5221,12.78705,898.5561499271311,898.572197278113,2,0.264949999999999
579.304777296193,12.63075,1886.61538461538,7864.92893359996,12.560683333333001,12.717166666667,579.302131965503,579.307710112707,6,0.156483333334
737.5013741594299,12.63075,637.622377622378,2561.7885982199696,12.560683333333001,12.732533333333,737.495531447849,737.5114192615041,6,0.171850000000001
858.610274111517,12.599833333333,1510.0629370629401,10626.892367967199,12.476516666666999,12.825483333333,858.5991239243469,858.61765472353,4,0.34896666666599996
463.300827573181,12.592233333333,3996.7062937062897,14294.221319573899,12.545183333333002,12.6462,463.296550543868,463.30254051340995,3996,0.10101666666700099
514.30618353568,12.568633333333,2705.8461538461497,11071.211111912,12.506833333333,12.662,514.304394486588,514.309155900093,34,0.15516666666700102
330.06611929017896,12.568633333333,6994.34965034965,57880.893708541604,12.453033333333002,12.6539,330.06501852563,330.06713418872,3,0.20086666666700104
504.309256038107,12.5844,4833.8601398601395,20405.1805594405,12.4454,12.6539,504.30704038917196,504.312102785641,49,0.2085
587.318330365588,12.552833333333002,20008.7342657343,92756.43197017221,12.453033333333002,12.6699,587.3176363398919,587.319457205509,36,0.21686666666699897
833.604982239477,12.599833333333,2157.42657342657,14201.110483516499,12.514533333333,12.677883333333002,833.59599832537,833.6158980876669,2,0.163350000000001
322.24716344527303,12.622866666666999,3162.8391608391603,9913.06745742391,12.5844,12.677883333333002,322.245888123988,322.247885618044,3162,0.0934833333330005
464.31398608269797,12.61525,2025.88811188811,5410.7254707640295,12.568633333333,12.717166666667,464.31054146748903,464.31643469913803,119,0.14853333333399898
882.61017211737,12.622866666666999,620.7342657342659,1360.7081713335301,12.568633333333,12.662,882.604529178002,882.615862369801,5,0.0933666666669997
319.227574545576,12.49925,778128.65034965,2781826.70222223,12.391833333333,12.599833333333,319.227476029637,319.228105665044,2934,0.20800000000000002
329.064165723572,10.46835,2566.0419580419602,39828.8500023311,10.3517,10.67905,329.063365855696,329.064627126533,40,0.32735000000000103
329.063847014997,11.260866666666999,6225.54545454545,68064.9614123378,11.151933333333002,11.370183333333001,329.06308190297995,329.064083723179,107,0.21825
329.063775342297,12.568633333333,36265.5174825175,342645.033277065,12.4454,12.6699,329.06337976036497,329.064099460016,625,0.224499999999999
329.063245574123,9.377866666667,318.006993006993,3535.4048888853795,9.17555,9.512683333333,329.061932313783,329.06429256604304,4,0.337133333332999
329.06363656153303,12.0827,21820.1398601399,273077.13284895197,11.903383333333002,12.213533333333,329.06272097437,329.06465483878503,340,0.31015000000000104
329.063815027303,10.79775,3491.79020979021,32679.3698919703,10.7024,10.891433333333001,329.063195767827,329.064673592462,60,0.189033333333
329.063846347388,11.462883333333002,8039.8951048951,65774.1983981168,11.370183333333001,11.5479,329.063210799878,329.064993160028,138,0.177716666667
329.06374933361,12.414766666667,31934.118881118902,251007.113209424,12.33735,12.4841,329.06318514657397,329.06418115900004,551,0.14675000000000102
329.063828394554,11.074966666666999,5270.1188811188795,63289.8369724393,10.891433333333001,11.151933333333002,329.063203361487,329.064744595805,90,0.2605
329.063870998783,11.640233333333,9110.993006993,67371.2778671322,11.5479,11.69515,329.06303813596,329.064275902958,157,0.147249999999999
329.063983415758,11.772183333333,10167.979020979,88609.8886187414,11.69515,11.8876,329.063047871719,329.06515224368803,175,0.19245
708.242666620602,12.6462,686.657342657342,1437.9849076861801,12.61525,12.693533333333,708.239667351633,708.2479080607969,686,0.0782833333329999
458.238902351261,12.6384,1441.2517482517499,6190.7927019231,12.552833333333002,12.740383333333002,458.234805199228,458.242750405455,25,0.187550000000001
513.302643312343,12.568633333333,14852.2027972028,68221.30945054929,12.460633333333002,12.677883333333002,513.301689115958,513.3045995950611,35,0.217249999999999
552.286188380998,12.6384,1776.8041958042002,7711.041450549409,12.568633333333,12.732533333333,552.282349292357,552.288415633853,36,0.163899999999999
793.5367746933761,12.61525,1426.9370629370599,9394.61927245333,12.49925,12.709033333333002,793.532060262005,793.542321031824,3,0.20978333333299998
806.5824519012731,12.599833333333,2703.9510489510503,18851.2262954545,12.506833333333,12.693533333333,806.573350300837,806.592256638658,2,0.1867
345.243276803453,12.63075,7258.24475524475,20793.1313986569,12.599833333333,12.7249,345.238941634103,345.24385167606795,8,0.125066666667
481.23626913475096,12.63075,2867.8461538461497,13349.1906182198,12.568633333333,12.6855,481.23392814895,481.24066559764395,2867,0.116866666666999
565.3290207714409,12.622866666666999,1717.4825174825198,8559.72640021521,12.506833333333,12.709033333333002,565.321638812815,565.3323468785769,6,0.20220000000000102
630.301490694675,12.6462,2180.3006993007,7137.520447233259,12.592233333333,12.748416666667,630.297449021489,630.303959788763,47,0.156183333334
838.595426012404,12.6076,1058.75524475524,6140.48225946469,12.506833333333,12.732533333333,838.586135787979,838.605337104393,3,0.225700000000001
321.24319113341403,12.63075,14361.7342657343,48957.483375058095,12.560683333333001,12.7249,321.241083734052,321.243917068067,33,0.164216666667001
462.298898426033,12.599833333333,13946.4475524476,53683.0660280763,12.529633333333,12.7012,462.298044983396,462.300099278236,13945,0.17156666666700002
562.2824039605099,12.6462,1055.6643356643401,2311.03637688626,12.545183333333002,12.693533333333,562.278284732828,562.2857632637099,14,0.14834999999999898
861.547445041183,12.514533333333,5254.14685314685,24999.8402877475,12.414766666667,12.61525,861.5403857609689,861.556926749286,11,0.20048333333299997
824.544552728279,12.6076,1961.7272727272698,14268.106437062901,12.49925,12.7012,824.5380149204041,824.5505713960831,2,0.201949999999999
840.5757432292461,12.6462,892.636363636364,7010.64318881119,12.529633333333,12.809833333333001,840.56927436666,840.585351663099,2,0.2802
339.200344134415,12.693533333333,2452.21678321678,6907.73666875907,12.6539,12.740383333333002,339.199810061736,339.201153706152,12,0.0864833333329993
586.314896264457,12.552833333333002,58933.0489510489,310971.583679766,12.4454,12.6699,586.313993667801,586.315645560014,167,0.224499999999999
457.23620053388197,12.6384,5066.01398601398,26271.044839258102,12.537383333333,12.717166666667,457.23444574699204,457.238375114643,33,0.17978333333399898
736.4905198211,12.6855,1145.10489510489,4662.397806359179,12.61525,12.840933333333002,736.48506212502,736.494557081486,5,0.22568333333300103
948.492395824375,12.709033333333002,1325.17482517482,8546.96204346965,12.61525,12.833016666667,948.484776065905,948.501681094247,3,0.21776666666700104
949.495640352425,12.7012,490.04895104895104,2501.0432517516,12.599833333333,12.8485,949.492475840214,949.49985041116,4,0.24866666666700002
550.3142131054341,12.7012,1947.70629370629,8001.2330769231,12.61525,12.80225,550.310243498507,550.316743541552,18,0.187
841.5731061436501,12.7249,486.538461538461,829.918211538471,12.693533333333,12.756083333333,841.570592513685,841.578249550412,4,0.0625500000000007
363.02456837396005,12.6699,3416.0979020979,30432.6589419908,12.506833333333,12.81785,363.023545922617,363.02577199978305,3,0.311016666667001
434.239412768319,12.717166666667,1517.26573426573,6067.276953257261,12.6384,12.78705,434.237616855528,434.241379547358,20,0.14865
579.373890689266,12.529633333333,1959.32867132867,9170.719888111858,12.460633333333002,12.599833333333,579.369086458812,579.378186834641,16,0.1392
579.374094740718,12.662,1960.70629370629,10569.1610718881,12.599833333333,12.794683333333001,579.369459468992,579.3782990894761,16,0.194850000000001
817.575355900258,12.732533333333,559.146853146853,1418.48033166833,12.6539,12.81785,817.5721406328599,817.578222797669,3,0.16395
950.500951056223,12.740383333333002,412.132867132867,1173.5718356615598,12.6539,12.794683333333001,950.493164901062,950.511036768268,3,0.140783333333
611.318352939106,12.709033333333002,1718.9790209790199,6858.63943774765,12.6384,12.794683333333001,611.315463221848,611.324471416574,48,0.156283333333001
820.55417685843,12.63075,2339.5104895104896,20076.6631048951,12.529633333333,12.809833333333001,820.543898929166,820.561386943499,3,0.2802
512.2993440618969,12.560683333333001,50525.237762237695,329792.417406186,12.32965,12.78705,512.297784522793,512.3007189743599,384,0.457399999999999
894.5472358451041,12.740383333333002,679.055944055944,3366.73550406172,12.6384,12.833016666667,894.538764824097,894.553656183596,4,0.19461666666700103
510.291339539688,12.771516666666999,1660.62237762238,4712.5523230769395,12.7012,12.81785,510.28977411426905,510.29481393298795,80,0.11665
610.315212311877,12.709033333333002,5458.78321678321,28563.5208530998,12.6076,12.809833333333001,610.3140225138729,610.319312334041,39,0.20223333333299998
791.558503305567,12.7793,528.41958041958,1077.8461771484301,12.717166666667,12.809833333333001,791.5566766998869,791.561604719822,5,0.0926666666660007
792.532107871088,12.599833333333,2375.98601398601,19595.1396263737,12.514533333333,12.677883333333002,792.528881232978,792.5400495660659,2,0.163350000000001
792.532052633775,12.740383333333002,2155.33566433566,14647.3937489878,12.677883333333002,12.825483333333,792.529241955729,792.535929210708,2,0.1476
859.5245017639991,12.414766666667,5464.25874125874,115869.15312751199,12.0827,12.833016666667,859.520035597337,859.528993405056,12,0.750316666667
299.259216234701,12.748416666667,3434.2447552447497,23242.2383387048,12.6699,12.8485,299.257739778572,299.259968879222,19,0.1786
