mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
876.601850240083,14.982183333333001,13694,103059.72186207,14.9187,15.100999999999999,876.5987074110241,876.6050938197541,41,0.182300000000002
596.4118613374089,15.841433333333,4979,10966.4159999997,15.8233,15.8797,596.406753540039,596.417032877604,7,0.0563999999999983
596.416066606858,15.77395,5118,9593.54437507513,15.747033333333,15.78965,596.409454345703,596.426900227865,26,0.0426166666670004
596.413571988741,15.807683333333001,4563,7534.010666666691,15.78965,15.8233,596.4102783203131,596.417829241072,20,0.0336500000000001
596.4116394588671,15.915616666666999,4032,15561.691354838998,15.8797,15.96585,596.404943847656,596.41943359375,17,0.0861500000000016
825.5474479496311,16.088383333333002,2910,12653.4741224231,16.028916666666998,16.19305,825.541754150391,825.5535278320309,3,0.16413333333299698
825.544473491962,15.452333333333002,6313,20781.2425653146,15.412933333333001,15.48425,825.540649414063,825.54931640625,9,0.0713166666670001
825.544117838305,15.892466666667,3576,9034.88564291605,15.85925,15.910566666666998,825.537109375,825.550702776228,5,0.0513166666670012
825.5439448984711,15.559566666667,6739,23392.1149997873,15.515266666667,15.588433333333,825.538940429687,825.551686604818,32,0.0731666666660014
825.5388255318389,15.8233,4144,13304.9678665978,15.794816666666998,15.85925,825.5296291775169,825.545464409722,21,0.0644333333329996
825.5446221169459,15.776516666666998,4863,8393.292000000029,15.760366666666998,15.794816666666998,825.537963867188,825.551879882813,7,0.0344500000000001
825.544516195339,15.263866666666999,6038,24950.423771517402,15.19955,15.292866666666999,825.5403564453129,825.553639729818,31,0.09331666666699902
825.538811577649,15.60475,5668,11930.3493749995,15.588433333333,15.631533333333001,825.5304226345489,825.546622140067,29,0.0430999999999983
825.538701245719,14.87255,13116,71342.7639446161,14.802833333333002,14.94145,825.520115443638,825.550618489583,69,0.138616666667
825.5354339469701,14.568366666666998,14109,70632.9598662599,14.521716666666999,14.637283333333,825.5314697265629,825.5478439331059,74,0.11556666666600099
825.544872148143,14.72325,14657,90852.4004347815,14.637283333333,14.802833333333002,825.5376342773441,825.5496215820309,77,0.16554999999999803
825.542465966094,15.1247,7019,18919.0510588232,15.09055,15.1466,825.5367344447541,825.548243931362,36,0.0560499999999991
825.546795261214,15.164866666666999,7651,14289.5241177534,15.1466,15.191516666666999,825.5385219029021,825.5563354492191,39,0.044916666667001
825.5453162795089,15.311583333333001,6603,11702.6650001047,15.2956,15.332866666666998,825.542157854353,825.548025948661,34,0.037266666667
825.547694008501,15.6802,5974,10259.9999999084,15.658816666666999,15.69615,825.545017787388,825.551127115885,30,0.037333333333
825.5456005123,15.725733333333,5496,14643.2782857144,15.698816666667,15.754966666666999,825.5336303710941,825.552368164063,28,0.0561500000000005
825.546478671335,15.952616666667,3784,5464.7599090908,15.939566666666998,15.968516666666998,825.54091796875,825.55078125,19,0.0289499999999994
825.547063683788,15.986783333333001,3218,5624.69649994076,15.968516666666998,16.0003,825.540181477865,825.552879333496,16,0.0317833333329986
825.542894724835,15.046433333333,7527,28417.3796924334,15.015083333333001,15.09055,825.538665771484,825.545361328125,38,0.0754666666670005
825.546545780915,15.926233333333002,3672,5084.91272727275,15.910566666666998,15.939566666666998,825.539672851563,825.5532073974609,17,0.0290000000000002
825.5506320847779,15.6073,5750,11635.7975999996,15.588433333333,15.629033333333002,825.546183268229,825.5544799804691,5,0.0405999999999987
825.550754025123,14.430233333333002,11211,70137.649059004,14.3843,14.514016666666999,825.5441284179691,825.5554809570309,7,0.129716666667
825.5553514899201,14.568366666666998,14946,75092.05024959441,14.514016666666999,14.637283333333,825.551462809245,825.559587751116,11,0.12326666666600099
825.55788906486,14.72325,15164,89998.5943043467,14.637283333333,14.802833333333002,825.553857421875,825.563720703125,11,0.16554999999999803
825.5569249818559,14.87255,13502,75126.5368890697,14.802833333333002,14.94145,825.551843261719,825.5639750162759,10,0.138616666667
825.553358688546,15.1247,7019,19012.0281176467,15.09055,15.1466,825.549438476562,825.557952880859,5,0.0560499999999991
825.556078649906,15.309066666666999,6806,12510.092307692199,15.292866666666999,15.332866666666998,825.5530395507809,825.559826660156,4,0.0399999999999996
825.557852476749,15.394566666666998,5880,18213.3047057883,15.35365,15.418333333333,825.5519409179691,825.565295410156,4,0.0646833333329994
825.553779382991,15.454933333333,6313,17049.7958823526,15.418333333333,15.473833333333001,825.550163269043,825.557395935059,4,0.0554999999999988
825.556386166741,15.725733333333,5489,11132.666999913601,15.69615,15.739083333333001,825.5533796037951,825.561682128906,3,0.0429333333330002
825.554833291882,15.046433333333,7796,28429.5704616642,15.015083333333001,15.09055,825.55214436849,825.5575561523441,5,0.0754666666670005
825.564310290353,14.568366666666998,14356,64904.4011424562,14.521716666666999,14.629533333333,825.5625,825.5664520263671,20,0.10781666666600098
825.5657287398101,14.865016666667,13112,59460.919466837804,14.802833333333002,14.9187,825.563232421875,825.56792195638,19,0.115866666667
825.563612831159,15.122116666666999,6421,17638.1101875001,15.09055,15.1439,825.560128348214,825.567504882813,9,0.0533500000000004
825.564349804097,15.164866666666999,7651,14734.342611214199,15.1439,15.191516666666999,825.56098429362,825.5688400268559,11,0.0476166666669997
825.564447214269,15.266516666666998,5896,15133.870400095,15.2398,15.292866666666999,825.56259765625,825.567115783692,8,0.0530666666669996
825.5638423156531,15.311583333333001,6501,11351.8153846153,15.292866666666999,15.332866666666998,825.559012276786,825.568368094308,9,0.0399999999999996
825.56481479953,15.454933333333,6014,13531.5740624995,15.426083333333,15.473833333333001,825.559919084821,825.567775181362,8,0.0477499999999983
825.563980793215,15.5652,5775,12966.5563075823,15.5492,15.588433333333,825.558349609375,825.568237304688,8,0.0392333333330005
825.5651309164521,15.677616666667,5911,9524.63999991496,15.658816666666999,15.69615,825.562186104911,825.571431477865,8,0.037333333333
825.564638528376,15.779133333333002,4830,8986.89535722297,15.762983333333,15.8004,825.5616556803391,825.567527770996,6,0.0374166666670002
825.564817410361,14.483316666667,11172,41747.7102226276,14.452983333333002,14.521716666666999,825.56103515625,825.5715179443359,16,0.0687333333340007
825.5642408321789,15.04345,8092,27945.7710770467,15.015083333333001,15.09055,825.5609741210941,825.568969726563,11,0.0754666666670005
825.564573369978,15.536016666666999,6727,8384.99269989446,15.522816666667,15.5492,825.560569763184,825.5693969726559,9,0.0263833333330012
825.57291829343,14.730866666667,12590,71272.52279966821,14.667516666666998,14.810583333333001,825.567822265625,825.583272298177,79,0.143066666666001
825.572560645914,14.865016666667,11730,49660.301785867196,14.810583333333001,14.9187,825.568013509115,825.5772094726559,74,0.108116666667
825.568548357135,15.9448,3455,4991.2313845668705,15.9131,15.947383333333,825.56044921875,825.5784057617191,21,0.0342833333330001
825.572647542797,14.560516666666999,12333,46378.167916334,14.521716666666999,14.614533333333002,825.5667027064729,825.580647786458,78,0.0928166666660009
825.573676561203,15.04905,6737,20414.1006362589,15.025566666666998,15.09055,825.570434570313,825.581201171875,42,0.0649833333329999
825.571947863617,15.507733333333,5010,6643.24439999964,15.497116666666999,15.522816666667,825.565403529576,825.577758789063,31,0.0256999999999986
825.574384065042,15.258316666667,4785,17208.6743998774,15.191516666666999,15.285083333333,825.566240583147,825.583984375,33,0.0935666666660003
825.5755831074961,15.449533333333001,5418,18488.1398275865,15.369016666667,15.471266666666999,825.567626953125,825.581701660156,37,0.10225000000000199
825.575090328515,15.882216666666999,3306,8463.71682357046,15.844083333333002,15.9131,825.562548828125,825.585594177246,22,0.0690166666670014
825.577211607912,15.116633333333,4781,9168.228923076891,15.09055,15.13575,825.566845703125,825.586588541667,33,0.0451999999999998
825.574542059026,15.6207,4869,10740.1121178016,15.593883333333,15.640116666667,825.566749572754,825.5838195800779,5,0.0462333333339984
825.575004032856,15.728283333333001,4902,12240.132863775,15.701583333333001,15.760366666666998,825.565399169922,825.588645935059,5,0.0587833333339991
825.5747382410319,15.536016666666999,6305,6852.965299913741,15.522816666667,15.5492,825.571940104167,825.583512739702,37,0.0263833333330012
825.5730265252521,15.568083333333002,5282,11561.365666580601,15.5492,15.593883333333,825.569122314453,825.5776811079551,31,0.0446833333330005
825.576630776911,15.677616666667,6135,12520.549909091102,15.640116666667,15.698816666667,825.5720650809151,825.579113769531,36,0.0587000000000008
825.575159941874,15.78965,3954,15161.539115263899,15.760366666666998,15.844083333333002,825.566558837891,825.584737141927,23,0.0837166666660001
825.570751775713,15.986783333333001,2712,10486.4136970502,15.947383333333,16.034016666667,825.5602504185271,825.583089192709,15,0.0866333333339981
825.575518483981,15.48425,4772,5509.612777935789,15.473833333333001,15.497116666666999,825.5665893554691,825.5850481305811,28,0.0232833333340011
825.568132025233,16.075566666666997,2230,7262.25383330713,16.0392,16.131583333333,825.5630493164059,825.578206380208,5,0.092383333333
827.608912894629,14.468266666666999,6214,28838.5890000004,14.399516666667,14.521716666666999,827.606300354004,827.6151733398441,1,0.12220000000000199
827.6127189114751,15.1085,9405,27404.9455001085,15.04345,15.127666666666999,827.608154296875,827.619018554688,4,0.0842166666670001
827.6117557126669,15.162333333333,10671,25234.493111111,15.133116666666998,15.204766666666998,827.607043457031,827.6284027099609,5,0.0716499999999996
827.610402170282,15.2398,17443,15860.7379334644,15.218,15.258316666667,827.6065325055799,827.616780598958,9,0.0403166666669999
827.6100930117759,15.292866666666999,12930,30128.7253636365,15.263866666666999,15.327716666667,827.6049194335941,827.617538452149,6,0.0638500000000003
827.61153824649,15.446666666667,13807,19179.8375003,15.426083333333,15.468666666667,827.606648763021,827.617065429688,7,0.0425833333339995
827.612480908163,15.497116666666999,12129,16607.3079999996,15.468666666667,15.515266666667,827.604663085938,827.6228637695309,6,0.0465999999999989
827.611632360145,15.573183333333,14502,11252.808000000201,15.5492,15.5761,827.6081176757809,827.6161956787109,7,0.0269000000000005
827.610457137979,15.663966666667,13008,20918.2208001293,15.63705,15.690666666667,827.60537109375,827.619557698568,6,0.053616666666998
827.609411685249,15.963283333333,5458,8430.14837493268,15.9448,15.986783333333001,827.6066792805991,827.613110351562,2,0.0419833333329981
827.611540054433,15.34615,11604,16850.8129999997,15.327716666667,15.369016666667,827.608081054688,827.6174072265629,6,0.0412999999999992
827.6164162140519,14.730866666667,3702,20362.2855651763,14.64485,14.810583333333001,827.610791015625,827.6205520629879,3,0.165733333332999
827.6187204805791,14.949116666666999,4155,34752.9157667745,14.810583333333001,15.025566666666998,827.6079711914059,827.6268412272141,3,0.214983333334
827.619919045605,15.34615,9810,16637.2872856059,15.327716666667,15.37915,827.6166556222099,827.626434326172,10,0.0514333333329982
827.620289461196,15.431283333333,8886,22370.655272727403,15.394566666666998,15.468666666667,827.616952078683,827.632409667969,9,0.0741000000000005
827.621276107874,15.585933333333001,7295,11326.3290000002,15.5624,15.60195,827.617663574219,827.62461344401,7,0.0395500000000008
827.61859453663,15.96585,3274,4924.41964290119,15.9448,15.981716666667,827.615447998047,827.6229335239959,3,0.0369166666669969
827.616529369964,16.090866666666997,2685,4341.68412502565,16.070383333333,16.12635,827.607580566406,827.6222534179691,2,0.0559666666669974
827.618183289346,15.736466666666999,5448,7968.77999999984,15.72,15.7524,827.6144561767579,827.6253313337061,5,0.0323999999999993
828.6258028486391,10.99225,4868,15670.6320832204,10.907716666667,11.000133333333,828.6228129069009,828.632568359375,30,0.0924166666660009
828.6230766684,11.642333333333001,16190,56377.229999676,11.595766666666998,11.711683333333001,828.615844726563,828.631612141927,104,0.115916666666
828.622485025666,12.328183333333001,22215,117193.183823828,12.266733333333,12.39715,828.6182948521209,828.6254272460941,144,0.13041666666699903
828.624094035103,12.466883333333001,25780,101891.563999726,12.39715,12.521033333333001,828.6188354492191,828.629708426339,168,0.123883333333
828.6147232906959,13.174983333333001,11329,66699.47076218191,13.113633333333,13.274066666666998,828.604451497396,828.62508392334,72,0.160433333334
828.621018600601,15.902683333333002,3665,8735.154999901892,15.861916666667,15.921133333333001,828.6175362723219,828.62548828125,21,0.0592166666660016
828.62604760212,11.037166666666998,6657,15918.5599998632,11.005666666666999,11.083333333333002,828.6218939887151,828.633410644531,42,0.0776666666659992
828.6229506095179,11.5564,12186,35635.2381114463,11.525083333333,11.595766666666998,828.616190592448,828.627702985491,68,0.0706833333339982
828.6132989043961,13.8735,12568,30793.2027271501,13.82,13.903833333333,828.603800455729,828.621940612793,81,0.0838333333329994
831.631946720058,11.1239,7125,36145.7526666668,11.075716666666999,11.209266666666998,831.6270853678391,831.6375122070309,30,0.13355000000000097
831.628086970853,12.197233333333001,36232,116378.92716708401,12.15065,12.243616666666998,831.624176025391,831.634490966797,161,0.0929666666669997
831.627792140925,12.328183333333001,37802,183534.821399601,12.243616666666998,12.39715,831.623219807943,831.6375122070309,168,0.153533333333
831.6272918474119,12.451366666666999,47656,135497.05661538598,12.39715,12.49775,831.622644042969,831.635955810547,212,0.10060000000000098
831.6260999552901,12.583,38834,253770.16236413398,12.513433333333001,12.6839,831.61994934082,831.638195800781,173,0.17046666666700103
831.629375187561,12.74565,33730,168253.276999999,12.6839,12.82175,831.6255859375,831.6384887695309,150,0.137849999999999
831.62767102873,12.898683333333,33037,115248.55885714301,12.8443,12.9532,831.623788016183,831.636962890625,147,0.1089
831.6293458967599,14.730866666667,21125,72297.3093333329,14.675233333333,14.802833333333002,831.6257080078129,831.63461303711,93,0.12759999999999902
