mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
61.99681883325479,17.358866666666998,8347,9247.023500000501,17.3463,17.3762,61.9961814880371,61.9978256225586,10,0.0299000000000016
112.992353597318,17.442683333333,3763,3846.1255000257897,17.415183333333,17.46475,112.99124399821001,112.99485015869101,4,0.049566666666999
182.996697065098,17.526233333333,2383,3767.51580954796,17.491933333333,17.54375,182.994801839193,182.99848429361998,6,0.0518166666669989
61.9997643590106,17.566216666667,2860,4129.67672724816,17.541,17.596883333333,61.9985580444336,62.00102806091311,3,0.055883333333000995
144.922764912642,17.4598,1507,4312.94618751804,17.41035,17.489466666667,144.921544392904,144.92410659790002,1506,0.0791166666669975
144.922452879749,16.8488,1365,3808.62336363634,16.79605,16.8782,144.921852111816,144.923187255859,48,0.0821499999999996
144.924817259678,17.4598,1728,4503.54145161292,17.415183333333,17.491933333333,144.923397064209,144.925641377767,1727,0.0767500000000003
112.99295147592301,17.648783333333,3113,3704.5342499998796,17.626716666666997,17.676466666667,112.99153137206999,112.99600219726601,3,0.0497499999999983
61.9976536949298,17.7331,7845,13206.2790475329,17.69905,17.750183333333002,61.9969310760498,61.9985504150391,3,0.0511333333329996
112.99421541187401,17.759816666667,2481,3703.90356521731,17.725716666666997,17.782016666666998,112.992637634277,112.995933532715,3,0.0562999999999988
62.000042430395496,17.900883333333002,2747,4265.258250000179,17.8787,17.92765,61.998573303222706,62.0010299682617,2,0.0489500000000021
89.02608712842579,17.843883333333,1868,4406.393461561121,17.8216,17.885966666667,89.0252329508464,89.0265706380208,1867,0.0643666666669977
89.025858269647,17.9252,1587,3784.07582606456,17.885966666667,17.9424,89.02466201782231,89.0268147786458,1586,0.0564333333329993
61.9949154563825,17.9424,11549,14070.5134000941,17.92275,17.972716666666997,61.99382019042971,61.995428085327205,2,0.0499666666670009
803.5886345038541,9.321766666667001,2621,16410.2287500001,9.252016666667,9.406866666667,803.582489013672,803.592719184028,2,0.15485000000000101
803.5841348253599,9.516816666667,3659,24999.812999999904,9.406866666667,9.565716666667,803.576921735491,803.593058268229,3,0.158849999999999
803.5915329819501,9.87415,8610,17264.5108462616,9.851433333333,9.90475,803.586944580078,803.598541259766,10,0.0533166666669994
803.595095779794,10.132483333332999,15000,20168.7130001574,10.114483333333,10.1572,803.589477539063,803.602136230469,18,0.0427166666669999
803.592724702276,10.405633333333,20362,84586.0990002763,10.35605,10.458066666667,803.5868774414059,803.599517822266,22,0.102016666667
803.594091875591,10.49475,23408,69373.6703118304,10.458066666667,10.526983333333,803.589619954427,803.602274576823,26,0.0689166666660015
803.593187748495,10.652733333333,33761,144958.594293684,10.5927,10.704083333333,803.591064453125,803.599151611328,43,0.111383333333
803.593069869236,10.981183333333002,48998,220434.96514217,10.928216666666998,11.0351,803.589492797852,803.598547363281,62,0.106883333333
803.590862773725,11.35805,92585,407114.058461537,11.311483333333001,11.411983333333001,803.586318969727,803.5973002115891,119,0.1005
803.5919723012331,12.268733333333001,182751,1205035.42499764,12.1689,12.338483333333,803.584431966146,803.6021830240891,236,0.16958333333300102
803.590885951853,12.400483333333002,174857,1130941.96294735,12.338483333333,12.486083333333001,803.578369140625,803.6002807617191,226,0.14759999999999804
803.5944993949009,12.640116666667,184960,810019.7149176421,12.593666666667,12.693233333333001,803.588287353516,803.600789388021,239,0.0995666666659986
803.593489496528,12.84735,155781,757202.300752033,12.7933,12.917066666666999,803.5900726318359,803.59912109375,201,0.12376666666699901
803.5901032135,13.033533333333,108426,704014.2607128329,12.948666666666998,13.10985,803.584486219618,803.6015991210941,133,0.161183333333001
803.5921194073711,13.3944,130792,685836.2137499921,13.340516666666998,13.463816666666999,803.585866292318,803.6006469726559,169,0.12329999999999901
803.592172278508,13.549016666666999,109386,708787.902774383,13.463816666666999,13.602783333333,803.5889994303391,803.598657226563,141,0.13896666666600102
803.5902304280679,14.10315,77166,510909.476108643,14.026916666666999,14.165083333333001,803.5837554931641,803.595432826451,99,0.138166666665999
803.592251975135,14.664016666666999,83726,710388.3785294141,14.550566666666999,14.805416666666998,803.587890625,803.598709106445,107,0.254850000000001
803.590864614864,14.904316666666999,57702,207825.734499997,14.87415,14.965,803.580220540365,803.596601213728,74,0.0908499999999985
803.593199005375,15.089566666666999,88318,176341.061915612,15.05685,15.112833333333,803.5860107421879,803.601913452149,113,0.0559833333329986
803.592058131989,15.180016666667,113395,315076.5795,15.146416666667,15.224216666667,803.587672642299,803.59873046875,146,0.0778000000000001
803.59368584703,15.25525,91046,193011.01666542,15.224216666667,15.2757,803.588043212891,803.599690755208,117,0.0514833333330008
803.5952460682789,15.303083333333001,100411,191993.129844805,15.2757,15.323233333333,803.591166178385,803.6033081054691,129,0.0475333333329995
803.5905983358659,15.368683333333001,94112,321071.97800257604,15.323233333333,15.406516666666999,803.586288452149,803.598193359375,121,0.0832833333340015
803.5918070937331,15.4919,85781,189105.80652746398,15.4654,15.519916666667,803.584625244141,803.597747802735,101,0.0545166666669976
803.5931405586799,15.539866666666999,79396,113513.87790680901,15.519916666667,15.553033333333001,803.588940429687,803.594738769531,102,0.033116666666001
803.592350524538,15.591333333333,84386,116687.302998915,15.573216666667,15.609000000000002,803.5838012695309,803.5990600585941,108,0.0357833333330007
803.5930091923849,15.6766,64796,116797.67400212401,15.660533333333001,15.697266666666998,803.588480631511,803.601477050781,83,0.0367333333340014
803.5920472006779,15.727833333333,73818,142303.772748968,15.697266666666998,15.7435,803.5869750976559,803.597033691406,95,0.046233333332998
803.5929960425141,15.943083333333002,41583,74181.6644449875,15.9202,15.965966666666999,803.585001627604,803.597644042969,53,0.0457666666670017
803.592607334124,15.991333333333001,31696,93798.72539999911,15.965966666666999,16.030416666666998,803.5811004638671,803.59824625651,40,0.0644499999999994
803.590492224834,16.460566666667,10726,20751.0618574052,16.438183333333,16.490866666667,803.581045968192,803.5996627807621,13,0.0526833333339994
803.5848329755639,16.6239,6862,10524.9165001004,16.606083333333,16.6412,803.57378133138,803.594292534722,8,0.0351166666670016
803.5778811168781,17.071083333333,4557,5688.08153852134,17.054183333333,17.0858,803.57109375,803.5842819213871,5,0.0316166666669991
803.572709397272,17.58135,3157,3912.2999999152203,17.566216666667,17.596883333333,803.5682983398441,803.5784369574651,3,0.0306666666660021
803.5930271367461,10.181383333333,13897,23801.0916001816,10.1572,10.200816666667,803.589831542969,803.5998168945309,17,0.0436166666669995
803.594018339122,10.308966666667,15341,48220.206545454006,10.27925,10.35605,803.58783976237,803.602081298828,19,0.0767999999999991
803.594599022686,10.568066666667,23522,68573.9262311169,10.526983333333,10.5927,803.58623046875,803.604406738281,29,0.0657166666669999
803.593878329194,11.27255,79443,292928.525453396,11.22675,11.311483333333001,803.5894165039059,803.602447509766,102,0.0847333333330009
803.593770686565,12.7476,150979,635734.463694441,12.693233333333001,12.7933,803.5872192382809,803.5993754069009,195,0.100066666667002
803.591350928687,13.294566666666999,91274,456220.399846156,13.240616666666998,13.340516666666998,803.5874755859379,803.59619140625,117,0.0999000000000005
803.589706368342,13.9733,64215,311962.82464382803,13.92,14.026916666666999,803.5815795898441,803.600059509277,82,0.106916666667
803.594576010054,15.027433333333,63322,261379.523307696,14.965,15.05685,803.591939290365,803.598917643229,81,0.0918500000000014
803.593651587615,16.320583333333,14262,17174.8862500008,16.303166666667,16.332516666666997,803.589721679688,803.599748883929,17,0.0293500000000014
112.992503487434,17.96275,2837,4319.8618235290705,17.937633333333,17.980083333333003,112.99172210693399,112.99441146850599,9,0.0424499999999966
100.935595921485,17.7404,3285,4840.8259090909605,17.706316666667,17.759816666667,100.934375762939,100.93625386555999,3284,0.0535000000000006
100.935912758987,17.779533333333003,2145,4019.1553333029497,17.759816666667,17.8041,100.934898376465,100.937118530273,18,0.0442833333329986
100.93588244137501,17.824133333333002,2367,3837.9562941178997,17.8041,17.84645,100.935300191244,100.93649037679,20,0.0423500000000028
61.9976156723788,17.898516666667,6857,9720.359999999871,17.8787,17.9252,61.9969329833984,61.998573303222706,6,0.0464999999999994
61.997654352908704,17.965233333333,5917,13049.1317648894,17.952333333333,17.999666666667,61.997011184692404,61.99821472167971,5,0.0473333333339989
61.99770210760239,18.019383333333,7676,8909.63742857133,17.999666666667,18.033816666667,61.9969844818115,61.999393463134794,7,0.0341499999999996
135.970250165875,16.281183333333,2811,6055.8480416937,16.22835,16.303166666667,135.968902587891,135.97189331054702,6,0.0748166666670007
135.970827768768,17.6439,2744,5342.74930003599,17.612033333333002,17.66155,135.970054626465,135.972229003906,5,0.0495166666670002
135.970113635389,16.791183333333002,2811,6011.80095241941,16.763933333333,16.8159,135.969131469727,135.97151184082,9,0.0519666666669991
135.970204072628,16.93235,2699,4468.55062500022,16.912816666667,16.952716666666998,135.969100952148,135.97118377685499,9,0.039900000000001996
135.970079467179,17.273066666667,2526,4273.34212503646,17.2535,17.292716666666998,135.967834472656,135.97140502929702,8,0.0392166666670012
135.97037669981898,17.528633333333,3366,10680.3678204392,17.487016666667,17.583833333333,135.96862792968798,135.973052978516,8,0.0968166666659992
135.969831768994,17.980083333333003,2874,4311.72000000016,17.965233333333,18.004433333333,135.969223022461,135.970458984375,10,0.0392000000000015
135.97072462256398,18.08555,1570,3653.2782857320294,18.04635,18.115216666667,135.96926879882798,135.971572875977,4,0.0688666666670012
135.970229731931,16.124716666667,2865,4577.8998460829,16.096516666667,16.139533333333002,135.967849731445,135.972618103027,10,0.043016666666
135.970225832463,16.171566666666997,3322,7848.2720000786,16.139533333333002,16.206066666667,135.968109130859,135.97219848632798,11,0.0665333333339997
135.969922755933,15.86185,2081,9624.92844444431,15.77235,15.89975,135.9677734375,135.971115112305,5,0.12739999999999801
135.971549850137,17.2312,2752,5281.852799964589,17.204066666667,17.2535,135.968620300293,135.973571777344,5,0.0494333333330019
135.97228086706002,15.7022,1428,3671.1610000217897,15.673983333333002,15.73035,135.971633911133,135.973205566406,4,0.0563666666670012
135.972373026378,16.433366666667,2530,4835.80668424494,16.411083333333,16.4582,135.970794677734,135.973697662354,8,0.047116666667002004
135.97215269664198,16.628833333333002,2671,8782.22467741945,16.60095,16.6792,135.969436645508,135.973297119141,9,0.0782500000000008
135.972673247655,17.132216666667,2452,5647.515263238671,17.115483333333,17.161916666667,135.971824645996,135.973892211914,8,0.0464333333339975
135.97254794504698,17.6841,2622,5757.47327276258,17.66155,17.716016666667,135.970474243164,135.974044799805,8,0.0544666666670006
135.972305948314,17.76975,2536,4973.2650000001095,17.752566666667,17.799316666667,135.970882415772,135.973856608073,8,0.0467500000000011
135.972365543354,17.856183333333,2977,8908.35170584714,17.799316666667,17.8836,135.970443725586,135.973587036133,10,0.0842833333330001
135.971902826085,17.940016666667,2869,5334.98261107144,17.92035,17.965233333333,135.970352172852,135.973167419434,9,0.0448833333329996
135.972458517103,16.058833333333002,1783,3547.7707778201598,16.040833333333,16.096516666667,135.971328735352,135.973724365234,5,0.0556833333339985
135.972670668983,16.178833333333,3825,8368.15323085304,16.139533333333002,16.206066666667,135.971420288086,135.974502563477,13,0.0665333333339997
135.97287793634501,15.87185,2081,9872.084444444301,15.77235,15.89975,135.971806844076,135.973724365234,4,0.12739999999999801
135.97324129760202,16.281183333333,3152,7203.08736000002,16.220966666667,16.303166666667,135.97189331054702,135.973747253418,8,0.0822000000000003
135.973562648323,16.433366666667,2249,4476.60900000015,16.411083333333,16.455733333333,135.972942352295,135.97459030151398,5,0.0446500000000015
135.973165080474,16.574383333333,2246,5364.44700000003,16.5488,16.60095,135.972087860107,135.974502563477,5,0.0521500000000003
135.972715369221,16.791183333333002,2811,5890.73875003999,16.7689,16.818516666666998,135.97151184082,135.97448730468798,7,0.0496166666670035
135.97317012993,16.89075,2743,4196.0312500703,16.873233333333,16.912816666667,135.97219848632798,135.974594116211,5,0.0395833333339965
135.972731199109,16.93235,2436,4846.09870580634,16.912816666667,16.955183333333,135.971084594727,135.97389602661102,6,0.0423666666660021
135.973172778802,16.970166666666998,3435,3755.86750008389,16.955183333333,16.985016666667,135.972396850586,135.973892211914,8,0.0298333333339997
135.973239598655,18.024183333333003,2409,3604.39860000016,18.006883333333,18.043833333333,135.972763061523,135.974014282227,5,0.0369500000000016
135.97375382502702,16.39125,2312,3686.22150003057,16.3687,16.408566666667,135.971725463867,135.97531127929702,5,0.0398666666669972
135.973480446324,16.430916666667,2249,4584.744999932101,16.408566666667,16.453383333333,135.972942352295,135.973781585693,5,0.0448166666660029
135.973582983389,16.6463,2908,3734.0183334142,16.643683333333,16.674466666666998,135.972610473633,135.97561645507798,7,0.030783333333999997
135.973026746841,16.746533333333,2740,5750.699999999821,16.7214,16.7689,135.97189331054702,135.974349975586,6,0.0474999999999985
135.973166979138,17.025233333333002,2993,4541.95112503934,17.005533333333002,17.0443,135.972122192383,135.97420501709,10,0.0387666666670024
135.973009821212,17.273066666667,2756,4597.47811768393,17.2535,17.295266666667,135.972320556641,135.973487854004,9,0.0417666666670016
135.97302454453398,17.390683333333,2886,5908.18562506682,17.363783333333,17.422866666666998,135.971969604492,135.974304199219,9,0.0590833333340015
