mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
831.598462832796,16.477866666666998,4791,6777.0032499996805,16.463166666667,16.493516666667,831.594953264509,831.601589626736,6,0.0303499999999985
831.5994736305701,12.503783333333,80452,306365.72672727,12.46475,12.5514,831.589965820313,831.607070922852,130,0.0866499999999993
831.593838450611,10.10105,4595,25656.2623888162,10.0371,10.155083333333,831.588544573103,831.6025739397321,6,0.11798333333299901
831.59463137256,10.766066666667,20599,98272.7255557901,10.69615,10.835816666666998,831.578704833984,831.60991414388,30,0.139666666667
831.596607697054,11.056166666666998,28102,153208.120470206,10.984966666666999,11.11925,831.589773995536,831.604108537946,42,0.134283333332998
831.594565862698,11.98375,51007,282624.298124242,11.913766666667,12.03785,831.5871146065849,831.5998186383929,76,0.12408333333300099
831.596390895362,12.84905,76882,365044.771399995,12.794283333333,12.911333333333001,831.5916660853791,831.6000540597099,114,0.11704999999999902
831.595539205974,13.152316666667,67400,450779.85382525,13.066066666666998,13.2445,831.590478515625,831.601603190104,101,0.178433333333002
831.598261163547,13.63175,121728,439859.470767786,13.58465,13.685983333333,831.5787963867191,831.6096801757809,184,0.10133333333300099
831.5951730022709,13.740366666666999,106456,523259.98842858,13.685983333333,13.794883333333,831.589477539063,831.602681477865,161,0.108900000000002
831.5960084884861,13.84905,105677,648753.843422521,13.794883333333,13.9418,831.588521321615,831.6031595865891,160,0.14691666666699899
831.594725981715,14.128416666666999,105599,495720.024000005,14.090433333333001,14.182783333333001,831.582397460938,831.6013031005859,160,0.0923500000000009
831.595217326333,14.382883333333002,142279,761782.786002027,14.312833333333002,14.4383,831.584676106771,831.602941894531,216,0.125466666667
831.597509773933,14.675866666666998,142430,549187.958157597,14.630433333333,14.728166666666999,831.5908813476559,831.601684570313,216,0.0977333333340009
831.597431237537,15.19745,82840,292236.56634273,15.14685,15.242633333333002,831.592163085938,831.606099446615,125,0.0957833333329991
831.593113908064,15.277683333333002,61292,100922.40518830401,15.25635,15.298366666666999,831.57666015625,831.604583740234,92,0.0420166666670013
831.5963177760041,15.339233333333,54443,205141.11519845398,15.298366666666999,15.387033333333001,831.585357666016,831.610443115234,75,0.0886666666659986
831.595210491365,14.05905,101670,428233.816814855,14.004516666667,14.090433333333001,831.589874267578,831.604354858398,154,0.0859166666659992
831.600099766339,14.2286,109633,596553.12,14.182783333333001,14.312833333333002,831.5927298409599,831.608723958333,166,0.13005
831.5924976208651,15.966116666666998,20043,23224.393099713398,15.952616666667,15.9796,831.58708190918,831.601928710938,29,0.0269833333330003
831.5972911530749,16.420966666667,4456,7604.9920000784805,16.403333333333002,16.4358,831.593424479167,831.6008758544921,6,0.0324666666670017
831.59995773332,9.912416666667,3575,12092.6833332211,9.860116666667,9.931883333333,831.595227050781,831.605093819755,5,0.0717666666660004
831.6000609551311,10.39575,9503,63420.6598890404,10.33405,10.473416666667,831.595631917318,831.604748535156,15,0.139366666667
831.6040265094321,10.543866666667,10881,61326.47073652349,10.473416666667,10.601883333333,831.5974731445309,831.609008789063,16,0.128466666665999
831.601344712258,11.34515,35277,199019.05125107398,11.291183333333,11.415016666666999,831.596364339193,831.605834960937,54,0.12383333333400098
831.60320504147,11.789433333333001,52709,338993.333727934,11.7186,11.889966666666998,831.595062255859,831.6072387695309,87,0.171366666667001
831.605872755112,15.684183333333001,37887,97132.11455510471,15.646866666666998,15.71875,831.59130859375,831.613972981771,62,0.0718833333329997
831.605205797837,16.0798,17326,47261.0602500019,16.046616666667,16.133166666666998,831.593780517578,831.6132446289059,23,0.0865500000000035
831.604464579269,15.912566666666999,21695,19979.454249358,15.899766666666999,15.920533333333001,831.593109130859,831.613138834636,35,0.0207666666659994
831.607903979384,9.448566666667,2183,19338.9175,9.3175,9.582,831.599780273438,831.6144496372771,2,0.2645
831.609751494517,9.9045,3295,11925.8975998893,9.860116666667,9.931883333333,831.604614257813,831.6135777064729,4,0.0717666666660004
831.610261796985,10.093166666667,4551,26057.979999862004,10.029016666667,10.155083333333,831.605494907924,831.616833496094,6,0.12606666666599903
831.6092933109171,10.39575,9007,57972.907058823606,10.342016666667,10.473416666667,831.604949951172,831.612223307292,13,0.1314
831.6118563996871,10.543866666667,11317,61977.59389441481,10.473416666667,10.601883333333,831.6085306803391,831.618082682292,14,0.128466666665999
831.610283535653,11.056166666666998,27803,143878.314936739,10.984966666666999,11.111283333333,831.603291829427,831.615234375,41,0.126316666665999
831.6101516660381,11.197733333333002,32882,236302.75618951698,11.127316666667,11.291183333333,831.604089355469,831.615148925781,49,0.16386666666600197
831.611585503263,11.750066666667,55141,215613.51733257397,11.70295,11.797483333333002,831.607218424479,831.615319824219,83,0.0945333333330003
831.611242724885,11.98375,48895,272247.82937427,11.913766666667,12.03785,831.605930873326,831.6162109375,73,0.12408333333300099
831.610856602033,12.100016666666999,64750,271659.14866569696,12.04555,12.139083333333001,831.604631696429,831.617016601562,97,0.0935333333329993
831.6110767884779,12.621766666666998,79829,654026.10012,12.49615,12.6927,831.606188964844,831.617828369141,120,0.19655
831.611426174458,12.84905,77831,386212.59600103,12.794283333333,12.919,831.6050240652901,831.6177368164059,117,0.12471666666699902
831.610807169082,12.988333333333001,60008,362597.020118565,12.93455,13.066066666666998,831.6058698381701,831.616320800781,90,0.131516666667
831.612147977906,13.1599,64232,440954.073216573,13.066066666666998,13.2445,831.6079833984379,831.617016601562,96,0.178433333333002
831.610653397452,13.4134,103371,973820.7096482959,13.2445,13.506466666666999,831.5979614257809,831.618560791016,156,0.261966666667
831.611640052697,13.740366666666999,105148,525076.44042858,13.685983333333,13.794883333333,831.605021158854,831.6174926757809,158,0.108900000000002
831.609979962797,13.84905,101563,622339.4639487771,13.794883333333,13.9418,831.6033203125,831.617431640625,153,0.14691666666699899
831.6096209787551,14.128416666666999,103971,505331.350250005,14.090433333333001,14.182783333333001,831.604400634766,831.617082868304,157,0.0923500000000009
831.610208250757,14.374783333333001,144448,749588.367001994,14.312833333333002,14.4383,831.6071675618491,831.6191253662109,218,0.125466666667
831.611115337286,14.4926,155043,775387.360312496,14.4383,14.56245,831.60498046875,831.620703125,234,0.12414999999999901
831.6137164399139,14.675866666666998,143637,1177852.60696875,14.569866666666998,14.814416666666999,831.6066284179691,831.621337890625,217,0.24455
831.613028177362,14.876566666667,87022,406190.7070655,14.814416666666999,14.9307,831.595733642578,831.620971679688,131,0.11628333333299902
831.611900675653,14.9838,98289,320244.62533202104,14.9307,15.011833333333001,831.60693359375,831.617645263672,148,0.0811333333330007
831.61191749362,15.116833333333002,77323,251850.639901072,15.068483333333,15.14685,831.605682373047,831.619120279948,116,0.0783666666670001
831.6124510678709,15.191866666666998,82151,188323.1493,15.1757,15.2346,831.607869466146,831.616564941406,124,0.0588999999999999
831.6113018919459,15.425833333333001,67306,147839.067501338,15.387033333333001,15.460866666666998,831.59423828125,831.616963704427,101,0.0738333333340014
831.6122027061909,15.511783333333002,44567,156817.43146549902,15.466183333333001,15.552466666667,831.59375,831.618896484375,67,0.0862833333340006
831.611667778331,15.581833333333002,55794,74425.6507850562,15.562999999999999,15.600883333333002,831.602676391602,831.621378580729,84,0.0378833333329984
831.613217522602,15.775783333333,24098,56134.3025003608,15.756883333333,15.8088,831.606648763021,831.622421264649,36,0.0519166666670003
831.611006220807,15.861733333333001,20419,84538.0315387796,15.8088,15.897216666667,831.607788085938,831.616424560547,30,0.0884166666669993
831.609759365952,16.26495,6955,58113.4262448097,16.133166666666998,16.35485,831.604931640625,831.6155221121651,10,0.22168333333299697
831.608951153948,16.38285,5659,13266.264045375701,16.35485,16.411033333333002,831.601735432943,831.6162796020509,8,0.0561833333329995
831.607870685398,16.477866666666998,4791,13558.2151111774,16.453283333333,16.52155,831.60343170166,831.619210379464,6,0.0682666666670002
831.6026781761971,16.768033333333,2975,5813.4485651488,16.743066666666998,16.799683333333,831.5951538085941,831.611328125,4,0.0566166666659986
831.602573899684,17.1366,2265,4189.96413038622,17.117016666667,17.174533333333002,831.592028808594,831.613288031684,2,0.0575166666660001
831.607653717975,9.8398,3020,7693.7000000405405,9.79695,9.860116666667,831.602244059245,831.617309570313,4,0.0631666666669995
831.610868772971,10.286966666667,6947,34706.5167693431,10.23925,10.342016666667,831.6056762695309,831.61533203125,10,0.10276666666699902
831.6118195045019,15.995933333333001,17472,27312.079999723,15.9796,16.012433333333,831.606958007813,831.613684082031,25,0.0328333333330003
61.9946002739886,17.169533333333,9632,9338.75450017257,17.151383333333,17.187366666667,61.99360656738279,61.995212554931605,3,0.0359833333339983
61.9956243681655,17.219283333333003,7975,15660.4198498934,17.189866666666997,17.23915,61.995210647583,61.996015548706104,2,0.0492833333329979
61.996516486997,17.216933333333,8093,7897.88923068707,17.201966666666998,17.2343,61.9959239959717,61.997531890869105,3,0.032333333332997004
61.993987370769396,17.249416666667,6283,5714.4,17.2367,17.2617,61.9934616088867,61.995067596435604,1,0.025
61.995457688031905,17.276266666667,7516,5922.003199920339,17.26665,17.291183333333002,61.9950790405274,61.99588203430179,2,0.0245333333330033
112.99236251751002,17.182066666666998,3040,3981.18284205012,17.156466666666997,17.204433333333,112.990337371826,112.994766235352,3,0.0479666666660023
61.996891078132705,17.533866666667,5550,9000.916000055551,17.50415,17.558416666667,61.996700286865206,61.9971046447754,3,0.0542666666670016
61.99840863526261,17.531416666667,3907,6732.184263157839,17.50415,17.5508,61.9979057312012,61.99911308288571,2,0.0466499999999996
112.99316812033399,17.3879,2593,4873.162222246289,17.363183333333,17.43,112.992919921875,112.993511199951,2,0.0668166666669966
826.534846032864,15.52805,73059,99271.953308639,15.511783333333002,15.5469,826.5292510986329,826.540557861328,10,0.0351166666670016
826.540762679412,15.70545,51659,97024.1544999994,15.681483333333,15.730133333333,826.534993489583,826.555786132813,106,0.0486499999999997
826.554597576978,16.635633333333,3537,5598.81142851761,16.618266666666997,16.6531,826.549235026042,826.5612894694009,5,0.0348333333329985
826.556856953724,16.8567,3908,8068.63143995673,16.829266666667,16.89155,826.553092956543,826.561904907227,7,0.0622833333329993
826.557677487264,17.3753,2380,4347.89237504849,17.338033333333,17.397816666666998,826.549734933036,826.5648803710941,3,0.0597833333340001
826.544397762307,15.47355,86996,236666.072368418,15.440433333333,15.511783333333002,826.5382690429691,826.549845377604,14,0.0713499999999992
826.547611659541,15.9151,27457,36267.850667049504,15.9023,15.933766666667,826.53645324707,826.557723999023,4,0.0314666666669988
826.541434864485,14.8918,78513,270973.973076915,14.82205,14.9233,826.530187988281,826.554528808594,185,0.101249999999997
826.530642725056,15.21625,101578,257511.943124997,15.172883333333,15.242633333333002,826.5243682861329,826.537341308594,240,0.0697499999999991
826.5317325260229,15.277683333333002,101239,271919.684292963,15.242633333333002,15.31245,826.5249389648441,826.5514526367191,239,0.0698166666669996
826.5461297104409,14.500166666666999,25171,122170.027076519,14.461566666666998,14.56245,826.53694152832,826.5576070149741,58,0.100883333333
826.541191282124,14.7515,34029,169022.015000519,14.713483333333,14.82205,826.531223842076,826.5576782226559,79,0.108566666667
826.527176385083,15.52805,73361,99644.4060778733,15.511783333333002,15.5469,826.5239624023441,826.529296875,173,0.0351166666670016
826.555723141899,14.24385,27270,121485.36618750199,14.182783333333001,14.304833333333,826.548719618056,826.561180114746,63,0.12205000000000199
826.5537716066721,14.4066,30497,190743.21280080898,14.304833333333,14.461566666666998,826.5501098632809,826.559000651042,71,0.15673333333399803
826.556765697926,16.772733333333,3531,6697.6139999998995,16.75815,16.80225,826.5518711635041,826.5605102539059,7,0.0440999999999993
826.5419726665281,13.62375,46887,161691.88859999902,13.59235,13.67025,826.5314788818359,826.546101888021,110,0.0778999999999996
826.552644322379,16.438466666666997,6091,8983.45874999984,16.418583333333,16.448333333333,826.544342041016,826.558009556362,13,0.0297499999999995
826.557680438831,16.60305,4608,6033.35733339953,16.588,16.618266666666997,826.5492919921879,826.562634277344,9,0.0302666666669988
826.534947987262,15.326366666666999,89788,107330.57977657599,15.31245,15.342133333333,826.530904134115,826.5410614013671,212,0.0296833333330009
826.551632504541,13.1599,75221,321708.065998163,13.096916666667,13.213533333333,826.542137145996,826.5585327148441,177,0.11661666666600098
826.533828754796,15.773283333333001,48210,164921.035401132,15.756883333333,15.854016666666999,826.528198242188,826.537121582031,110,0.0971333333339999
826.536793619021,15.955216666666999,24697,43384.1199326174,15.933766666667,15.974083333333,826.530282156808,826.544097900391,57,0.0403166666660013
826.5385084548101,16.054566666667,21239,52866.689600611106,16.014983333333,16.072516666667,826.530782063802,826.549938964844,49,0.0575333333339984
826.548609331006,13.8103,36422,252160.276916215,13.771216666667,13.95725,826.543797084263,826.556178501674,85,0.18603333333299998
826.5538066004849,16.519033333333002,5181,13385.7370434783,16.4909,16.5493,826.5453999837241,826.5596313476559,11,0.0584000000000003
826.5463441001759,11.750066666667,61534,528385.99339286,11.648083333333002,11.866633333333,826.536481584821,826.553271484375,151,0.218550000000001
