mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
321.216761673391,17.334966666667,2140,3156.48899996945,17.31785,17.352033333333,321.214164733887,321.218739827474,4,0.0341833333330025
321.216912913187,17.909333333333002,2704,3394.40092314734,17.891783333333002,17.923966666667,321.21321105957,321.220043945313,6,0.032183333334001
321.21776752689203,18.089000000000002,2432,3119.24038458289,18.074466666667,18.10655,321.216081891741,321.22025844028997,5,0.0320833333329991
321.218163192075,18.126383333333003,2277,5064.374380984779,18.10655,18.158516666666998,321.215445382255,321.219940185547,5,0.0519666666669991
321.215110564038,16.130433333333002,4975,10410.1116000003,16.110133333333,16.162483333333,321.211140950521,321.218332926432,18,0.0523500000000013
321.216590169531,16.558583333333,4315,8644.907708429251,16.540933333333,16.600816666666997,321.213734944661,321.219523111979,16,0.0598833333339978
321.218201019396,16.974533333333,2544,4526.2755556232005,16.957783333333,17.002216666667,321.2138671875,321.22087097168,9,0.0444333333339974
321.21712343688,16.61825,3458,4483.11533328323,16.600816666666997,16.63075,321.213554382324,321.219311523438,13,0.0299333333329988
321.216723798373,16.79735,2874,3907.73907692323,16.7796,16.812,321.21173706054697,321.21795654296903,10,0.0324000000000012
321.217516981162,16.752466666666997,3840,9740.72599999981,16.7051,16.7796,321.215252685547,321.21945699056,8,0.0744999999999986
321.218479130651,17.469566666667,2282,3291.25014282535,17.449266666667,17.48395,321.216435750326,321.220550537109,5,0.0346833333329982
321.21483489986,16.204033333333,4175,16996.3714285711,16.162483333333,16.246683333333,321.212387084961,321.21665445963504,15,0.0841999999999985
321.218040901812,16.326433333333,3860,18032.5080369244,16.249416666667,16.356133333333002,321.212615966797,321.221969604492,14,0.106716666666
321.21912339934,16.80955,3228,5853.581684210811,16.7796,16.8275,321.21795654296903,321.220403035482,12,0.0479000000000023
321.21895753055304,16.931116666667,2269,4666.13052631597,16.911383333333003,16.957783333333,321.217327880859,321.221038818359,8,0.0464000000000018
321.21917810529203,15.757933333333002,5059,13787.5200000001,15.73735,15.80415,321.21746826171903,321.22076416015597,19,0.0668000000000006
321.220532298759,18.126383333333003,2406,3852.0445999654403,18.10655,18.143733333333,321.219757080078,321.221795654297,8,0.0371833333329998
321.2201522891,18.19375,2087,4775.06700000007,18.16865,18.2207,321.216278076172,321.221643066406,7,0.0520500000000008
321.21918767575903,18.299983333333,2905,14675.3123333852,18.252683333333,18.441166666666998,321.217053222656,321.224110921224,7,0.188483333334
321.21986942067997,17.701266666667,2517,4517.53816666681,17.683533333333003,17.728183333333,321.218627929688,321.22119140625,5,0.0446500000000015
321.220140219204,16.558583333333,4315,8095.99018191658,16.540933333333,16.595816666666998,321.218884277344,321.224327087402,16,0.0548833333340004
321.21706669845,15.1918,5178,9906.67599991747,15.16925,15.209333333333001,321.215888977051,321.21930541992197,19,0.0400833333329994
321.21881446489897,15.357000000000001,6070,22212.615411587,15.316216666667,15.399533333333002,321.215850830078,321.220616658529,23,0.0833166666660001
321.21699489159,15.451316666667,5371,21675.1284375002,15.399533333333002,15.494283333333001,321.21221923828097,321.21937866210897,20,0.09475000000000099
321.218399769669,15.60115,5235,9182.25066680678,15.573033333333,15.616766666666999,321.214393615723,321.22125752766897,19,0.0437333333340007
321.216499914775,16.381383333333,3893,8269.523052631808,16.356133333333002,16.403833333333,321.211446126302,321.219169616699,14,0.0477000000000013
321.217373930252,17.125233333333,2539,7085.11884622621,17.084983333333,17.150566666667,321.215245564779,321.219262695313,9,0.0655833333340032
321.218487473827,17.701266666667,2517,4604.903333333479,17.683533333333003,17.728183333333,321.217163085938,321.21954345703097,9,0.0446500000000015
321.21981864955,15.2366,5364,16204.2920001453,15.209333333333001,15.283866666666999,321.217926025391,321.220916748047,20,0.0745333333340019
321.216223236095,16.488433333333003,2713,4891.03620000003,16.4684,16.50605,321.21294148762996,321.218707275391,10,0.0376500000000002
321.215227069789,15.889333333333001,5307,25173.2049310344,15.80415,15.9335,321.210662841797,321.220709228516,20,0.12934999999999902
321.21675155709704,15.974666666666998,4233,17429.3933999476,15.9335,16.044033333333,321.211174011231,321.220257568359,14,0.11053333333300099
321.217298937739,16.685316666667,3074,4948.207999950179,16.667216666667,16.70015,321.213688441685,321.219854736328,11,0.0329333333330017
321.21761920445,17.216233333333,2159,3744.9258667335102,17.198833333333003,17.236366666667,321.215308295356,321.219268798828,7,0.0375333333340033
321.21946293087996,14.188733333333001,6464,29345.8376470594,14.11975,14.2505,321.21807861328097,321.222534179688,16,0.130750000000002
321.218936822398,14.32125,6512,31639.1924445198,14.258533333333002,14.3986,321.21502685546903,321.22467041015597,16,0.140066666667
321.219894119488,14.498783333333002,5565,25214.6550712718,14.459816666666999,14.567333333333002,321.217681884766,321.221813964844,13,0.107516666665998
321.219670590538,14.6285,5040,20710.7960769232,14.574983333333002,14.674633333333,321.21832275390597,321.221425374349,8,0.0996500000000007
321.220245306405,15.6573,4623,14624.2500001377,15.624433333333002,15.695266666666999,321.218048095703,321.223052978516,7,0.0708333333340003
321.220925255684,16.884916666667,2638,6464.627166593211,16.852616666667,16.911383333333003,321.217338562012,321.224189758301,4,0.0587666666659989
321.220737274312,17.057166666666998,2667,3965.2469999998602,17.03955,17.0751,321.219744873047,321.223625183105,4,0.0355499999999987
321.221165346412,14.802316666666998,6238,43196.4344000756,14.704533333333002,14.8947,321.217620849609,321.22373453776004,22,0.19016666666700002
321.22165731022596,15.016183333333002,5927,59460.866588314006,14.8947,15.146316666667,321.218536376953,321.224371337891,20,0.251616666667
321.222709265971,15.886383333333,5866,26762.535172347598,15.796716666666999,15.93105,321.219802856445,321.22637939453097,20,0.134333333333001
321.22354390875,15.974666666666998,4120,15260.873470588,15.93105,16.0247,321.220428466797,321.22714996337896,14,0.0936499999999986
321.221671998744,16.44335,3318,5381.80966671457,16.431083333333,16.4684,321.22029876709,321.223657226563,11,0.0373166666669988
321.223163216155,16.523766666666997,3289,5416.19820000024,16.503583333333,16.540933333333,321.220263671875,321.225296020508,11,0.0373500000000017
321.221705303805,17.293483333333,2231,3323.1024616074,17.280833333333,17.313016666667,321.218803405762,321.22420501709,7,0.032183333334001
321.22181701657996,17.404533333333003,2807,7423.267724206679,17.376833333333,17.449266666667,321.217803955078,321.22496032714804,9,0.0724333333340042
321.22444936172997,16.041133333333,3024,4561.64863636356,16.0247,16.05445,321.222221374512,321.227508544922,10,0.0297499999999995
321.22357084491404,16.26925,3979,9186.86099999987,16.239416666666997,16.289766666667,321.221420288086,321.225982666016,14,0.0503499999999993
321.223341828692,16.0751,3778,8863.366285714621,16.05445,16.10525,321.21795654296903,321.227203369141,3,0.0508000000000019
321.220984918591,17.334966666667,2151,5849.38657686187,17.313016666667,17.376833333333,321.217758178711,321.223858642578,1,0.0638166666659989
321.223194519007,16.133033333333,5560,11578.4379999324,16.10525,16.162483333333,321.21811930338504,321.22625732421903,4,0.0572333333329993
321.221133351192,15.451316666667,5371,23688.6738824308,15.399533333333002,15.5014,321.219657897949,321.222137451172,10,0.10186666666700099
321.221526857949,16.752466666666997,3638,10052.7319999998,16.7051,16.7796,321.21945699056,321.225860595703,13,0.0744999999999986
321.221460477328,15.357000000000001,6070,29044.2154543777,15.283866666666999,15.399533333333002,321.220294189453,321.224237060547,13,0.11566666666599901
321.221861899719,16.418483333333,3065,4562.9877272727,16.403833333333,16.431083333333,321.21889495849604,321.223930358887,6,0.0272499999999998
321.223638007392,16.383916666666998,4025,8385.057473684441,16.356133333333002,16.403833333333,321.222559611003,321.22607421875,5,0.0477000000000013
321.223041397288,17.666533333333,2567,3359.8737691955102,17.65155,17.683533333333003,321.220098876953,321.22574869791697,3,0.0319833333329977
321.223439505034,15.532016666667,5104,10646.5279999996,15.5014,15.5526,321.219991048177,321.227783203125,6,0.0511999999999982
321.223844965917,16.201616666667,4186,16124.753230908998,16.162483333333,16.239416666666997,321.221059163411,321.2265625,5,0.0769333333340001
321.223364437155,16.799816666667,2874,4199.04000000016,16.7796,16.812,321.221246337891,321.226247151693,3,0.0324000000000012
321.224146198938,15.757933333333002,5412,21228.3143225806,15.695266666666999,15.796716666666999,321.222290039063,321.226934814453,20,0.10145
321.223423791786,17.1306,2510,8055.262620652979,17.082516666666997,17.15575,321.219024658203,321.22687276204397,9,0.073233333333
321.222340387737,17.173283333333,2400,4357.70176467183,17.15575,17.198833333333003,321.21940612793,321.226196289063,8,0.0430833333329967
321.222483870762,17.872183333333002,2318,4955.67368413932,17.845216666667,17.891783333333002,321.220443725586,321.224102783203,1,0.0465666666659975
321.225860141135,16.436033333333,3318,9666.341346204019,16.406233333333002,16.47115,321.223974609375,321.228930664063,12,0.0649166666670036
321.22372578843397,18.006216666666997,2318,5196.60434785709,17.976933333333,18.0326,321.22125244140597,321.227989196777,7,0.0556666666669988
321.224603574758,18.049866666667,2463,3812.6934999679497,18.0326,18.072133333333,321.220260620117,321.22890014648397,9,0.039533333333001
321.224221929958,18.131283333333002,2550,6352.531919999809,18.10655,18.16865,321.221398925781,321.228741455078,9,0.0620999999999981
321.22328750697,17.213733333333,2159,3869.24050006492,17.198833333333003,17.238766666666997,321.220123291016,321.225209554036,8,0.0399333333340034
321.228191510455,15.863983333333001,5866,27910.668275793,15.796716666666999,15.93105,321.225592041016,321.231365966797,23,0.134333333333001
321.22779498999404,15.974666666666998,4503,12141.2974582733,15.93105,15.998433333333,321.226697649275,321.23003133137996,17,0.067383333333
321.227886186261,16.201616666667,4490,16881.067077069398,16.162483333333,16.239416666666997,321.226852416992,321.229756673177,17,0.0769333333340001
321.227373435584,16.326433333333,3929,11602.1425881186,16.289766666667,16.356133333333002,321.2244140625,321.230295817057,15,0.0663666666659992
321.227009316725,16.558583333333,4627,8534.557909194642,16.540933333333,16.595816666666998,321.224706013997,321.22850254603804,18,0.0548833333340004
321.225194809413,17.054733333333,2625,4337.7944999644205,17.036816666666997,17.07755,321.222650146484,321.227657318115,10,0.0407333333329992
321.222467686246,17.62905,2097,5735.40739133791,17.594383333333003,17.65155,321.220288085938,321.226635742188,7,0.0571666666670012
321.22872279374803,16.038433333333,3195,5253.43349999997,16.02215,16.05445,321.227096557617,321.231903076172,12,0.0322999999999998
321.227751530112,16.14065,5755,8946.55429992403,16.1231,16.162483333333,321.225776672363,321.23126220703097,22,0.0393833333329989
321.227767006499,16.26925,4105,9747.25649999987,16.239416666666997,16.289766666667,321.225697835286,321.231043497721,16,0.0503499999999993
321.227090767504,16.521333333333,3289,5222.782499950539,16.50605,16.540933333333,321.225703648158,321.228907993862,12,0.034883333333003
321.228026209644,16.71245,2726,4032.7683334233,16.697333333333003,16.727266666667,321.225219726563,321.229644775391,10,0.0299333333340011
321.226719770042,16.647983333333002,3941,12819.8172902667,16.595816666666998,16.67245,321.22157592773397,321.230352783203,5,0.0766333333329991
321.224258712141,17.701266666667,2703,5041.70526315809,17.683533333333003,17.730733333333003,321.22027587890597,321.226672363281,3,0.0472000000000018
321.227107136415,16.925966666666998,2300,4422.98117647045,16.911383333333003,16.952783333333002,321.223068237305,321.23078918457,4,0.0413999999999987
321.225324500205,17.017,2769,4849.99152948879,16.994633333333002,17.036816666666997,321.220054626465,321.22955322265597,4,0.0421833333340032
321.22412484655604,18.089000000000002,2533,3454.74500003357,18.072133333333,18.10655,321.219323730469,321.22878646850603,4,0.0344166666670011
321.224257348389,17.53455,2730,5339.55115785749,17.509066666667,17.5568,321.21905517578097,321.227096557617,4,0.0477333333330004
321.223595570629,16.972133333333,2544,4548.60264705876,16.952783333333002,16.994633333333002,321.22100830078097,321.22751726422996,2,0.0418499999999995
321.222881336305,17.911783333333002,2656,3528.458571429,17.891783333333002,17.926383333333,321.21978759765597,321.225697835286,2,0.0346000000000042
321.223273747093,17.258066666667,2660,4489.30649996226,17.238766666666997,17.2783,321.222157796224,321.225315638951,3,0.039533333333001
333.93673980839003,18.329816666667,2974,3685.4037272726796,18.299983333333,18.370533333333,333.934173583984,333.93912760416697,11,0.0705499999999991
391.897295727063,18.329816666667,2776,3575.66399999969,18.314383333333,18.354433333333002,391.89588165283203,391.898264567057,2775,0.0400499999999965
401.929346850247,18.329816666667,2565,3533.74999994998,18.307316666667,18.354433333333002,401.926289876302,401.930511474609,2564,0.0471166666659997
500.844661926492,18.337783333333,3965,4154.78699999964,18.314383333333,18.354433333333002,500.844212849935,500.846008300781,3147,0.0400499999999965
500.850508923098,18.337783333333,4362,4177.37519999964,18.314383333333,18.354433333333002,500.849161783854,500.854726155599,4361,0.0400499999999965
520.912382572533,18.337783333333,6146,6135.82019999947,18.314383333333,18.354433333333002,520.91064453125,520.914398193359,6145,0.0400499999999965
578.872549786087,18.337783333333,4957,5371.18559999954,18.314383333333,18.354433333333002,578.861267089844,578.875228881836,4956,0.0400499999999965
94.92403850401091,18.337783333333,2098,3247.38400002229,18.314383333333,18.36245,94.9226341247559,94.9249165852865,2097,0.0480666666669966
129.978791305399,18.321716666666997,4579,6836.5017999738,18.2927,18.378383333333,129.97807820638002,129.98046875,8,0.0856833333330049
170.947624435848,18.337783333333,3173,3350.23519997221,18.321716666666997,18.36245,170.946848551432,170.94913482666,3172,0.0407333333329954
182.986116014078,17.59925,3897,6464.940705882161,17.581766666666997,17.623966666667,182.985046386719,182.98741455078098,30,0.0421999999999988
182.987134759237,17.293483333333,3447,7433.8965714284805,17.268233333333,17.320183333333002,182.984413146973,182.990432739258,25,0.0519499999999994
