mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
895.551312426035,15.926033333333,1652,4959.79544823633,15.877516666666999,15.961283333333002,895.5410766601559,895.557861328125,22,0.0837666666659989
895.551073543452,15.7658,1955,4820.01887496711,15.735416666667,15.7843,895.546482631138,895.555094401042,26,0.0488833333329997
895.5527906996409,15.291766666666998,3784,7547.86680006148,15.267533333333,15.3083,895.549346923828,895.558332170759,49,0.0407666666669987
895.5517422917591,15.234233333333002,3831,11271.5031428572,15.200633333333002,15.267533333333,895.545666503906,895.5568237304691,52,0.0669000000000002
895.54929077835,15.316433333333,4688,7394.111538406421,15.3083,15.352883333333,895.536749267578,895.5575561523441,64,0.044583333333001
895.5548623314729,15.181433333333,3643,7109.0342856526595,15.16205,15.200633333333002,895.549024793837,895.557861328125,50,0.0385833333329989
895.553141976374,15.680183333333002,2327,8746.08466666652,15.632983333333001,15.710683333333002,895.548248291016,895.5592128208709,32,0.0776999999999987
895.546738357549,15.481483333333001,3424,5554.5382308216,15.462583333333,15.4977,895.541961669922,895.551975795201,47,0.0351166666669978
895.5538537221901,15.591116666666998,3003,6739.152941129069,15.557816666667,15.60515,895.547256469727,895.557983398438,41,0.0473333333330004
895.5557558799479,15.136,3360,9000.34560000034,15.11085,15.16205,895.553215874566,895.558746337891,43,0.0512000000000019
895.554003968611,15.384416666666999,3286,10910.7125333857,15.352883333333,15.42235,895.549591064453,895.557047526042,45,0.0694666666670003
895.556113947832,15.51465,3320,10061.7600000532,15.49515,15.557816666667,895.5536159939239,895.558326721191,9,0.0626666666669981
895.568667110825,14.911,2660,20353.0126539143,14.817033333333,15.016216666666999,895.5623321533199,895.5713500976559,4,0.199183333334001
895.573138875107,15.2116,3747,10804.9239,15.19515,15.25485,895.5681610107421,895.579922762784,7,0.0596999999999999
895.567679685966,15.610483333333,3142,9117.73500000025,15.572000000000001,15.64075,895.558471679688,895.575844504617,5,0.0687500000000019
895.566822889316,15.077416666666998,3567,16303.721846096101,15.016216666666999,15.11085,895.538818359375,895.57969156901,60,0.0946333333329979
895.567902772031,15.181433333333,3712,6291.482499999611,15.16205,15.19515,895.561794704861,895.5743865966801,51,0.0330999999999979
895.5637822200509,15.814166666666999,1516,6202.95076925308,15.776783333333,15.87005,895.55419921875,895.57470703125,20,0.0932666666670021
895.5704247288301,15.297366666667,4401,15840.7460332752,15.25485,15.345533333333002,895.566385904948,895.575462928185,57,0.0906833333330004
895.561658417795,15.443883333333002,4113,7317.976499942791,15.42235,15.465083333333002,895.550994873047,895.574666341146,56,0.0427333333329993
895.567345102544,15.6967,2354,4445.517153887029,15.677583333333,15.7137,895.563361273872,895.5736583362931,32,0.0361166666669988
895.5666201376621,15.384416666666999,3286,11145.2320000535,15.352883333333,15.42235,895.557220458984,895.573889160156,45,0.0694666666670003
895.5672625055929,15.50665,3652,16226.522857195801,15.470333333333,15.572000000000001,895.558024088542,895.573201497396,50,0.10166666666699901
895.5629698019801,15.763133333333002,2132,4193.09079993234,15.735416666667,15.776783333333,895.5582733154301,895.566818237305,28,0.0413666666659992
554.3928084724109,15.189566666666998,3761,6064.855894698449,15.164766666667,15.2174,554.387298583984,554.396209716797,38,0.0526333333330001
554.395198697185,15.470333333333,4094,5696.710499999821,15.45205,15.4896,554.393205915179,554.397569444445,41,0.0375499999999988
557.321685876144,15.814166666666999,1673,6471.83399997333,15.77425,15.855183333333,557.319051106771,557.324137369792,14,0.0809333333329998
557.319789769708,15.399833333333001,3139,12694.2416667134,15.34295,15.433366666666998,557.313273111979,557.3233540852871,37,0.0904166666669994
557.32061452138,15.264983333333001,3878,5810.2952727272495,15.246883333333,15.281183333333,557.3154296875,557.3267700195311,46,0.0342999999999999
557.316212942901,15.222999999999999,3801,7364.13461532495,15.20605,15.246883333333,557.313171386719,557.321146647135,45,0.0408333333330025
557.318187913144,15.522933333333,2750,5809.09647054676,15.49515,15.541983333333,557.312889099121,557.322891235352,30,0.046833333332999
557.318073736734,15.566266666667,2560,5552.01600004234,15.541983333333,15.58585,557.31142578125,557.320959472656,30,0.0438666666670012
557.319735681678,15.724383333333002,1959,7086.42758623635,15.693833333333002,15.77425,557.3164596557621,557.3245086669921,23,0.0804166666670009
557.319212385156,15.6382,2121,4139.25923076922,15.616183333333002,15.655933333333001,557.3155866350451,557.321215820313,23,0.0397499999999999
557.317140959555,15.085216666666998,5113,23637.9234,15.023783333333002,15.128433333333001,557.311950683594,557.3223876953131,61,0.10465
557.3174339519529,15.154116666666999,4908,10053.5022308359,15.128433333333001,15.17875,557.3133666992189,557.32231648763,59,0.0503166666670002
557.316387567131,14.972033333333002,6212,29434.194333246498,14.911,15.023783333333002,557.30766805013,557.321431477865,74,0.11278333333300099
557.315460741697,14.856816666667,6494,34506.0846667637,14.792833333333002,14.911,557.309301757813,557.3196899414061,78,0.11816666666699902
557.3201148524221,15.45735,2667,5354.02125000008,15.433366666666998,15.475966666666999,557.31275177002,557.325354003906,32,0.0426000000000007
557.317587308983,14.505933333333001,15492,71804.8922854907,14.475316666666998,14.58245,557.31499226888,557.3195343017579,158,0.107133333333
557.319800169206,14.38135,21403,163024.037318182,14.305466666666998,14.475316666666998,557.316446940104,557.323008219401,257,0.169850000000001
557.317633763237,14.037166666666998,40824,195349.94100000302,13.991133333333002,14.090583333333,557.315317789714,557.31953125,352,0.0994500000000016
557.3192312246659,15.3111,4255,10622.278381009499,15.281183333333,15.34295,557.316186523438,557.323160807292,7,0.0617666666669985
557.3237599892041,13.822616666666999,39672,225290.176320392,13.713983333333001,13.90685,557.3192036946621,557.330810546875,106,0.192866666667002
557.324270500503,14.037166666666998,39806,194162.049000003,13.991133333333002,14.090583333333,557.3219116210939,557.330154418945,106,0.0994500000000016
557.324227086859,14.136533333333,40275,187641.421215451,14.090583333333,14.197766666666999,557.320515950521,557.327197265625,108,0.10718333333399901
557.3246149959031,14.676416666666999,11281,88147.81155541619,14.58245,14.792833333333002,557.3173828125,557.330037434896,30,0.21038333333300102
557.323326702456,14.864433333333,6334,37430.0113750992,14.800833333333001,14.92635,557.321248372396,557.327840169271,15,0.125516666666999
557.322508382882,14.25145,25545,123608.367,14.197766666666999,14.305466666666998,557.318695068359,557.325917561849,68,0.1077
557.334387543448,13.944816666666998,36954,190341.438399999,13.891833333333,14.006533333333001,557.329925537109,557.3375,78,0.11469999999999901
557.334113162898,14.136533333333,42279,179342.675072543,14.090583333333,14.197766666666999,557.331451416016,557.337438964844,89,0.10718333333399901
557.331644297534,14.38135,19412,105135.897499712,14.312999999999999,14.435533333333002,557.327524820964,557.33452351888,40,0.12253333333299801
557.333304914899,14.49815,15194,94887.4436844265,14.435533333333002,14.58245,557.329162597656,557.335243225098,32,0.146916666667001
557.334064208655,14.668233333333001,11281,85729.80577764219,14.58245,14.792833333333002,557.329577636719,557.338582356771,23,0.21038333333300102
557.3339838811889,14.856816666667,5730,41239.278947368104,14.792833333333002,14.941833333333001,557.328267415365,557.3370483398439,12,0.148999999999999
557.333188475955,15.11085,5296,31399.127999999702,15.016216666666999,15.173416666666999,557.330862862723,557.337939453125,10,0.15719999999999804
557.332086968286,15.3111,3877,10046.7895238635,15.281183333333,15.34295,557.32685546875,557.3349609375,8,0.0617666666669985
557.331081478412,15.384416666666999,3139,11025.168111066201,15.34295,15.425133333333001,557.325256347656,557.335396902902,6,0.0821833333329986
557.333299071487,15.446466666666998,3144,6759.655222269039,15.425133333333001,15.47335,557.331319173177,557.335594177246,6,0.0482166666670006
557.332746687942,15.4921,2469,5039.58257147193,15.47335,15.512066666667,557.330671037946,557.3363240559901,5,0.0387166666669998
557.332888678641,15.583233333333002,2570,6727.92900008486,15.560333333333,15.613216666666998,557.330454508464,557.336524963379,5,0.0528833333340003
557.332527575736,15.67235,2160,4780.95099993368,15.643266666667,15.691333333333,557.330365862165,557.334818522135,4,0.048066666666
557.333010356837,15.730016666666998,2339,7262.066666699141,15.693833333333002,15.7687,557.330025809152,557.336232503255,4,0.0748666666670014
557.333395816453,15.806916666666998,1840,7360.22585711443,15.7687,15.855183333333,557.331464494978,557.335530598958,3,0.0864833333329993
557.335218621055,14.052716666667,36521,161896.80436364,14.006533333333001,14.090583333333,557.332183837891,557.3383353097099,73,0.084050000000002
557.3306848687449,14.259066666667,22039,114012.320933005,14.197766666666999,14.312999999999999,557.3267618815099,557.333581542969,46,0.115233333333002
557.33366561401,14.972033333333002,5487,18128.2597001629,14.941833333333001,15.016216666666999,557.328271484375,557.338790893555,11,0.0743833333340016
557.3342153391201,15.19775,3630,5963.75325000001,15.17875,15.2116,557.3319440569201,557.337683105469,7,0.0328500000000001
557.333653543783,15.225983333333001,3133,5893.15063630815,15.2116,15.246883333333,557.330644880022,557.336568196615,6,0.0352833333330011
557.341331006071,14.105716666666998,34843,193074.01344491102,14.04475,14.182516666666999,557.3382771809901,557.3457565307621,80,0.137766666667
557.341944259301,15.19515,3880,9810.36304337571,15.170466666666998,15.234233333333002,557.338338216146,557.344674246652,10,0.0637666666660001
557.341106293512,15.4977,2469,4629.06871424586,15.475966666666999,15.51465,557.33832804362,557.344122992622,6,0.0386833333330003
557.339689163604,15.593783333333,3034,5507.28681245857,15.572000000000001,15.616183333333002,557.336151123047,557.341341885653,7,0.044183333333001
557.341385430582,15.653433333333002,2404,4982.33575003472,15.621783333333001,15.6695,557.338143484933,557.34400177002,5,0.0477166666669992
557.340773039877,15.814166666666999,1774,8029.960500000021,15.7687,15.87005,557.3369140625,557.341651916504,4,0.10135
557.342335384025,14.979333333333,5846,23104.3425332652,14.911,15.023783333333002,557.339912414551,557.3458150227871,13,0.11278333333300099
565.3322534246009,15.378833333333,3529,11641.7456000523,15.345533333333002,15.4198,565.330078125,565.33344523112,2,0.0742666666670004
565.331871629675,15.443883333333002,3702,6662.563470539129,15.4198,15.465083333333002,565.329386393229,565.3359375,2,0.0452833333329996
565.33029728192,15.325016666666999,4202,8973.13994105908,15.294416666666999,15.345533333333002,565.325103759766,565.333911132813,26,0.0511166666659979
565.3324472097261,15.610483333333,3068,7024.841052721079,15.583233333333002,15.635566666667,565.330006917318,565.33491007487,22,0.0523333333340001
565.330768221542,15.664283333333001,2319,6073.518315716839,15.635566666667,15.691333333333,565.324910481771,565.33642578125,17,0.0557666666659998
565.33285828552,15.799466666667,2051,8149.030941176429,15.760533333333,15.855183333333,565.326843261719,565.337963867188,12,0.0946499999999996
565.331651708486,15.252033333333001,5214,14392.9423913718,15.222999999999999,15.294416666666999,565.328210449219,565.335278320313,35,0.0714166666670015
565.331856658948,15.4921,3418,10519.7242222222,15.465083333333002,15.539383333333001,565.3285260881701,565.335867745536,25,0.0742999999999995
565.329649934704,14.895116666666999,7604,49596.771304254806,14.809000000000001,14.986633333333002,565.323933919271,565.333321707589,56,0.177633333333
565.332937588387,15.721683333333,1995,4907.5785556214205,15.691333333333,15.740966666667,565.327392578125,565.335257393973,14,0.0496333333339995
565.322540259486,14.753,6674,22315.1656000942,14.730133333333,14.809000000000001,565.318786621094,565.330236816406,41,0.0788666666669997
565.32849696846,15.023783333333002,5329,19136.629636364,14.986633333333002,15.069333333333,565.319427490234,565.331752232143,39,0.0827000000000017
565.328439191764,15.11085,4765,17588.0249999995,15.069333333333,15.151233333333002,565.31787109375,565.3345184326171,35,0.0818999999999979
565.318294466202,13.25855,685851,6727267.82120547,12.988083333333002,13.551483333333001,565.314107259115,565.322265625,919,0.5634
565.326968638815,15.173416666666999,4841,8584.58571443533,15.151233333333002,15.189566666666998,565.319109235491,565.330403645833,6,0.0383333333340014
565.321933832838,13.598266666667,72419,227134.20599999398,13.55915,13.63745,565.315409342448,565.3326416015631,96,0.0782999999999978
565.322754929514,13.6835,47133,208879.871000644,13.63745,13.745416666667,565.3167724609381,565.328470865885,63,0.10796666666699901
565.329557321522,13.791766666666998,28961,118213.038332912,13.745416666667,13.83825,565.32612101237,565.333654785156,38,0.0928333333330026
565.3294827124411,13.8766,21052,97978.0118093199,13.83825,13.998683333333002,565.3232650756839,565.3329206194201,28,0.160433333332999
565.329290298191,14.544233333333,10856,53667.2491875005,14.490566666666998,14.613116666666999,565.325693766276,565.334442138672,14,0.12255000000000099
565.3369461398651,13.598266666667,74893,255515.18945552898,13.55915,13.645216666666999,565.332275390625,565.343566894531,59,0.08606666666699801
565.337786093589,13.691166666666998,49434,197761.965230767,13.645216666666999,13.745416666667,565.332055664063,565.343231201172,38,0.10019999999999901
565.3364424379309,13.8766,22054,103957.59133311699,13.83825,13.998683333333002,565.3334524972099,565.338544573103,17,0.160433333332999
565.334449249845,14.060266666667,10584,37993.334076922794,13.998683333333002,14.098233333333,565.3321411132811,565.340047200521,8,0.0995499999999993
565.33925572594,13.281516666666999,713039,2831888.09761614,13.242383333333,13.359116666667,565.331970214844,565.345987955729,642,0.11673333333399902
565.3435777335769,13.10395,240075,889268.5390059459,13.049933333333001,13.149816666666998,565.3404541015631,565.346832275391,216,0.0998833333340012
565.3380315490809,13.211633333333001,486247,2277071.03781692,13.149816666666998,13.242383333333,565.33154296875,565.348673502604,438,0.0925666666659993
565.3426484397589,13.4285,347079,1096902.88786352,13.359116666667,13.47475,565.332214355469,565.349161783854,201,0.11563333333300199
565.344961441958,13.520783333333002,111445,361253.79054546,13.47475,13.55915,565.341003417969,565.34880065918,100,0.0844000000000013
