mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
100.931337512241,18.167783333333002,3764,8826.197727272951,18.132966666667,18.187716666666997,100.93025970459,100.93236160278299,27,0.0547500000000014
100.931424749393,17.766966666667,3501,4588.840000082349,17.744983333333,17.782066666667,100.92967987060499,100.93235015869101,25,0.0370833333339988
100.932028560658,16.3344,3230,8118.210470623291,16.285483333333,16.36225,100.930282592773,100.932670593262,23,0.0767666666669982
100.931985071457,15.894716666667,1685,7388.06400000005,15.801633333333001,15.924033333333002,100.931310653687,100.933223724365,11,0.122400000000001
100.931268134037,15.996083333333,1978,3244.3394999519,15.972966666666998,16.018083333333003,100.930723190308,100.93227895100901,14,0.0451166666659977
100.93125984359502,16.043183333333,2458,4111.7298571936,16.018083333333003,16.072366666666998,100.930141448975,100.931943893433,18,0.0542833333340032
100.931441575159,16.146083333333,2078,3478.1848666957103,16.124933333333,16.16455,100.930274963379,100.93336105346701,14,0.0396166666669975
100.93145079679,16.237783333333002,2407,8219.57252167409,16.201666666667,16.285483333333,100.92966206868499,100.932579040527,17,0.0838166666660034
100.93149795034701,16.481683333333002,3071,10732.9235526691,16.433533333333003,16.52945,100.929509480794,100.932657241821,23,0.09591666666700199
100.931068300227,16.559033333333,2893,7049.557666705841,16.52945,16.589466666667,100.929570515951,100.93205261230499,21,0.0600166666670001
100.931072859324,16.816666666667,3296,6007.77099992414,16.792166666666997,16.844783333333,100.929737091064,100.932418823242,24,0.0526166666660023
100.931392882479,16.96365,3725,7826.4809999174595,16.930916666667,16.993833333333,100.93036842346201,100.932553609212,28,0.0629166666660031
100.930954191324,17.028666666667,3487,7533.9806667086405,16.993833333333,17.0533,100.92978922526,100.93184153238899,26,0.059466666666998
100.93152843087401,17.10605,3566,5912.91600004648,17.086083333333,17.1283,100.930698394775,100.932455062866,27,0.0422166666669985
100.931219908773,17.22375,3848,5381.600687410871,17.206166666667,17.246283333333,100.93020248413099,100.932256062826,29,0.0401166666660023
100.931256166358,17.303466666667,4170,5417.5146666183,17.2837,17.321033333333002,100.92960866292299,100.932286580404,31,0.037333333333
100.93114871579701,17.493033333333003,3902,8421.42673908239,17.465066666667,17.52315,100.92967987060499,100.931902567546,29,0.058083333333002
100.93154573073299,17.669383333333002,3436,6823.30133333332,17.64825,17.69585,100.930255889893,100.932306925456,26,0.0475999999999999
100.931226564744,17.99535,4171,9283.97406900839,17.962633333333002,18.0349,100.930339813232,100.932229995728,32,0.0722666666670004
100.931254714722,17.716833333333,2782,5901.430526275921,17.69585,17.744983333333,100.930206298828,100.932253519694,20,0.0491333333330014
100.931163908236,17.3407,3022,6093.139555600389,17.321033333333002,17.3665,100.93025970459,100.932119369507,22,0.0454666666670013
100.93125122183099,17.796816666667,3461,4244.54192307712,17.782066666667,17.814216666666997,100.929880777995,100.932273864746,26,0.0321500000000015
100.93258202183901,16.045816666666997,2458,3992.4616190968895,16.018083333333003,16.072366666666998,100.931630452474,100.933727264404,17,0.0542833333340032
100.93207979919599,16.4107,2879,4359.9843333713,16.39265,16.431066666667,100.93040847778299,100.932804107666,21,0.0384166666670012
100.93178533733,15.769883333333,1693,5144.75147822275,15.711316666666999,15.801633333333001,100.93014907836901,100.932856241862,8,0.0903166666659975
100.93173099368299,16.761966666667,3115,8509.25346674145,16.716283333333003,16.792166666666997,100.93075942993201,100.932811737061,16,0.0758833333340003
100.93166497769501,17.153383333333,3285,7317.172869522829,17.1335,17.191233333333003,100.929934183757,100.93382644653299,17,0.0577333333329989
100.93215424055401,15.576583333333001,1160,4074.83664705878,15.545166666666999,15.636716666666999,100.930850982666,100.934326171875,5,0.09154999999999901
100.932498587628,16.408266666667,2879,4317.11133337093,16.39265,16.431066666667,100.932075500488,100.93336105346701,16,0.0384166666670012
100.933303628417,16.4767,3071,3782.61657146416,16.461583333333,16.49695,100.931728363037,100.934345245361,17,0.0353666666669994
100.932831230055,18.167783333333002,3561,5745.9666665636,18.148116666667,18.185283333333,100.931797027588,100.93372853597,20,0.037166666666
100.933358239675,17.070933333333002,3381,4746.78166662469,17.050866666666998,17.08875,100.931720733643,100.934799194336,19,0.0378833333329984
100.932950126029,17.796816666667,3461,4067.2223076924897,17.782066666667,17.814216666666997,100.932235717773,100.933795928955,19,0.0321500000000015
100.932380513992,15.264016666666999,935,3712.94963828826,15.19235,15.320833333333,100.93130111694299,100.933925628662,4,0.128483333333001
100.932951456756,16.651333333333,2957,5477.40000000004,16.624283333333,16.671783333333,100.93134053548201,100.934268951416,19,0.0475000000000004
100.93227417427799,17.9396,3048,4511.7011249999,17.922533333333,17.962633333333002,100.930828094482,100.933395385742,27,0.0400999999999992
100.93206969523199,14.927183333333002,720,2502.3273600076,14.854383333333,14.96395,100.931078592936,100.933135986328,4,0.10956666666699902
100.93163256097,15.94855,1947,2968.7125000455894,15.926783333333,15.970116666666998,100.930193583171,100.93329366048201,15,0.0433333333339988
100.933009406269,17.028666666667,3255,7192.573916707,16.99115,17.050866666666998,100.931762695313,100.934242248535,27,0.0597166666670016
100.93313447963499,17.716833333333,2782,5888.81865003792,17.69585,17.747366666667,100.931743621826,100.93430328369101,23,0.0515166666669984
100.933070461278,17.766966666667,3282,4044.4337142859204,17.747366666667,17.782066666667,100.931720733643,100.934371948242,27,0.0347000000000018
183.005119647043,18.279233333333,790,2060.88266668165,18.232883333333,18.324816666666997,183.003562927246,183.007476806641,2,0.0919333333340016
187.063628952962,18.2864,854,1909.1967999999104,18.26,18.3496,187.063133239746,187.064758300781,3,0.0895999999999958
243.899263558601,18.279233333333,4372,8605.72813328985,18.242916666667,18.30895,243.89838409423803,243.900478363037,20,0.0660333333329997
367.917985511029,18.279233333333,2480,4440.2662499998205,18.24785,18.33325,367.915028889974,367.920664469401,7,0.0853999999999966
367.919081345509,18.175366666667,1296,3091.3323928718,18.1354,18.205216666667,367.91597747802695,367.922744750977,2,0.0698166666669977
401.89877794413695,18.279233333333,4555,11549.0892631578,18.2454,18.3496,401.896255493164,401.902160644531,10,0.10419999999999902
401.898585592352,18.187716666666997,1657,3186.0659090712797,18.155516666666998,18.21035,401.896575927734,401.902392578125,3,0.0548333333329955
486.87659608732696,18.276816666667,3471,5724.45705265677,18.232883333333,18.30895,486.874740600586,486.881005859375,18,0.0760666666670015
571.8520581206591,18.276816666667,1985,3902.6494000257003,18.240183333333,18.341466666667,571.8484985351561,571.85546875,13,0.101283333334
571.859633809207,18.279233333333,1641,2655.59653331991,18.242916666667,18.30895,571.855916341146,571.864334106445,6,0.0660333333329997
61.788624593852205,18.274433333333,1311,4509.36429410841,18.2177,18.381933333333002,61.787866592407205,61.789510726928704,5,0.16423333333299697
62.984880875667706,18.279233333333,2049,4063.01082352938,18.2454,18.33325,62.984281539917,62.9854965209961,6,0.0878499999999993
62.985514437210206,18.279233333333,2049,4454.61511764702,18.2454,18.33325,62.9846115112305,62.986307144165,7,0.0878499999999993
63.99102675025539,18.1354,1313,2755.03163638013,18.1153,18.170416666667,63.990673065185604,63.9916521708171,19,0.0551166666669966
63.9919714645638,18.077416666667,1380,2978.2483750165197,18.0399,18.100516666666998,63.9910736083984,63.9927101135254,20,0.060616666667003
63.9918331530762,18.128166666667,1194,3591.45269999981,18.100516666666998,18.175366666667,63.990851084391295,63.992740631103494,17,0.074849999999996
63.9916496368702,18.274433333333,1988,7993.136464285691,18.230316666666997,18.373766666667,63.9907455444336,63.9927177429199,30,0.14345
63.99173620895701,17.982666666666997,1296,3898.0518181817797,17.95765,18.0399,63.9907379150391,63.9927787780762,15,0.0822499999999991
63.991760973341506,17.89785,1562,1993.74514283811,17.877716666667,17.91265,63.991092681884794,63.992771148681605,23,0.0349333333329999
63.99221935105639,17.742383333333002,1485,2784.15250000001,17.706716666667,17.766966666667,63.991717020670606,63.992794036865206,4,0.0602500000000002
63.9919830525354,17.81165,1494,4284.488999983951,17.76975,17.858483333333,63.9910717010498,63.9926948547363,9,0.08873333333300099
63.992761533999996,18.005216666667,1216,3402.20892594272,17.989983333333,18.0572,63.9919662475586,63.9935989379883,8,0.0672166666669985
63.9927681322445,18.0825,1380,2710.05947370285,18.0572,18.105366666667,63.9918899536133,63.993526458740206,10,0.048166666666997995
63.992829915426505,18.276816666667,2355,7716.16825004182,18.235233333333,18.357916666667,63.9918899536133,63.9935989379883,18,0.122683333333998
63.9928107558255,18.140216666666998,1251,3123.7500000000396,18.105366666667,18.162866666667,63.992347717285206,63.9931640625,8,0.0575000000000008
63.9928107558255,18.140216666666998,1251,3123.7500000000396,18.105366666667,18.162866666667,63.992347717285206,63.9931640625,15,0.0575000000000008
68.9994467457356,18.274433333333,1354,4646.53820002275,18.237683333333003,18.373766666667,68.9989013671875,69.00064086914061,3,0.136083333334
100.93402819038799,15.669483333333002,1155,3218.8185000000103,15.645016666666999,15.708466666666999,100.932342529297,100.934993743897,7,0.0634500000000003
100.93379763093701,15.759416666666999,1693,4218.87789473678,15.708466666666999,15.788966666667,100.93319702148399,100.93435287475599,12,0.0804999999999988
100.933962628267,15.892000000000001,1620,4514.61933333318,15.846733333333,15.912933333333001,100.933319091797,100.935056050619,11,0.0661999999999978
100.933915359555,16.146083333333,2467,3942.29787503099,16.124933333333,16.16715,100.93238449096701,100.93447494506799,19,0.0422166666669985
100.9337787549,17.30595,4170,10088.486032258199,17.281083333333,17.358433333333,100.932680765788,100.9348487854,33,0.0773500000000013
100.93482223324,15.576583333333001,1382,4563.17965714289,15.54785,15.64245,100.933448791504,100.936378479004,10,0.0946000000000007
100.934803147149,15.669483333333002,1274,3424.8195000000105,15.645016666666999,15.708466666666999,100.934051513672,100.93611399332701,9,0.0634500000000003
100.93499760803002,15.759416666666999,1935,4871.94473684203,15.708466666666999,15.788966666667,100.933887481689,100.935775756836,15,0.0804999999999988
100.934654477089,15.951016666666998,2207,5136.71550000008,15.912933333333001,15.978033333333002,100.933349609375,100.935928344727,18,0.0651000000000011
100.93479729684401,16.146083333333,2467,4522.01382352932,16.124933333333,16.169683333333,100.933736165365,100.935742696126,20,0.0447499999999991
100.934871391579,16.769516666667,2987,9290.84409677424,16.713816666667,16.792166666666997,100.93332290649401,100.93595123291,25,0.0783500000000004
100.93484430149,17.028666666667,3604,13521.688205081498,16.9886,17.086083333333,100.934028625488,100.93629074096701,31,0.0974833333329968
100.93464521857099,17.108616666667,3880,7302.853799950971,17.08875,17.138433333333,100.93325805664101,100.93578338623001,34,0.0496833333329998
100.934715648251,17.498183333333,3469,8083.9157141838705,17.467566666667,17.520733333333002,100.933238983154,100.935836791992,30,0.0531666666659968
100.934696047805,17.560583333333,3674,14623.2764054573,17.52315,17.616366666667,100.933362325033,100.93588638305701,32,0.0932166666669976
100.93511977245701,17.82405,4323,5149.8538332751,17.8093,17.838783333333,100.934583028158,100.935961405436,38,0.0294833333329999
100.93456479170999,18.105366666667,3867,15600.4453333858,18.0349,18.132966666667,100.93133544921899,100.935428619385,33,0.0980666666669966
100.934642371796,15.99855,2119,3058.52773336036,15.978033333333002,16.0156,100.932319641113,100.93585205078101,17,0.0375666666669986
100.934691743939,17.942066666667,3363,5126.44066662174,17.92495,17.962633333333002,100.93362045288099,100.93643951416,29,0.0376833333330031
100.934692001001,16.44895,2480,4252.35199991989,16.426116666667,16.461583333333,100.933380126953,100.93613243103,20,0.0354666666659985
100.93456973693701,17.902816666667,3794,7068.592631528621,17.877716666667,17.92495,100.933334350586,100.935727437337,33,0.0472333333329971
100.93449414886899,15.669483333333002,1274,3424.8195000000105,15.645016666666999,15.708466666666999,100.934051513672,100.934993743897,9,0.0634500000000003
100.93459955321899,16.040716666667,2212,4714.720000025321,16.0156,16.077766666667,100.933223724365,100.935821533203,18,0.0621666666670005
100.933800305322,16.234866666667,2684,9060.17023996607,16.19675,16.285483333333,100.932266235352,100.93585395813,22,0.08873333333300099
100.93486599046699,17.716833333333,2967,7165.8652856704,17.69585,17.750133333333,100.933614095052,100.935844421387,25,0.0542833333330009
100.934258176065,15.264016666666999,893,3129.612,15.219466666667,15.317866666667,100.933284759521,100.935401916504,5,0.0983999999999999
100.93449414886899,15.669483333333002,1274,3375.7515000000103,15.645016666666999,15.708466666666999,100.934051513672,100.934993743897,9,0.0634500000000003
100.933878963534,16.40315,2819,7003.82304003656,16.36225,16.426116666667,100.932456970215,100.935386657715,22,0.063866666667
100.934171205205,17.989983333333,3686,8964.5119643716,17.962633333333002,18.032316666667,100.932228088379,100.935122172038,31,0.069683333334001
100.934359764083,18.274433333333,3810,14370.183000090301,18.235233333333,18.341466666667,100.93342590331999,100.935076395671,33,0.10623333333400099
100.93409183546999,16.336916666666998,3072,8294.05129415346,16.285483333333,16.36225,100.93239974975599,100.935424804688,26,0.0767666666669982
100.934529750188,17.63625,3240,4696.56215379706,17.616366666667,17.64825,100.93222045898399,100.93569437662799,27,0.031883333333
100.934411363204,17.796816666667,3302,4646.6541666145295,17.782066666667,17.81165,100.933284759521,100.935348510742,28,0.0295833333330014
100.933782971875,18.222833333333,3765,4494.83427272694,18.207583333333,18.235233333333,100.932342529297,100.935429890951,32,0.027649999999998
100.93449414886899,15.669483333333002,1274,3424.8195000000105,15.645016666666999,15.708466666666999,100.934051513672,100.934993743897,9,0.0634500000000003
100.93455517664499,18.162866666667,3850,11229.5999999996,18.1354,18.2004,100.933336893717,100.935916900635,33,0.0649999999999977
100.93496320710399,14.936333333333002,705,3198.0527419354903,14.830833333333,14.966883333333001,100.93381245930999,100.936157226563,4,0.13605
100.935035884618,15.526783333333,1056,2488.2657499867,15.485216666666998,15.54785,100.933720906576,100.93647257487,7,0.0626333333329986
100.93537187412399,16.4767,3422,4085.29169239136,16.461583333333,16.494216666667,100.934345245361,100.936342875163,31,0.0326333333340017
100.934534538135,16.559033333333,3866,10928.9142856305,16.512666666667,16.599333333333,100.93238449096701,100.935897827148,35,0.0866666666660024
100.935128389514,16.646366666667,3720,5529.092625000009,16.62665,16.66655,100.93475850423201,100.935874938965,34,0.0399000000000001
