mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
293.181561627608,16.5704,3157,4911.71952937372,16.547816666667,16.59095,293.179638671875,293.183231898717,4,0.0431333333329993
61.7863158810382,18.2935,2516,4948.81009525803,18.261283333333,18.34385,61.7860164642334,61.7872257232666,10,0.0825666666669993
61.9956582576135,18.2935,9318,21107.9566667705,18.275933333333,18.34385,61.9951171875,61.9967269897461,4,0.0679166666670009
89.02569375987422,17.952483333333,2016,5454.95178790086,17.89725,17.979766666667,89.024658203125,89.0265299479167,5,0.0825166666670005
89.0257262773773,18.2887,1855,3878.55727779496,18.268533333333,18.34385,89.02391815185551,89.026486714681,4,0.0753166666670002
89.0228718438282,17.952483333333,2016,4674.708642857179,17.919183333333002,17.989833333333,89.02161026000981,89.0235778808594,6,0.0706500000000006
89.0228488082312,17.847533333333,1851,3770.8646249790504,17.81545,17.874733333333,89.0216064453125,89.02369181315109,4,0.0592833333330039
89.0231196855378,17.7291,1940,4813.736965494771,17.687066666667,17.75855,89.0216064453125,89.0238418579102,6,0.0714833333329996
89.0237392038836,17.957466666667,2016,4894.211999999729,17.914333333333,17.989833333333,89.0227279663086,89.0249786376953,5,0.0754999999999958
89.02266766443711,17.278733333333,2020,4019.10553846151,17.2346,17.2984,89.0220311482747,89.0232162475586,6,0.0637999999999996
89.0234485548534,17.431016666667,1994,5040.75329999985,17.38425,17.4579,89.0229034423828,89.0240071614583,6,0.0736499999999978
89.0231066844476,17.11435,1876,3955.19563641146,17.089283333333,17.144316666667,89.0221176147461,89.0244636535645,4,0.0550333333339988
89.0243961824136,15.33145,1666,4613.31467996418,15.287716666666999,15.373733333333002,89.02302169799809,89.0249557495117,3,0.0860166666659988
89.0245463626528,15.411133333333002,1914,5102.96748151757,15.373733333333002,15.468166666666999,89.0234870910645,89.0255406697591,4,0.0944333333340012
89.0242241957102,17.0693,2166,3973.3759999466497,17.039416666666998,17.089283333333,89.0229988098145,89.0249481201172,4,0.0498666666659972
89.02446202813992,16.520033333333,2111,3683.10800004878,16.487333333333,16.537566666666997,89.02394358317059,89.0249366760254,3,0.0502333333339986
89.024963118853,17.276366666667,2323,4370.52960002365,17.2421,17.303266666667,89.02398681640629,89.0259132385254,5,0.0611666666669976
89.0247069208121,17.485416666667,1796,3791.92140002525,17.455333333333,17.5051,89.0239817301432,89.025271097819,4,0.0497666666669981
89.0250374579764,17.845,1851,3818.3821428572705,17.8205,17.87235,89.02471923828129,89.02568308512372,3,0.0518500000000017
89.0250374579764,17.845,1851,4940.14814288087,17.8205,17.889766666667,89.02471923828129,89.02568308512372,5,0.0692666666669993
265.128986959342,16.863066666667,2015,3708.5233889446295,16.833783333333002,16.878166666667,265.12580871582,265.130133056641,4,0.0443833333340005
265.128208128528,16.194066666667,2402,9782.43663151994,16.150216666667,16.260583333333003,265.126086425781,265.13005065918,4,0.11036666666600099
265.127277245218,15.9801,2960,3919.59692307697,15.960733333333001,15.996133333333,265.125231933594,265.129339599609,6,0.0354000000000004
265.13015111548305,15.5238,3130,5049.73568753984,15.4999,15.542016666667,265.128547668457,265.132191975911,6,0.042116666666999
265.128702739356,15.274933333333001,3347,6929.316615289301,15.254366666666998,15.302833333333002,265.126998901367,265.13046875,4,0.048466666666000004
265.128158534338,15.5238,3130,5049.73568753984,15.4999,15.542016666667,265.12686920166,265.12928771972696,4,0.042116666666999
265.128203347838,15.207333333333,3073,6342.93206245935,15.171066666666999,15.22295,265.125610351563,265.13385009765597,6,0.0518833333330008
265.12918961335,14.66615,3354,11725.21823069,14.613066666666999,14.711683333333001,265.12727355957,265.131097412109,5,0.0986166666660002
265.128683887295,15.6819,2753,5098.843166666579,15.65285,15.7008,265.126729329427,265.13004557291697,4,0.0479499999999992
265.129085773161,16.459966666667,2056,4527.84304767675,16.437383333333003,16.489816666667,265.127917480469,265.130378723145,2,0.0524333333340015
265.128870597942,18.127866666667,2348,4389.55999995113,18.103216666667,18.163183333333002,265.126861572266,265.130603027344,3,0.05996666666599901
265.128768010744,18.192833333333002,2152,3745.0973809284797,18.168166666667,18.21975,265.12727355957,265.130142211914,3,0.0515833333330041
265.128728250788,14.519683333333,3602,17296.1682380248,14.442116666667,14.605433333333002,265.12711588541697,265.13023376464804,6,0.163316666666001
61.98074415678779,18.29585,4284,4275.82440000009,18.278366666666997,18.352016666666998,61.979854583740206,61.9814682006836,14,0.0736500000000016
62.985143403435494,18.29585,1645,4439.87361908122,18.263633333333,18.352016666666998,62.9845072428385,62.9855823516846,37,0.0883833333340022
62.986418810545395,18.29585,2115,4638.7716000001,18.278366666666997,18.352016666666998,62.985660552978494,62.987200419108106,46,0.0736500000000016
63.9916008330437,18.302883333333,3760,7874.33968756912,18.275933333333,18.352016666666998,63.9909133911133,63.99259948730471,43,0.0760833333340012
63.9918854026537,17.549066666667,1256,4171.37990624997,17.502716666667,17.582066666667,63.991022745768205,63.9929275512695,13,0.0793499999999995
63.9916466118687,17.2223,1719,4665.27925717906,17.182333333333002,17.268966666666998,63.991275787353494,63.992092132568395,18,0.0866333333340056
63.9915798857696,17.2223,1719,3833.8016551905703,17.1974,17.268966666666998,63.99089622497561,63.992092132568395,18,0.0715666666670056
63.9916944775912,16.84095,1438,4676.3357647059,16.8166,16.9004,63.9913330078125,63.991945266723604,13,0.0838000000000003
63.9918141538455,16.1348,1512,4356.851307692171,16.094416666666998,16.194066666667,63.99128723144529,63.992374420165994,16,0.0996499999999969
63.992801436114796,18.302883333333,2820,6575.472000000141,18.278366666666997,18.352016666666998,63.9920558929443,63.99336242675779,26,0.0736500000000016
63.993394143195495,18.29585,3290,10344.9860713723,18.253866666666998,18.376033333333,63.99259948730471,63.993960062662794,33,0.122166666666002
100.93189230325001,18.2935,3584,6572.070750031121,18.273483333333,18.34385,100.93058013916,100.932963053385,16,0.0703666666669998
100.931469901789,18.051616666666998,2839,5019.919190443579,18.01725,18.068733333333,100.930564880371,100.93213653564501,12,0.0514833333329989
100.93126835073299,17.768416666666997,2100,3767.2637647353795,17.741383333333,17.7834,100.930429458618,100.931810379028,8,0.0420166666669957
100.93186192309601,17.711633333333,2232,4464.95052631569,17.689416666667,17.736416666666997,100.930684407552,100.932757059733,9,0.0469999999999989
100.93223560687001,18.190416666666998,2316,3997.21888885841,18.172966666666998,18.2172,100.930615743001,100.934345245361,9,0.044233333332996
100.93178130144199,17.33285,2342,4555.0095652172795,17.308,17.36495,100.930709838867,100.933034261068,7,0.0569499999999986
100.932313053244,17.42595,2360,4573.37789996899,17.40395,17.452933333333,100.930679321289,100.93362172444701,10,0.0489833333330012
100.931970906981,17.211883333333002,2168,4861.00958330613,17.169916666667,17.22975,100.93067169189501,100.93272209167499,9,0.0598333333329985
100.93192083791,17.589483333333,1853,3917.02161105353,17.569316666667,17.614633333333,100.931215922038,100.932683308919,7,0.0453166666660006
100.931850781098,17.53425,2001,4540.88363641937,17.514983333333,17.569316666667,100.930913925171,100.93270683288601,7,0.0543333333340001
100.932149797397,17.7883,2523,7459.314187468471,17.736416666666997,17.81545,100.93112691243499,100.933179219564,9,0.0790333333329992
100.931755340237,16.9547,2143,6024.37780647798,16.9157,16.991966666667,100.930330912272,100.93279075622601,9,0.0762666666670005
100.93179915222099,17.02435,2055,3801.9437368422296,16.991966666667,17.039416666666998,100.930625915527,100.933329264323,8,0.0474500000000016
100.931775402307,16.14465,2260,6599.82695999994,16.096916666667,16.194066666667,100.93067169189501,100.933727264404,9,0.0971499999999992
100.93099302934,17.869883333333,2212,4360.417764774529,17.847533333333,17.889766666667,100.92889658610001,100.932618713379,9,0.0422333333339983
100.93399994026501,15.876216666666998,1173,5439.82156247101,15.784116666666998,15.909283333333,100.931644439697,100.934633890788,3,0.12516666666600001
100.933297257632,17.7883,2523,6979.16903225794,17.73895,17.81545,100.932323455811,100.934886932373,6,0.0764999999999986
100.933196052594,18.04665,2839,5388.56973913035,18.01725,18.0737,100.931591033936,100.934185028076,9,0.0564499999999991
100.93383211047,18.2887,3136,10907.7840000001,18.236816666667,18.352016666666998,100.932619730632,100.935192108154,10,0.11520000000000098
100.935008392974,16.031216666667,1367,3831.75849997294,15.982616666666999,16.076983333333,100.933662414551,100.936274210612,4,0.0943666666660003
100.934860520917,16.665633333333002,2453,3823.3200000002294,16.650666666667,16.692866666666998,100.93402608235701,100.93568166097,10,0.0422000000000025
100.935077928124,16.737916666666997,1800,3872.07852631568,16.722983333333,16.769833333333,100.933662414551,100.93590927124,7,0.0468499999999987
100.93498058220501,17.027083333333,2170,4869.32399997044,16.9994,17.054383333333,100.93435414632201,100.93637339274099,8,0.0549833333329995
100.934974636091,17.1317,2191,4355.32019997126,17.116766666666997,17.16745,100.934064229329,100.93569437662799,8,0.0506833333329989
100.93516483959499,17.42595,2596,4421.90799996894,17.4014,17.448133333333,100.93273162841801,100.936327616374,10,0.0467333333330051
100.93499457203698,17.541683333333,2247,4977.42727278836,17.514983333333,17.569316666667,100.934246063232,100.93645668029801,9,0.0543333333340001
100.93508300736,16.670733333333,2736,3778.07887500012,16.650666666667,16.690516666666998,100.934711456299,100.93539683024099,11,0.0398500000000013
100.93498289791,16.836233333333002,1956,4373.9961666423,16.80895,16.868383333333,100.934066772461,100.936350504557,7,0.0594333333330023
100.934939824834,17.629366666667,2830,4495.6228571427,17.601883333333,17.653883333333003,100.934202194214,100.936248779297,12,0.0519999999999982
100.934903492418,17.8649,2740,5540.186434814909,17.83745,17.894916666666997,100.932735443115,100.936070760091,11,0.0574666666670017
100.93510007935801,18.1857,2012,5336.309916606389,18.153216666667,18.212433333333003,100.93368911743201,100.936424255371,11,0.0592166666659978
116.92795300789601,14.582316666667,2526,21714.815156220502,14.504166666666999,14.74935,116.926991780599,116.928970336914,1,0.245183333333
197.80759051178,18.31265,2585,3856.2351818020793,18.29585,18.376033333333,197.806711832682,197.808166503906,20,0.0801833333329986
146.964808928028,17.996966666667,2649,5106.07200000019,17.977333333333,18.026933333333,146.96363067627,146.965793609619,2322,0.0496000000000019
146.963824751694,18.305283333333,9171,31849.536769307,18.268533333333,18.4078,146.961654663086,146.964955647786,9170,0.139266666667
146.963830265305,18.058766666666997,2518,5030.499842033641,18.029366666667,18.076083333333003,146.962473551432,146.965099334717,2517,0.0467166666660016
146.96387477009898,18.183233333333,2790,9257.79454834662,18.153216666667,18.2295,146.961929321289,146.965021769206,2789,0.0762833333329998
146.964195735169,17.919183333333002,3011,3888.0838124995294,17.901933333333,17.941883333333003,146.962051391602,146.96516418457,3010,0.0399499999999951
146.964391331279,17.884716666667,3276,4318.33106250024,17.862283333333,17.901933333333,146.962692260742,146.965358734131,3275,0.0396500000000022
146.964406460738,17.776233333333,2518,3700.9111250621704,17.756133333333,17.795766666667,146.962593078613,146.965682983398,2517,0.0396333333339991
146.965459772039,18.058766666666997,2518,5169.302099999721,18.026933333333,18.076083333333003,146.964126586914,146.966644287109,2517,0.0491499999999974
146.965466530845,18.118016666667,2538,6317.082192340029,18.0884,18.153216666667,146.964111328125,146.967539469401,2323,0.0648166666669984
146.965066894637,17.678966666666998,2391,4183.20647065285,17.658683333333002,17.701916666667,146.963722229004,146.966888427734,2390,0.0432333333340011
146.96598857431601,18.305283333333,8701,21711.3210476967,18.266133333333002,18.35995,146.964126586914,146.968393961589,8700,0.0938166666670024
146.965342848874,17.614633333333,2384,6114.17663993394,17.582066666667,17.644033333333002,146.96423339843798,146.96732711792,2383,0.0619666666659972
146.965144209799,17.33285,2187,4439.02473918248,17.305633333333002,17.362416666667,146.964309692383,146.96598815918,2186,0.0567833333339991
146.96426411059798,17.73895,2518,5071.57486357386,17.701916666667,17.756133333333,146.963088989258,146.967430114746,2517,0.0542166666659985
146.965208693885,17.919183333333002,3011,4037.1472499995098,17.901933333333,17.941883333333003,146.964340209961,146.965759277344,3010,0.0399499999999951
146.96507120413798,16.930216666667,1634,4685.906714330949,16.888133333333002,16.957266666667,146.96423339843798,146.967269897461,10,0.0691333333340007
146.966370226073,17.996966666667,2355,5003.40000000019,17.977333333333,18.026933333333,146.965072631836,146.96789550781298,8,0.0496000000000019
146.967207867426,18.058766666666997,2833,4135.81899996218,18.04185,18.078433333333003,146.965671539307,146.968452453613,10,0.0365833333329988
146.967171474709,17.773616666667,2518,3886.3575000003602,17.75855,17.7983,146.965289306641,146.96800994873,9,0.0397500000000036
146.96766840343201,18.180516666667,3244,10411.8836250001,18.153216666667,18.231866666667,146.964401245117,146.969189453125,7,0.0786500000000009
146.967296979856,17.4138,2815,4284.69452937842,17.39625,17.438533333333,146.966528320313,146.969005584717,2814,0.0422833333330042
146.967139242447,17.919183333333002,3011,4254.67499999948,17.901933333333,17.941883333333003,146.965759277344,146.96875,3010,0.0399499999999951
146.96717524021298,18.251333333333,6542,6035.290499862739,18.234266666667,18.263633333333,146.965927124023,146.968605041504,4895,0.0293666666659988
146.96811742383198,17.609783333333002,2384,5337.5044761218105,17.582066666667,17.634083333333002,146.966552734375,146.96995162963898,2383,0.0520166666659975
146.967942767595,17.8399,2984,6901.46687999984,17.7983,17.8599,146.966262817383,146.969047546387,2595,0.0615999999999985
146.96682322375298,17.33285,2395,4172.356650056,17.305633333333002,17.355316666666997,146.96554565429702,146.968841552734,2394,0.0496833333340002
146.968034491695,17.5567,1949,3783.75977783332,17.536683333333002,17.582066666667,146.96725463867202,146.96907043457,1948,0.0453833333339996
