mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
232.017194669338,19.727866666666998,31.1048951048951,37.788264998158105,19.703283333333,19.761883333333,232.015863408532,232.018790916883,5,0.0585999999999975
313.028100547766,19.727866666666998,26.622377622377602,16.2383454541935,19.718766666666998,19.73415,313.025476743801,313.031287710402,11,0.0153833333329999
322.051615462293,19.727866666666998,30.027972027972,57.4620734265726,19.653966666667,19.758516666667,322.04785055536803,322.054399813739,3,0.10454999999999902
474.876551163349,19.706666666666997,60.580419580419594,152.254234145169,19.663633333333003,19.752483333333,474.87071166574896,474.880524345495,2,0.0888500000000022
141.01835989041598,19.727866666666998,34.2727272727273,24.2921703755515,19.703283333333,19.737416666667,141.018159759895,141.01867014143698,3,0.0341333333339965
185.078863481875,19.731233333333,47.2517482517482,36.6039923716273,19.72175,19.755416666667,185.077776584636,185.07978307199102,4,0.0336666666669998
208.00437086295398,19.731233333333,53.6433566433566,37.390132866395795,19.718766666666998,19.752483333333,208.002618530303,208.005647677411,5,0.033716666666002
290.033199004591,19.73415,24.2307692307692,13.211085314969802,19.72465,19.740166666666997,290.030792344837,290.035284223834,4,0.0155166666670008
161.04568344413602,19.72175,82.6993006993007,153.16627190359802,19.691066666667,19.74355,161.044372238377,161.047345662556,1,0.0524833333330018
205.010435340439,19.73415,28.881118881118898,14.0228741255764,19.727866666666998,19.74355,205.00970893629102,205.012639088907,5,0.0156833333330004
334.879289187307,19.706666666666997,66.4615384615384,201.39386901644298,19.663633333333003,19.74355,334.876509669548,334.88259921020403,2,0.0799166666670014
347.052429490466,19.73415,22.7272727272727,19.2578203336717,19.703283333333,19.74355,347.05021288795797,347.055093381731,6,0.0402666666669992
366.088829099303,19.737416666667,12.4615384615385,10.3903696303697,19.7003,19.74355,366.084154864386,366.092100232801,5,0.0432500000000005
430.87003090729894,19.73415,20.111888111888103,14.8650930609081,19.703283333333,19.74355,430.86837047910797,430.871792337077,9,0.0402666666669992
188.061770134373,19.7467,18.6293706293706,17.6688592656159,19.73415,19.783783333333,188.060495165009,188.06394839431,5,0.0496333333330009
234.03497611930598,19.740166666666997,36.3216783216783,51.505818182279995,19.703283333333,19.777416666666998,234.033518119295,234.035796705931,3,0.07413333333399799
278.85773998203,19.7467,21.650349650349604,16.0403811187375,19.737416666667,19.7743,278.85635326979695,278.85898564583,3,0.0368833333330031
325.05893806262003,19.7467,18.7762237762238,9.76825734222734,19.737416666667,19.752483333333,325.056797986044,325.060457374009,7,0.0150666666660034
466.818412047582,19.7467,28.3636363636364,13.586551048353,19.737416666667,19.752483333333,466.817626319992,466.8208140804,7,0.0150666666660034
230.88818305240798,19.7467,26.1748251748252,18.0374570885447,19.72175,19.755416666667,230.88714591728902,230.889943336765,3,0.0336666666669998
274.939560102566,19.752483333333,21.3986013986014,24.6298107227855,19.72465,19.771366666667,274.93700939801397,274.941477101033,3,0.0467166666669982
203.08298815017798,19.752483333333,14.2937062937063,11.335022054774198,19.74355,19.783783333333,203.082193661118,203.083502433319,7,0.0402333333329996
290.851517393568,19.752483333333,42.2097902097902,38.0495524473476,19.718766666666998,19.7806,290.85006826908403,290.852782317138,5,0.0618333333330005
93.004684741349,19.758516666667,52.5104895104895,32.2797426580619,19.7497,19.764716666667,93.00412353781651,93.00537011387439,6,0.0150166666670013
142.023937507706,19.758516666667,59.965034965034896,50.17965909045779,19.7497,19.786683333333002,142.023204681253,142.024613750029,4,0.0369833333330007
157.050223385114,19.740166666666997,54.4265734265734,186.017235430566,19.688166666666998,19.7806,157.04867411299102,157.051997175879,1,0.0924333333330007
164.924698600917,19.752483333333,23.559440559440603,27.9584200175771,19.703283333333,19.8017,164.923803264029,164.925781687418,5,0.0984166666669997
282.047119630521,19.761883333333,46.020979020979006,39.896155117610796,19.73415,19.8017,282.046527616368,282.047508152371,3,0.0675500000000019
246.065144798093,19.761883333333,11.7482517482517,8.05016223810147,19.752483333333,19.768266666667,246.064986796056,246.065345465093,11,0.0157833333339984
253.05483414947003,19.764716666667,47.1748251748252,32.6661538466524,19.752483333333,19.7743,253.053258912545,253.056447529315,3,0.0218166666669996
170.059015960533,19.752483333333,38.8741258741259,43.769864253393,19.718766666666998,19.771366666667,170.05796378666,170.060717990949,4,0.0525999999999992
223.047961754942,19.764716666667,28.5804195804196,29.538427072926698,19.7497,19.79235,223.045515115365,223.049298952831,3,0.0426499999999995
233.045656830659,19.768266666667,25.573426573426598,22.807064490528198,19.755416666667,19.783783333333,233.04462441676102,233.04703653386298,5,0.0283666666659997
232.92772178271701,19.755416666667,50.49650349650349,94.8367233206027,19.703283333333,19.7743,232.92605426757197,232.92903589375197,2,0.0710166666669996
251.043390576176,19.761883333333,29.818181818181802,42.3565073813376,19.715766666666998,19.79855,251.042351804964,251.044250767893,3,0.0827833333330015
263.016611532114,19.761883333333,18.013986013986003,18.2145798816576,19.73415,19.7743,263.014881924711,263.018186715665,4,0.0401500000000018
554.795091863042,19.771366666667,25.923076923076895,51.9976668036186,19.70985,19.813583333333,554.791373590912,554.797152588656,2,0.103733333333003
103.01468842926501,19.758516666667,49.062937062937095,82.4149903846142,19.727866666666998,19.777416666666998,103.014047933306,103.01582218116998,2,0.0495499999999993
301.083059935397,19.768266666667,26.888111888111897,13.6619468537337,19.761883333333,19.777416666666998,301.081933149409,301.084195562067,5,0.0155333333340006
174.017915161022,19.771366666667,29.5454545454545,46.359715950475206,19.727866666666998,19.79235,174.016444002427,174.019644015737,2,0.0644833333329984
289.895555695326,19.771366666667,22.3986013986014,15.3101476303283,19.752483333333,19.7806,289.894071438675,289.897026383031,9,0.0281166666669985
203.936592508616,19.771366666667,103.146853146853,204.565386012877,19.737416666667,19.79855,203.936282675005,203.93694495871898,1,0.0611333333330019
309.855675871513,19.7806,56.5314685314685,50.47129487087751,19.758516666667,19.795233333333,309.855240945052,309.85611351484,4,0.0367166666659993
316.869255947493,19.771366666667,63.965034965035,127.59292953093399,19.737416666667,19.816483333333,316.867383880098,316.870321869904,2,0.0790666666660021
131.993038323325,19.786683333333002,40.363636363636395,37.83847319319229,19.7743,19.819383333333,131.992390311149,131.99377417134198,7,0.0450833333329986
163.94336976743202,19.786683333333002,43.58741258741261,34.8089230769235,19.7467,19.79235,163.942411075294,163.94420064172,7,0.0456500000000006
299.060105571185,19.783783333333,42.7062937062937,32.428150349646,19.7743,19.79235,299.05936495688803,299.060801857262,4,0.0180499999999976
257.913186409547,19.783783333333,23.069930069930102,28.4416415321095,19.758516666667,19.828333333333003,257.910678542335,257.916027914106,3,0.06981666666600099
297.047599792781,19.783783333333,45.3426573426573,84.609150849149,19.752483333333,19.816483333333,297.046101123242,297.05137024597,2,0.0639999999999986
478.873625214755,19.786683333333002,22.6923076923077,11.9997426570682,19.7806,19.795233333333,478.872348970263,478.875092056905,8,0.0146333333329987
202.048348256645,19.79235,30.433566433566398,16.5514713290445,19.783783333333,19.79855,202.04790061472,202.049447310554,5,0.0147666666669996
285.096717835462,19.79235,14.643356643356599,9.60845314706978,19.783783333333,19.79855,285.094744256847,285.0988874864,5,0.0147666666669996
211.049159033591,19.78945,46.6573426573427,57.4424365108583,19.761883333333,19.819383333333,211.04744670469898,211.05108504367,2,0.0575000000000008
215.08952407978,19.795233333333,45.146853146853104,54.996406993006495,19.764716666667,19.825316666667,215.089088414081,215.09026236907798,3,0.0605999999999995
232.056282187361,19.795233333333,26.097902097902104,20.877113286713602,19.761883333333,19.807683333333003,232.055753199524,232.05755028518902,6,0.0458000000000008
287.906892714395,19.795233333333,12.8391608391608,9.16121678342091,19.786683333333002,19.8017,287.90514013979697,287.908654443827,4,0.0150166666670013
232.90091847877702,19.795233333333,40.69930069930071,44.033142857144,19.761883333333,19.804783333333003,232.900428324687,232.90145876422798,3,0.0429000000000012
158.98184081533,19.8017,22.8251748251748,14.0599160836114,19.79235,19.807683333333003,158.980953773167,158.98269441208,3,0.0153333333330011
171.028197783839,19.8017,19.972027972028002,28.4718717947407,19.764716666667,19.83715,171.027635840341,171.028833587508,4,0.0724333333329999
224.03242155114398,19.795233333333,31.3006993006993,23.4246923076925,19.786683333333002,19.828333333333003,224.031732559337,224.03386750052897,3,0.0416500000000004
234.157916661479,19.8017,80.8041958041958,76.7890588235306,19.758516666667,19.810566666667,234.157428452212,234.15848259396302,3,0.0520500000000008
307.04245849673,19.8017,25.1748251748252,11.0901818186651,19.795233333333,19.810566666667,307.03881850910096,307.045056882567,7,0.0153333333340015
356.831522685207,19.8017,42.958041958041896,47.079268912905,19.786683333333002,19.819383333333,356.830194820241,356.833571881633,3,0.0326999999999998
102.932164113058,19.807683333333003,26.685314685314697,20.3638508156005,19.79235,19.819383333333,102.93179402813499,102.93289524689001,5,0.027033333333001
171.039378577641,19.786683333333002,67.7552447552447,212.306218182756,19.7497,19.825316666667,171.036588240641,171.041270122083,2,0.0756166666670007
235.020487960845,19.7743,100.06993006993,347.401546350103,19.72465,19.843133333333,235.017435051518,235.023180185657,2,0.11848333333299901
259.063698612934,19.810566666667,18.2167832167832,10.9218853144382,19.8017,19.816483333333,259.062126108047,259.06545626753,17,0.0147833333329989
267.161032098319,19.810566666667,25.930069930069898,15.426356643007699,19.8017,19.816483333333,267.160433717864,267.16159493110297,25,0.0147833333329989
318.075793222902,19.807683333333003,21.8531468531468,12.9686265734267,19.786683333333002,19.816483333333,318.073294682812,318.07701394221,6,0.0298000000000002
184.039839904688,19.816483333333,55.146853146853104,35.466221154858296,19.807683333333003,19.831066666667,184.03920548321,184.041842166938,12,0.0233833333340006
298.043787007458,19.816483333333,30.881118881118898,18.6252091544822,19.807683333333003,19.840033333333,298.041092515554,298.04532606755004,5,0.0323500000000005
202.04592112663997,19.819383333333,29.440559440559397,23.4552817180935,19.79855,19.840033333333,202.04482491601001,202.046482549036,4,0.0414833333330004
114.934177578291,19.825316666667,60.993006993007,54.933146853619796,19.813583333333,19.852,114.93391356145099,114.93441955733101,5,0.0384166666669974
155.033374114641,19.825316666667,35.4825174825175,31.4969842657344,19.804783333333003,19.840033333333,155.031559325747,155.034845241578,3,0.0352500000000002
178.99792548941602,19.825316666667,17.818181818181802,14.9025255515,19.813583333333,19.852,178.997029051516,178.998762314976,4,0.0384166666669974
185.04509723460203,19.813583333333,66.6433566433566,181.259396344941,19.758516666667,19.852,185.04338452808102,185.04656314310398,2,0.0934833333329986
136.015058760875,19.825316666667,39.545454545454504,48.2778615386429,19.786683333333002,19.87505,136.013729840599,136.01663164987102,4,0.0883666666669986
137.038227719165,19.82245,42.8811188811189,24.925874127014104,19.816483333333,19.831066666667,137.037413076773,137.039483349714,5,0.0145833333340003
237.035365134416,19.819383333333,23.1608391608392,22.1299109983209,19.804783333333003,19.83715,237.034240047846,237.03754251140202,5,0.0323666666670003
263.038126142358,19.825316666667,20.265734265734302,12.8348051950124,19.816483333333,19.83715,263.036854702495,263.040334338468,19,0.0206666666670003
275.033052348815,19.828333333333003,24.3426573426573,15.7987972027976,19.816483333333,19.857783333333,275.03010864348596,275.035251749648,3,0.0413000000000011
143.07168776641,19.828333333333003,71.1818181818182,83.36491048904321,19.79855,19.857783333333,143.07094885256902,143.07307095719,2,0.0592333333330013
93.00768058516859,19.828333333333003,52.7272727272727,72.9205206607883,19.79235,19.857783333333,93.0068093925641,93.00859541901958,3,0.0654333333330025
110.03452351175301,19.831066666667,35.454545454545396,30.8903263400948,19.79855,19.843133333333,110.034135695797,110.034999922126,3,0.0445833333329991
178.000127025286,19.82245,54.4755244755245,87.53340792540459,19.79855,19.852,177.998551797967,178.002171054656,2,0.053449999999998
194.90523409398602,19.82245,80.0,155.468374476396,19.795233333333,19.85495,194.90343446228002,194.90610508307898,1,0.0597166666670016
286.074154835145,19.828333333333003,17.1398601398601,11.908589743440599,19.810566666667,19.83715,286.072500792851,286.074859282505,3,0.0265833333330003
350.858753611256,19.831066666667,25.7272727272727,16.8339860138281,19.82245,19.857783333333,350.857466699847,350.860616104774,3,0.0353333333330018
107.02589848013001,19.828333333333003,54.7972027972028,67.76376923077021,19.786683333333002,19.878133333333,107.025194367911,107.026349572757,2,0.0914500000000013
189.013474931403,19.825316666667,71.12587412587409,125.01754195734101,19.79855,19.857783333333,189.011453613274,189.015009418288,2,0.0592333333330013
189.999599255452,19.8343,66.1678321678322,93.14797762289992,19.795233333333,19.85495,189.99809427403,190.000638731206,2,0.0597166666670016
103.003762066963,19.825316666667,150.286713286713,437.940197361873,19.786683333333002,19.866166666667,103.003377493312,103.00462864712,1,0.0794833333340004
219.175300880562,19.8343,85.8181818181818,96.13000127145109,19.816483333333,19.849083333333002,219.174696287577,219.17581954798598,4,0.0325999999999984
253.03351556866198,19.843133333333,17.9230769230769,12.7421538461536,19.8343,19.8691,253.03081680284902,253.03540837504502,4,0.0347999999999994
