mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
663.474237877533,15.79905,186.293706293706,307.61463558969297,15.769333333333002,15.836466666666999,663.467975590248,663.479369603868,185,0.0671333333340006
845.5616514388839,15.744316666666998,602.055944055944,3433.37534464187,15.681666666666999,15.851333333333,845.557471250659,845.5667059434579,1,0.169666666666001
690.494492805678,15.8139,199.72027972028,517.865316241895,15.7768,15.843916666666999,690.489030679056,690.503077718436,199,0.0671166666670009
627.4993732591299,15.806516666667,1194.4055944055901,3474.1977657343,15.762033333333001,15.851333333333,627.496876891989,627.5046954461251,1193,0.08930000000000099
239.061044811663,15.836466666666999,283.13286713286703,477.90495104894404,15.784183333333,15.884483333333002,239.05947105678902,239.062548247839,12,0.10029999999999901
628.5026084024311,15.8139,638.559440559441,1533.1863172220199,15.7768,15.858783333333001,628.498833894068,628.507740746076,638,0.0819833333330015
851.563262092568,12.922383333333,21982.216783216798,242062.16749346102,12.813816666666998,13.0536,851.561731744406,851.565332202728,52,0.23978333333300103
851.5632574508161,13.583483333333001,52328.818181818206,870304.784388714,13.497766666667,13.943766666666999,851.562320493198,851.564114678764,124,0.446
851.5634357456979,14.433616666667,18306.7342657343,226475.91446781,14.296116666666999,14.579383333333,851.5623821609489,851.5649471218629,43,0.28326666666600103
851.5637907077229,14.09715,18695.3076923077,260136.95855254302,13.95135,14.296116666666999,851.5614286625149,851.565580739718,44,0.34476666666699896
851.563078390404,12.6079,11358.503496503501,119562.892143632,12.4685,12.714983333333,851.561875517011,851.564964776241,26,0.246483333333
851.563169200764,14.656283333333,13762.3776223776,143363.92055033302,14.5871,14.807766666666998,851.5620978156051,851.563813774424,33,0.22066666666700002
851.5627198339259,12.344583333333,3037.31468531468,15076.9935896997,12.23,12.344583333333,851.55607072498,851.566760266537,9,0.114583333333
851.5630461126359,13.1456,21857.7552447552,174755.937046798,13.0536,13.2526,851.5621832163009,851.564194236734,51,0.19899999999999898
851.5631329514371,13.405683333333002,46191.888111888096,465232.282771613,13.2526,13.497766666667,851.562096657708,851.564898819404,109,0.24516666666700102
699.520088376677,15.8139,622.097902097902,2166.60193953723,15.75945,15.876366666666998,699.517469398694,699.523062356678,121,0.116916666667
701.5325451806219,15.836466666666999,240.92307692307702,569.8956666704261,15.791583333333001,15.892766666666999,701.525517615351,701.540093004337,13,0.10118333333400098
886.552569223423,14.927533333333,18657.4335664336,253214.132123563,14.7379,15.090933333333002,886.551340400749,886.553741384032,140,0.353033333333
886.552922753018,15.266183333333002,9407.664335664329,93886.86264553631,15.149916666666998,15.438216666667,886.551390941736,886.5548261985381,55,0.2883
886.55283849138,15.721383333333002,1294.2027972028,12122.3011764706,15.605766666666998,15.876366666666998,886.544595231168,886.5579696951221,6,0.2706
805.1945916816451,15.843916666666999,918.4545454545449,2893.1262187746197,15.756816666667,15.90315,805.188087556424,805.1969775265891,13,0.146333333332999
807.198197193898,15.86645,234.79020979020999,270.72407202797297,15.836466666666999,15.887416666666999,807.1894047933811,807.201134442607,20,0.0509500000000003
822.1838098317149,15.851333333333,555.398601398601,1336.72802517483,15.762033333333001,15.900383333333002,822.173848461189,822.1916222261141,31,0.138350000000001
322.222938481693,15.858783333333001,350.517482517482,694.3288006992959,15.79905,15.8792,322.221326107807,322.223672869101,6,0.0801499999999995
629.513957685951,15.843916666666999,231.804195804196,730.8951363636321,15.79905,15.8792,629.5065924604589,629.517996811648,231,0.0801499999999995
473.28245393485395,15.858783333333001,803.8601398601401,3824.61239387247,15.762033333333001,15.91635,473.280833837336,473.283766273495,2,0.154316666667
673.504799092989,15.8139,13048.9440559441,33763.8976395304,15.749333333333,15.881816666667,673.503546985736,673.506262454906,1225,0.132483333334
674.508057517938,15.8139,5867.65034965035,15024.5276325864,15.7468,15.881816666667,674.505530070306,674.510597432663,5867,0.135016666667
677.5250032792051,15.843916666666999,362.342657342657,961.934207799315,15.791583333333001,15.881816666667,677.514844533598,677.528841907003,361,0.0902333333340001
821.1882492180071,15.851333333333,601.9930069930069,1459.8136436607,15.769333333333002,15.897883333333,821.184994791225,821.1966911837401,31,0.128550000000001
558.3267106113819,15.876366666666998,91.8531468531468,155.962458498024,15.8139,15.9138,558.323224709891,558.330577419026,3,0.0999000000000005
806.1949348970171,15.851333333333,408.377622377622,1427.35139663991,15.756816666667,15.8953,806.1883923695771,806.205838284861,10,0.138483333332999
820.186761806449,15.851333333333,841.986013986014,2018.6178353518103,15.769333333333002,15.8953,820.183497623869,820.193530783384,45,0.125966666667
804.197665337888,15.836466666666999,1036.48251748252,3729.12067999894,15.690033333333002,15.892766666666999,804.1948011110519,804.200346806245,16,0.202733333334
325.183733557856,15.858783333333001,628.55944055944,3162.37590840087,15.741816666666999,15.900383333333002,325.182115769456,325.185936179683,2,0.158566666666
675.517716079742,15.836466666666999,4140.25874125874,10930.8032391609,15.762033333333001,15.900383333333002,675.5114940862529,675.5217700153511,143,0.138350000000001
676.522373415793,15.843916666666999,1304.36363636364,3891.2724575424604,15.7768,15.8953,676.5146460098169,676.526301646918,210,0.1185
803.1967447905499,15.836466666666999,1399.71328671329,5719.14029573261,15.68465,15.921433333333,803.1861650090809,803.201154394765,15,0.236783333333002
832.547109243977,15.8953,109.30069930069901,111.20965454405199,15.876366666666998,15.929233333333,832.543071449899,832.5559979377521,5,0.0528666666660001
857.609538750527,14.8934,1670.65734265734,21113.9637863066,14.792183333333002,15.079883333333001,857.606757488794,857.613399903382,19,0.28769999999999896
826.5068016388451,15.90315,195.11188811188802,137.5939109973,15.8792,15.936733333333,826.501736605479,826.509907462921,10,0.0575333333330017
831.545139689655,15.91635,242.195804195804,485.552784966519,15.86645,15.975366666666998,831.539847376913,831.547350413416,5,0.108916666667
719.501042105336,15.806516666667,935.9370629370629,3867.34335664335,15.741816666666999,15.881816666667,719.494055492055,719.5058065353641,5,0.14
848.542885088856,15.91635,190.776223776224,175.67435897329102,15.8953,15.949883333333002,848.541141976409,848.545314360806,6,0.0545833333330014
783.320551733627,15.921433333333,183.13986013986,323.870223774841,15.887416666666999,15.96535,783.3163557200199,783.327593108967,3,0.0779333333330006
816.5744272640641,15.918966666666998,375.447552447552,1151.91819260408,15.836466666666999,15.9525,816.568499069642,816.5835341595531,3,0.116033333333
794.551012421575,15.924266666666998,216.699300699301,145.182496502514,15.892766666666999,15.94205,794.549178841039,794.5529807663271,3,0.0492833333329998
489.27697472015603,15.858783333333001,827.7902097902099,4341.3053666538,15.769333333333002,15.911266666666998,489.2755456824,489.278924315538,3,0.141933333334002
305.093200891296,15.94705,93.53846153846149,60.17849417120971,15.939366666666999,15.955,305.091949793691,305.09563697425597,2,0.0156333333329997
564.329797116278,14.509766666666998,6598.2937062937,47582.5084932809,14.448816666667,14.5871,564.3236405124501,564.331226694728,7,0.138283333333
564.3298017857791,14.395766666666999,6595.482517482521,44337.283922617,14.280833333333002,14.448816666667,564.327878863406,564.3314917016941,7,0.16798333333399898
806.582232767424,14.712216666666999,2129.71328671329,14481.321955156001,14.6336,14.807766666666998,806.5799832031979,806.5858240141589,5,0.17416666666700104
806.582028466439,14.548233333333002,2000.29370629371,19690.9850218531,14.32685,14.6336,806.577399223301,806.590928341082,4,0.30675
567.349160691186,14.25795,185718.39860139898,2437166.80942122,14.150533333333001,14.486966666667,567.348753932059,567.350049723243,1203,0.336433333333999
567.349405866736,15.271483333333002,25864.202797202797,284215.530382002,14.6336,15.451183333333,567.347129281142,567.351274101913,19,0.817583333333001
592.361530246832,15.11615,17702.8461538461,360209.66736946796,14.854583333333002,15.432766666666998,592.360877647041,592.362396135228,150,0.578183333334001
592.361855852528,15.627066666666998,1475.2027972028,4667.91690151549,15.5955,15.656216666667,592.359891826988,592.363749681633,12,0.0607166666670006
799.310648109786,15.858783333333001,704.041958041958,4808.1320145381,15.741816666666999,15.918966666666998,799.306247196833,799.3199376467211,4,0.17715
820.5559980027961,15.98065,358.77622377622396,831.445468523553,15.939366666666999,16.009383333333002,820.5494704271291,820.564551341402,2,0.0700166666660001
822.571368045127,16.001483333333002,162.076923076923,169.600093062465,15.944583333333002,16.012016666666998,822.5688860376331,822.574888667912,4,0.0674333333340011
135.97146158946998,16.0179,376.48251748251704,413.118069933153,15.985683333333002,16.03045,135.971113118048,135.97185784418198,4,0.0447666666670007
68.9956151201589,16.023,677.496503496503,2206.05160929392,15.98065,16.07595,68.9951680616052,68.9961153545007,1,0.0952999999999993
555.348906972503,15.06235,1414.61538461538,13777.187390788702,14.712216666666999,15.06985,555.347444070884,555.350306458465,7,0.35763333333300107
555.349507525602,15.534783333333001,3009.3986013986,10925.1661512499,15.526666666667,15.600583333333,555.348038102459,555.3516381213581,12,0.0739166666659988
555.349350114145,15.70065,2619.0979020979003,29304.640977272702,15.627066666666998,15.887416666666999,555.347862311498,555.350939814047,11,0.26035
816.531780503206,15.2925,1884.46153846154,11645.409045333601,15.21945,15.366233333333001,816.52317341975,816.5356116663111,19,0.146783333333
816.53125258048,15.477133333333,1733.65734265734,11134.1865558932,15.388866666666999,15.534783333333001,816.5290174198919,816.534001232925,18,0.145916666666
816.53093446106,15.713833333333001,1223.7272727272698,10039.543971994899,15.656216666667,15.858783333333001,816.5214294164259,816.537492118808,12,0.202566666666
816.531265766644,15.1849,1627.43356643357,6721.05436963035,15.12665,15.21945,816.5261837252251,816.5343730417841,16,0.0927999999999997
748.5288471721581,16.0069,580.223776223776,6968.32240277665,15.762033333333001,16.1286,748.5238661300571,748.537104884494,4,0.36656666666700105
876.571747152182,16.053483333333002,180.286713286713,245.241474447732,16.01495,16.106133333333002,876.5672544815191,876.573985904999,3,0.0911833333329999
740.522542741078,16.043233333333003,529.097902097902,1481.14931628802,16.004283333333,16.1186,740.5187515545151,740.52739115677,4,0.11431666666699901
870.56302105286,16.056016666667,161.678321678322,480.35943776223394,16.020433333333003,16.108683333333,870.5540005662241,870.5713400139149,2,0.0882499999999993
265.148382366919,16.053483333333002,410.454545454545,1138.71934360623,16.0179,16.098483333333,265.146928639262,265.151835499185,2,0.0805833333330005
714.508150662971,16.053483333333002,606.300699300699,2866.48823376624,15.996516666666999,16.111166666667,714.5051216970841,714.5179632826781,7,0.11465
714.507427461103,15.94205,542.594405594405,2604.9226410256197,15.749333333333,15.944583333333002,714.504589706241,714.5111942876131,6,0.195249999999999
885.5491681145791,14.919783333333001,36693.3706293706,491769.78022762795,14.752833333333001,15.0853,885.5484442578529,885.5501318409779,154,0.33246666666700203
885.549326837766,15.253466666666998,14099.062937062901,139900.211276769,15.1821,15.419416666666999,885.547842843378,885.5502880661211,52,0.23731666666699897
885.5495957375321,15.711166666667,2293.62237762238,21771.606546357,15.616683333333,15.881816666667,885.544162206707,885.551814070167,8,0.265133333334001
715.5111297832241,16.07595,249.14685314685298,545.697736733865,16.038083333333002,16.106133333333002,715.504245958528,715.51591866933,2,0.0680500000000014
832.600706116885,14.712216666666999,5002.74125874126,44195.80786605731,14.618466666666999,14.807766666666998,832.596096639733,832.6027266784081,4,0.189300000000001
832.600565389907,14.41085,4625.643356643351,28207.658987491403,14.303766666666998,14.471683333333,832.596145260419,832.607419425407,4,0.167916666666
283.108953890012,16.0885,523.027972027972,563.32908755458,16.035483333333,16.12355,283.107596886922,283.11021294827003,12,0.088066666667
96.9600611911973,16.085783333333,159.902097902098,203.56235897435397,16.0636,16.1009,96.959552648364,96.96089090005941,9,0.037299999999999
850.560153223752,12.922383333333,40409.8251748252,493683.600469963,12.791066666667,13.0536,850.559208072368,850.561527349131,69,0.26253333333300105
850.5598272947909,13.57585,93783.1958041958,1007216.97405966,13.48235,13.683933333333002,850.559072817442,850.561263290015,161,0.201583333333
850.559489710712,14.433616666667,33496.972027972,476327.897063309,14.303766666666998,14.602733333333001,850.5587150556081,850.5606371977769,57,0.298966666666
850.5598158774001,12.62345,24519.5594405594,264762.18080919,12.4761,12.74535,850.55846694589,850.561473319176,37,0.26925
850.559419660656,14.656283333333,25825.8251748252,249710.214361233,14.61065,14.815583333333,850.558627722425,850.5604698017171,51,0.20493333333300104
850.560126302979,13.1456,37534.783216783195,309555.85231307,13.0536,13.2526,850.5590019204649,850.561542969832,64,0.19899999999999898
850.559690179323,13.405683333333002,78287.2797202797,795290.604800704,13.2526,13.48235,850.558615168544,850.56061027325,134,0.229750000000001
850.559722387474,13.75265,72759.1468531468,789863.320842155,13.683933333333002,13.966966666666998,850.559280578201,850.5606755343989,125,0.283033333334
850.5602172015981,14.219316666666998,31060.5454545455,165434.43484422402,14.16625,14.303766666666998,850.5585875320061,850.5621940097591,53,0.137516666667
584.2594392081501,16.085783333333,1100.6993006993,2478.88981352746,16.020433333333003,16.1286,584.257385485103,584.264407649031,47,0.108166666667
