mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
614.336446699103,13.027616666666999,32553.6083916084,211798.054127763,12.886666666666999,13.173966666666999,614.3347380680281,614.3376414311081,205,0.28729999999999895
527.318886342208,13.2051,3045.14685314685,10247.8219049303,13.150683333333001,13.344266666666998,527.317271624451,527.321113463535,10,0.193583333333999
564.230715119162,13.2051,907.405594405594,2333.19314266738,13.119833333333002,13.274616666666999,564.227558736661,564.23514444157,5,0.154783333333999
565.277542056901,13.23565,1249.58741258741,6262.23689773851,13.135033333333,13.32115,565.272550388794,565.280914370122,5,0.18611666666700102
613.333661643362,13.035316666666999,142611.286713287,940323.99257846,12.910833333333,13.142666666667,613.332982377826,613.334218632185,182,0.231833333334
491.320570931929,13.212616666667,861.8601398601401,1338.8581818066,13.197116666666998,13.23565,491.31867509728,491.322364241257,5,0.038533333333
563.438049456335,13.24325,997.9300699300699,3206.75552992219,13.181783333333001,13.32115,563.433198069604,563.443691700056,10,0.139366666667
95.8916491024318,13.24325,1996.0979020979,3017.1204125874297,13.220316666667,13.258766666666999,95.8912486276778,95.8921583709785,1995,0.0384500000000003
321.21991832734903,13.197116666666998,4893.125874125871,21813.4072132867,13.104516666667,13.258766666666999,321.216544900537,321.22233470988,7,0.15425
582.324252917687,13.24325,3369.5944055944,27679.126697926,13.119833333333002,13.50505,582.319276223266,582.327580250499,4,0.38521666666699894
854.5907981434281,11.228833333333002,8239.32867132867,92915.2770766194,11.127533333333002,11.3844,854.5900010361189,854.592737291755,6,0.256866666666999
854.5903008151449,11.719283333333001,10713.013986014,170424.87956253,11.5548,11.88895,854.588747024508,854.59207362847,10,0.33415
854.5906363078259,12.422566666666999,19163.8741258741,166196.723892245,12.336866666667,12.507516666667,854.5890997513139,854.591814140941,20,0.170650000000001
854.59067995114,12.9262,14248.8041958042,178717.063569845,12.748333333333001,13.066183333333,854.588006670587,854.592893832152,12,0.31785
854.590724017424,12.59215,17967.1398601399,190514.621827936,12.507516666667,12.717183333333,854.589664165603,854.592131902612,18,0.209666666666
854.5906480064721,11.990183333333,10650.573426573399,82558.1604473904,11.88895,12.059083333333001,854.5885077398531,854.594124503241,11,0.170133333332999
854.5902480574249,13.165983333333001,6892.300699300699,50305.823912856395,13.066183333333,13.266733333333,854.5867058555169,854.593614317185,6,0.20055
298.24675597889,13.2512,903.9020979020979,1624.6118937062802,13.227933333333,13.266733333333,298.244535169143,298.24772816158696,903,0.0387999999999996
831.594343933806,11.73455,8606.53146853147,55388.397866508094,11.6491,11.765883333333,831.5928456661659,831.595545886149,9,0.116783333332999
831.593970738599,12.3912,14984.0559440559,201755.871464536,12.2284,12.49985,831.592252419424,831.5951271555999,17,0.271450000000001
831.594263281318,12.9262,10731.8251748252,106587.236567446,12.8329,13.066183333333,831.59208523053,831.59615546571,12,0.23328333333299897
831.5939111701371,12.59215,16258.2517482517,150076.705977924,12.49985,12.693983333333001,831.592296493012,831.5953515196719,19,0.19413333333299998
831.5953297874561,13.165983333333001,7235.8811188811205,49957.5789246908,13.066183333333,13.266733333333,831.5926353798579,831.60059594431,8,0.20055
564.269386591386,13.258766666666999,2904.47552447552,12603.5437575354,13.189516666666998,13.397583333333001,564.264544760146,564.275104711138,6,0.208066666666
568.3614197674,11.515866666666998,171747.13986014,2907614.46709269,11.34585,11.719283333333001,568.361100924088,568.361799356285,62,0.37343333333300105
568.361468307047,11.97505,645584.34965035,8851782.59620942,11.88895,12.1823,568.3610634286509,568.361948325581,237,0.29335
568.361563056408,12.918583333333002,21162.3286713287,188662.70374904,12.8329,13.050616666666999,568.360570694129,568.362304076526,7,0.21771666666700001
568.361248290509,11.827383333333001,439881.79020979,3080167.56224895,11.73455,11.88895,568.3609574334901,568.361454695893,161,0.1544
568.3613603276619,12.599716666667,57945.979020979,552761.568330615,12.49985,12.678316666667,568.360745201971,568.361937352077,20,0.178466666667
90.8568822409002,13.266733333333,986.853146853147,1798.1819160783602,13.189516666666998,13.29755,90.8563573232124,90.85734404146721,19,0.10803333333299901
526.314890902761,13.212616666667,10937.5104895105,63109.7362867137,13.09675,13.32865,526.312502540734,526.316813312101,18,0.23190000000000197
562.430420881977,13.258766666666999,2210.3846153846102,3290.0999091189897,13.24325,13.282166666666999,562.427061635673,562.432554666177,11,0.0389166666669989
564.222356579424,13.266733333333,985.552447552447,2960.3861192924605,13.227933333333,13.359533333333001,564.215034258567,564.2261056099791,6,0.13159999999999902
590.336343085422,13.08135,58120.2307692308,483345.957450195,12.918583333333002,13.2051,590.335492964461,590.3368483496799,104,0.28651666666700104
297.24254481756697,13.23565,5607.2027972028,21949.7414181819,13.173966666666999,13.289816666666999,297.239568938535,297.24381154699,5606,0.11585
608.352932727235,13.305066666666999,1061.55944055944,3311.40410643315,13.274616666666999,13.412783333333001,608.350890393047,608.355066982592,5,0.138166666666001
506.315492185032,13.289816666666999,2241.35664335664,6731.4877422301,13.197116666666998,13.359533333333001,506.312382738552,506.318862737838,4,0.162416666666
562.442346040904,13.289816666666999,2563.74125874126,11513.3437597921,13.158366666666998,13.382133333333002,562.43822819024,562.447875020691,5,0.223766666666
464.314323968368,13.31305,2871.8671328671303,6380.19976689972,13.274616666666999,13.344266666666998,464.312288111415,464.31576039119795,79,0.0696499999999996
565.301527269665,13.274616666666999,3211.06993006993,23988.2983055672,13.12745,13.427866666666999,565.294021868644,565.306206678635,8,0.300416666667
564.296065669257,13.32865,3099.1958041958,17963.8686545454,13.227933333333,13.420333333333001,564.2937929879499,564.297435260024,6,0.1924
400.27805337276396,13.359533333333001,4735.26573426573,12031.069745454599,13.274616666666999,13.389666666666999,400.275648609048,400.279020692018,52,0.11505
461.31290723687897,13.389666666666999,1180.16083916084,3095.9436585231397,13.359533333333001,13.497416666666998,461.310318460413,461.31446110087796,8,0.13788333333400102
556.300307074157,13.305066666666999,2879.2447552447497,26845.4238292683,13.150683333333001,13.466633333333002,556.297815002131,556.304038173598,4,0.31595
918.605430360808,13.359533333333001,1463.97202797203,3426.2341196415196,13.32865,13.397583333333001,918.598381979294,918.6128608306481,1463,0.0689333333329993
633.319956626482,13.374616666666999,3528.0,12816.2723659982,13.31305,13.451216666667,633.315851292151,633.3242338688569,6,0.138166666667
399.27483183085604,13.3519,16150.2867132867,62763.023039999905,13.227933333333,13.420333333333001,399.27425438593696,399.278647020581,17,0.1924
554.301592212761,13.289816666666999,7345.006993006991,120851.429279376,13.09675,13.606066666667,554.299205308888,554.303091915377,8,0.509316666667002
710.260682964151,13.3671,3305.9580419580398,20588.2201421335,13.266733333333,13.459000000000001,710.258768546228,710.266052819362,5,0.192266666666999
793.54622291733,13.412783333333001,612.923076923077,1081.26133216783,13.389666666666999,13.451216666667,793.543005211626,793.552649243602,5,0.0615499999999997
471.35509022313204,13.412783333333001,1396.6083916083899,2948.4151281623,13.389666666666999,13.435583333333001,471.35302588395103,471.35823730291605,1396,0.0459166666659996
747.566456000879,13.412783333333001,2963.6223776223806,17149.90833007,13.305066666666999,13.536266666666998,747.5637373626711,747.57055042166,3,0.23120000000000102
852.6124513117261,13.412783333333001,1214.0,1623.7968671328501,13.397583333333001,13.435583333333001,852.6112391493809,852.6145622785451,1213,0.0379999999999996
564.27978463294,13.435583333333001,1246.35664335664,2460.99537238298,13.3671,13.520516666667,564.274275229261,564.282155149743,3,0.15341666666700102
832.5987922852049,13.389666666666999,3363.85314685315,24029.821819217403,13.274616666666999,13.466633333333002,832.592172719471,832.606722112128,2,0.192016666666001
538.317445269336,13.443233333333001,2225.32167832168,5917.24583725365,13.359533333333001,13.528133333333,538.315892364626,538.318970506533,4,0.1686
466.3291136433,13.427866666666999,2474.1818181818203,6925.112509324039,13.3671,13.50505,466.32634426795306,466.33216631173104,17,0.13795000000000102
801.545900972832,13.443233333333001,1463.35664335664,5740.25154095907,13.389666666666999,13.497416666666998,801.538825365745,801.549026578188,3,0.10775000000000098
850.6447106530389,13.451216666667,828.174825174825,1149.21966991031,13.427866666666999,13.466633333333002,850.641941971594,850.648909791886,827,0.0387666666660001
880.6006984369659,13.435583333333001,1944.92307692308,15457.9310753629,13.266733333333,13.536266666666998,880.592984939965,880.608490949152,3,0.269533333334001
858.614136729478,13.451216666667,872.5874125874119,1305.30013987143,13.435583333333001,13.47425,858.6126094404469,858.616096654554,5,0.038666666667001
887.5660899553801,13.435583333333001,612.923076923077,2160.8463496588697,13.4051,13.489566666666999,887.561312886747,887.5717519246809,5,0.0844666666669999
611.1134711830999,13.466633333333002,691.846153846154,1046.20772308592,13.443233333333001,13.48195,611.1123835001699,611.115042224371,3,0.0387166666669998
948.487907498862,13.451216666667,673.636363636364,1449.85244754795,13.374616666666999,13.48195,948.479215316872,948.4940664356379,3,0.10733333333300099
324.25392084669,13.466633333333002,2841.1888111888106,4693.93279727032,13.443233333333001,13.489566666666999,324.252058873277,324.258051865188,96,0.0463333333339998
918.55112970784,13.459000000000001,964.0279720279719,2150.35505674177,13.420333333333001,13.489566666666999,918.548881563069,918.5526527186639,6,0.0692333333340002
251.20086890106603,13.48195,2843.0419580419602,6666.56113630584,13.451216666667,13.528133333333,251.20012210638302,251.20186652056702,2842,0.0769166666659999
470.348780904755,13.427866666666999,8595.46153846154,19628.6029481332,13.359533333333001,13.520516666667,470.346596769093,470.35189628125505,158,0.160983333334
656.319408304239,13.47425,635.041958041958,1304.5818461482002,13.427866666666999,13.50505,656.31788466412,656.322159126167,7,0.0771833333329994
792.5285969898621,13.466633333333002,1805.3986013985998,9984.67207850208,13.3519,13.5905,792.52179807618,792.533147426239,4,0.238599999999999
779.563352605596,13.489566666666999,777.762237762238,1278.94009092749,13.466633333333002,13.512866666667,779.561872778871,779.564666319647,10,0.0462333333339984
370.295727223377,13.497416666666998,2166.32167832168,3865.0076627632,13.47425,13.544033333333001,370.29472925583804,370.297218693304,2165,0.0697833333330001
373.130743166108,13.50505,1728.17482517482,4242.50119849382,13.47425,13.57505,373.128151024461,373.13316721423996,14,0.1008
449.289704535316,13.489566666666999,647.153846153846,1371.67049751945,13.466633333333002,13.520516666667,449.287461005491,449.295055457134,19,0.0538833333339994
746.531367466514,13.497416666666998,785.55944055944,1119.7721091005699,13.48195,13.520516666667,746.528419143198,746.534437292534,785,0.0385666666669996
821.5520178943359,13.497416666666998,1100.32867132867,1855.0153017212301,13.466633333333002,13.520516666667,821.5430632056849,821.5549089273711,19,0.0538833333339994
884.5393393954089,13.489566666666999,702.244755244755,1427.59552447552,13.435583333333001,13.598333333333,884.529625993383,884.5426101171091,4,0.16275
273.207706034284,13.50505,1958.4475524475502,4204.08532564824,13.47425,13.528133333333,273.206679466163,273.20972112341303,1957,0.053883333332999
831.6526825419979,13.512866666667,968.7132867132859,1644.0423555429002,13.443233333333001,13.5905,831.648698323923,831.6574074343789,7,0.14726666666699803
227.201261926695,13.497416666666998,6567.25874125874,18044.2424420362,13.459000000000001,13.536266666666998,227.20001146072102,227.20149933674,6566,0.0772666666670015
347.223143461916,13.512866666667,1059.91608391608,1902.2706153846302,13.489566666666999,13.536266666666998,347.219315360101,347.225742142864,1059,0.0467000000000004
557.4415068433719,13.520516666667,790.426573426573,1002.79946013987,13.497416666666998,13.536266666666998,557.4393033179799,557.445260683217,18,0.0388500000000003
655.367162475084,13.528133333333,973.482517482517,2172.0742601305396,13.497416666666998,13.57505,655.363479304168,655.3693789642131,27,0.0776333333330001
872.553691357123,13.497416666666998,623.902097902098,1083.38020089003,13.451216666667,13.536266666666998,872.547684602627,872.559345270458,3,0.0850500000000011
302.220314287612,13.512866666667,3645.9790209790203,9568.108325517629,13.47425,13.544033333333001,302.21924590403,302.221452373611,3645,0.0697833333330001
579.44064051301,13.520516666667,1379.53146853147,2159.5969510180703,13.497416666666998,13.544033333333001,579.437642024927,579.442525769681,1379,0.0466166666660001
778.558601633674,13.512866666667,1462.9790209790199,13805.0700320908,13.344266666666998,13.68445,778.552391962122,778.5659920822239,3,0.34018333333300105
896.563396021049,13.520516666667,442.342657342657,685.362609382223,13.489566666666999,13.544033333333001,896.561088521036,896.566111296299,7,0.0544666666660002
345.204181466517,13.528133333333,2044.4895104895102,3777.69277391971,13.50505,13.551716666667,345.203662556353,345.20454521227305,2043,0.0466666666669994
447.25205223254096,13.536266666666998,434.244755244755,717.554878570376,13.512866666667,13.598333333333,447.249120892102,447.25433605437,3,0.0854666666660004
657.367320313967,13.528133333333,553.090909090909,799.7220881118941,13.512866666667,13.551716666667,657.364980602087,657.368813581122,552,0.0388500000000003
682.3349764337449,13.528133333333,872.0,1155.9477902098,13.512866666667,13.551716666667,682.3332346248629,682.337447508918,3,0.0388500000000003
818.5410580211011,13.544033333333001,548.741258741259,1923.1099300699302,13.459000000000001,13.62175,818.538220488566,818.544181232362,5,0.16275
505.42572913036105,13.512866666667,3141.8391608391603,7196.38214876022,13.47425,13.5594,505.422894579759,505.428987068937,3141,0.0851499999999987
