mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
486.78426013194803,18.371883333333002,276.335664335664,581.183563632993,18.347316666667,18.462183333333,486.78062432247805,486.78813952607806,14,0.11486666666600098
534.801002400141,18.355566666667,1549.62237762238,2734.61552178589,18.32345,18.4278,534.796657990942,534.804546735932,137,0.10434999999999901
742.544138177713,18.395833333333,154.755244755245,484.61034805282003,18.339183333333,18.524,742.5391341426131,742.5508544636591,5,0.18481666666699897
754.249187504626,18.37995,119.79020979021001,205.88021538461498,18.355566666667,18.435866666667,754.244504196895,754.251643194101,16,0.0802999999999997
786.186759001619,18.387866666666998,113.902097902098,294.48129603558,18.355566666667,18.469983333333,786.180217513428,786.190458872993,5,0.114416666666
855.496882425973,18.37995,269.706293706294,623.0224956774849,18.347316666667,18.472933333333,855.4934766210961,855.501416005763,25,0.125616666666
897.563654058105,18.371883333333002,379.391608391608,1165.08183709813,18.331216666667,18.462183333333,897.5592642161259,897.5682106663589,28,0.13096666666599902
900.588351655252,18.363583333333,316.979020979021,942.789267480051,18.331216666667,18.45915,900.5811583233591,900.593934412238,18,0.127933333332999
902.553252329938,18.37995,113.482517482517,164.051468528747,18.355566666667,18.395833333333,902.547239654831,902.558220314153,36,0.0402666666659987
914.557971185704,18.355566666667,219.559440559441,619.99942190972,18.32345,18.443833333333,914.549507376669,914.566182628584,34,0.120383333333003
920.5658090016769,18.363583333333,361.84615384615404,1272.58306380788,18.32345,18.451483333333,920.5594345931461,920.5723796236699,27,0.128033333333
963.4601054220019,18.363583333333,222.643356643357,529.462949304345,18.339183333333,18.435866666667,963.4528279842509,963.469200864483,20,0.0966833333339991
979.528213222771,18.363583333333,159.153846153846,550.340763110456,18.32345,18.451483333333,979.520417530341,979.532484537292,10,0.128033333333
146.959833453193,18.371883333333002,1009.95804195804,3656.1862147851202,18.339183333333,18.451483333333,146.95894192488,146.960928381063,4,0.112299999999997
148.936763521457,18.37995,222.27272727272702,697.3186013968,18.347316666667,18.47595,148.93592410678698,148.938308099741,8,0.12863333333300098
194.92437620386602,18.371883333333002,391.30769230769204,1554.4585051339902,18.331216666667,18.462183333333,194.923493154916,194.92574297389703,5,0.13096666666599902
319.889568633452,18.371883333333002,594.027972027972,1937.8144705294199,18.339183333333,18.451483333333,319.886538697755,319.894258559216,6,0.112299999999997
337.862805205937,18.363583333333,1118.65734265734,3884.3441916708503,18.331216666667,18.462183333333,337.861405282229,337.86457371264703,9,0.13096666666599902
406.846577458138,18.355566666667,1400.12587412587,3010.84043148101,18.32345,18.403766666667,406.844002422368,406.84840506529406,93,0.0803166666669995
470.81703672236097,18.371883333333002,237.58041958042003,278.356685314668,18.355566666667,18.403766666667,470.812689554508,470.81868371939004,33,0.0481999999999971
475.810829140506,18.363583333333,140.30769230769198,208.757974358967,18.331216666667,18.403766666667,475.80805556879096,475.81400949169097,6,0.0725499999999973
640.258219102776,18.37995,90.2867132867133,145.293941261143,18.363583333333,18.403766666667,640.255517206903,640.261702596567,5,0.0401833333339975
768.548600660868,18.371883333333002,118.741258741259,346.547174000701,18.331216666667,18.462183333333,768.542885390422,768.5547942443229,7,0.13096666666599902
776.5465049670461,18.37995,197.839160839161,493.5509271879401,18.331216666667,18.462183333333,776.542022377524,776.5521604741009,7,0.13096666666599902
790.5364983500259,18.37995,283.958041958042,418.93552447549894,18.355566666667,18.403766666667,790.5298482020199,790.540602778499,29,0.0481999999999971
796.546294359362,18.371883333333002,453.42657342657304,1867.2188228513,18.315983333333,18.482216666667,796.538464319005,796.548556176235,13,0.166233333333999
854.4987585095199,18.371883333333002,228.08391608391602,681.615484380413,18.32345,18.443833333333,854.4925830938511,854.510010306185,12,0.120383333333003
857.665289190851,18.37995,205.020979020979,312.087932872291,18.363583333333,18.403766666667,857.6628469848821,857.666966997925,204,0.0401833333339975
858.61127690485,18.371883333333002,306.307692307692,1369.4439954514999,18.32345,18.472933333333,858.604979348058,858.6199371997881,12,0.149483333333001
924.5902281348281,18.371883333333002,348.405594405594,638.1647919563729,18.331216666667,18.45915,924.583523169553,924.6004708140649,55,0.127933333332999
928.591306852125,18.371883333333002,210.73426573426602,403.80151048951797,18.347316666667,18.435866666667,928.5865184336419,928.595194464812,29,0.0885500000000017
939.537086541123,18.371883333333002,232.27272727272702,393.881142309561,18.339183333333,18.479066666667,939.527589945464,939.5446810500599,56,0.13988333333399697
952.51157809976,18.37995,536.783216783217,1689.38716860512,18.32345,18.462183333333,952.5042173004371,952.522673994769,13,0.138733333333001
963.50085557149,18.387866666666998,180.01398601398603,258.738280796124,18.363583333333,18.462183333333,963.492457981506,963.506757433394,16,0.09859999999999901
980.531968145318,18.371883333333002,234.643356643357,409.79299230598997,18.347316666667,18.4278,980.5283734225459,980.537699390793,30,0.08048333333299901
984.5481262755831,18.37995,267.251748251748,533.715760374434,18.339183333333,18.45915,984.541919521216,984.558779044595,15,0.11996666666699801
242.94307476711103,18.347316666667,2010.7552447552398,4562.54852884618,18.315983333333,18.443833333333,242.94188221222598,242.944162361788,92,0.127850000000001
303.859937034318,18.37995,319.93006993007003,1192.9928541458198,18.339183333333,18.451483333333,303.85367275968497,303.862298284517,4,0.112299999999997
304.912892473993,18.363583333333,809.1188811188811,2095.0116922960397,18.331216666667,18.451483333333,304.91042255329,304.915067555349,9,0.12026666666599801
306.864377058038,18.371883333333002,734.573426573427,1304.2617004080198,18.339183333333,18.47595,306.861818856614,306.86797614202004,3,0.13676666666699902
311.138056892342,18.395833333333,139.699300699301,311.245275524472,18.363583333333,18.472933333333,311.135036533946,311.141506830506,19,0.10934999999999902
316.874173625244,18.347316666667,5481.3006993007,11476.123197384799,18.315983333333,18.45915,316.868810873,316.874798595057,59,0.14316666666699898
325.83322397888304,18.355566666667,1355.9930069930099,3120.1925274818395,18.32345,18.435866666667,325.831717227965,325.83456866021197,46,0.112416666667002
342.821492126712,18.395833333333,76.7342657342657,151.757454546031,18.371883333333002,18.45915,342.81871602854403,342.82306087999297,7,0.0872666666669981
344.853563685112,18.37995,127.30069930069901,292.201763108886,18.347316666667,18.411933333333,344.84947598061007,344.85701058499,19,0.0646166666660027
375.84798657006303,18.37995,361.06993006992997,561.8784136643401,18.315983333333,18.4882,375.845017507028,375.853151138176,16,0.172216666666998
396.817128460184,18.355566666667,1406.94405594406,2124.83068949296,18.331216666667,18.411933333333,396.8132335039,396.819297057903,242,0.08071666666600098
471.760983194896,18.363583333333,185.132867132867,450.903866495457,18.32345,18.411933333333,471.756184482582,471.76514750607697,11,0.0884833333330031
472.76154720696405,18.363583333333,729.769230769231,1051.41457084525,18.331216666667,18.472933333333,472.756578172514,472.764849088262,72,0.141716666665999
474.765188964806,18.37995,260.692307692308,365.446786323085,18.355566666667,18.4278,474.758676560661,474.76792580253306,33,0.0722333333329971
476.776162028706,18.355566666667,1021.44055944056,2125.67670582167,18.32345,18.443833333333,476.76976659829,476.78245394764804,66,0.120383333333003
554.302676588485,18.387866666666998,171.286713286713,574.545370997419,18.355566666667,18.482216666667,554.299244416301,554.309014903571,8,0.126649999999999
613.336283376646,18.387866666666998,83.32867132867129,143.998514685316,18.371883333333002,18.411933333333,613.331365356494,613.339834591912,6,0.0400500000000003
622.333577247573,18.371883333333002,580.2657342657341,1889.21188635869,18.331216666667,18.45915,622.330803789815,622.337363470078,21,0.127933333332999
822.5646613004981,18.363583333333,646.020979020979,2292.968525397,18.315983333333,18.479066666667,822.556186628493,822.572453462094,18,0.16308333333399802
823.56797098659,18.363583333333,223.23776223776198,586.9159300699299,18.331216666667,18.435866666667,823.559339258907,823.576839942037,16,0.10465
840.6069392848191,18.387866666666998,160.083916083916,251.382181819628,18.363583333333,18.479066666667,840.602075810006,840.615563275359,13,0.115483333333998
844.605939827785,18.395833333333,149.76223776223802,464.272972027975,18.347316666667,18.482216666667,844.598250653309,844.614766471834,8,0.134900000000001
856.505978942879,18.37995,125.32867132867099,162.75266433399202,18.347316666667,18.411933333333,856.503646868092,856.5099945084979,59,0.0646166666660027
868.558555466993,18.387866666666998,124.11888111888099,313.830926888922,18.355566666667,18.443833333333,868.555379334843,868.5608419322971,23,0.0882666666660005
884.520144646944,18.355566666667,489.678321678322,1328.2575058238601,18.32345,18.443833333333,884.510383888826,884.5323976607199,112,0.120383333333003
887.55088116386,18.37995,507.04895104895104,1430.74092308087,18.339183333333,18.45915,887.537740887003,887.5587032892402,22,0.11996666666699801
889.566069430802,18.37995,180.99300699300701,323.061567209733,18.347316666667,18.47595,889.5570172743469,889.57813160231,30,0.12863333333300098
892.526898445326,18.395833333333,101.762237762238,213.795705883583,18.363583333333,18.479066666667,892.5221522059379,892.5353407067121,21,0.115483333333998
901.546105117597,18.371883333333002,135.454545454545,457.25253053739306,18.339183333333,18.45915,901.535243012514,901.552641275887,17,0.11996666666699801
904.6136094342501,18.37995,153.06293706293698,222.16122377622003,18.339183333333,18.462183333333,904.609259462612,904.6159199417401,5,0.12299999999999801
912.596998212324,18.371883333333002,265.314685314685,923.6032186923779,18.32345,18.479066666667,912.5875796015491,912.6119059772199,22,0.155616666667
938.4607865585831,18.37995,301.972027972028,890.698027972014,18.331216666667,18.479066666667,938.451307403624,938.465923995299,18,0.14784999999999804
940.54684506813,18.355566666667,482.636363636363,917.629964160845,18.315983333333,18.443833333333,940.536835936122,940.559494010481,80,0.127850000000001
941.4779993612531,18.37995,141.328671328671,416.705475059425,18.339183333333,18.45915,941.471377665064,941.4886751354061,22,0.11996666666699801
960.543727138867,18.371883333333002,244.027972027972,988.0198601348219,18.331216666667,18.462183333333,960.5311606944999,960.5539549282589,10,0.13096666666599902
961.4835228610581,18.37995,184.49650349650298,425.033811188804,18.339183333333,18.462183333333,961.474695841616,961.493043836021,22,0.12299999999999801
985.4832328110741,18.37995,142.11188811188802,254.780579542837,18.347316666667,18.411933333333,985.478165242608,985.485327649473,60,0.0646166666660027
991.4985900132359,18.371883333333002,200.195804195804,810.5139716560981,18.331216666667,18.472933333333,991.488480038178,991.5056239862461,11,0.141716666665999
180.899792230476,18.347316666667,7362.66433566433,17828.4725520805,18.315983333333,18.435866666667,180.899222909557,180.90005039072602,55,0.119883333334
206.97485664589297,18.395833333333,123.979020979021,206.570391608392,18.37995,18.41985,206.973687308587,206.97653167888302,5,0.0399000000000001
232.931815819864,18.387866666666998,190.972027972028,766.624127270958,18.331216666667,18.47595,232.931072794174,232.933253675673,3,0.14473333333299898
382.811719244161,18.403766666667,141.608391608392,372.143024474149,18.37995,18.469983333333,382.81016769839204,382.81454957988603,2,0.0900333333330006
405.84755958010396,18.371883333333002,520.475524475524,682.3998383822039,18.32345,18.462183333333,405.844559031916,405.850971264208,13,0.138733333333001
408.846603603998,18.395833333333,184.00699300699299,278.498491841492,18.371883333333002,18.443833333333,408.84332496038803,408.849697541823,12,0.0719500000000001
453.788765190352,18.387866666666998,117.818181818182,274.42169768630697,18.355566666667,18.5032,453.785916931986,453.79077979795096,4,0.147633333332999
472.833713709224,18.347316666667,5282.559440559439,9015.035524059449,18.315983333333,18.435866666667,472.8313603522,472.837193448658,643,0.119883333334
478.78682164858003,18.363583333333,692.7902097902099,664.307409476218,18.331216666667,18.469983333333,478.78066302814796,478.79122938441594,1,0.138766666666
664.378905695104,18.395833333333,264.713286713287,556.460769232306,18.339183333333,18.45915,664.377198363688,664.3800141335801,7,0.11996666666699801
685.258249771437,18.41985,165.895104895105,589.24969463713,18.37995,18.506133333333,685.254127744802,685.2638548250541,4,0.126183333332998
766.540835751223,18.387866666666998,252.944055944056,765.6650349650299,18.331216666667,18.482216666667,766.536355958818,766.54534075577,9,0.150999999999999
831.503502659274,18.395833333333,140.69230769230802,343.640909090902,18.355566666667,18.479066666667,831.5001467075999,831.5092287052901,15,0.123499999999998
859.6219010215151,18.403766666667,169.06993006993,293.489578670561,18.331216666667,18.45915,859.617047683667,859.624382018604,6,0.127933333332999
862.5876491461639,18.395833333333,173.671328671329,541.103700406171,18.339183333333,18.47595,862.585096792366,862.596173349505,9,0.13676666666699902
863.554977547974,18.371883333333002,359.84615384615404,1111.55713287045,18.32345,18.435866666667,863.5518739991439,863.5595057841409,65,0.112416666667002
