mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
160.02487951438601,19.628683333333,73.35664335664329,167.075514568768,19.56605,19.6791,160.02331807574,160.025563905394,3,0.113050000000002
323.887006606135,19.635116666667,13.286713286713299,8.6808251748259,19.625566666666998,19.641216666667,323.884126665966,323.889720597711,7,0.0156500000000013
237.89982495816398,19.638183333333,19.0839160839161,14.0481986013989,19.628683333333,19.660383333333,237.89857242184,237.901548668586,7,0.0317000000000007
250.030963052719,19.638183333333,17.881118881118898,18.5974125872733,19.61605,19.660383333333,250.029747677093,250.032417433523,4,0.0443333333330012
354.06341484984495,19.635116666667,22.622377622377602,15.4471732713547,19.61605,19.644316666667,354.06077128930394,354.065350098174,3,0.0282666666669987
355.06717740866895,19.638183333333,23.006993006993,17.5989525210661,19.603166666667,19.66355,355.06577227317297,355.068867083962,6,0.0603833333330006
131.068112832665,19.641216666667,28.538461538461497,20.1221689978465,19.63205,19.669866666666998,131.067113983736,131.06927239031,4,0.0378166666670002
161.046147549041,19.622366666667,79.9300699300699,209.846904094853,19.5939,19.660383333333,161.045056753606,161.048170199508,1,0.0664833333330004
179.029791421364,19.644316666667,21.1538461538461,14.8912727274973,19.63205,19.654066666667,179.02863264237098,179.03032134841098,3,0.0220166666669987
294.081170799827,19.638183333333,34.993006993007,19.9616895100659,19.63205,19.647683333333003,294.08110404824697,294.081357014504,34,0.0156333333330016
115.003967213894,19.644316666667,25.9440559440559,25.9688251748259,19.635116666667,19.682016666667,115.003164873439,115.00456216158999,3,0.0469000000000013
142.015127041647,19.644316666667,40.8391608391608,26.4697216783223,19.635116666667,19.650966666667,142.014714314937,142.01586336018698,3,0.0158500000000004
185.046598653148,19.638183333333,63.4895104895105,128.032196923617,19.600083333333,19.6791,185.04509437819303,185.047939971977,2,0.0790166666669999
218.068323194363,19.644316666667,17.0559440559441,8.4392937062939,19.635116666667,19.650966666667,218.067390717291,218.06932669755298,5,0.0158500000000004
238.917178052335,19.644316666667,18.566433566433602,17.1060454544166,19.635116666667,19.6791,238.915965781763,238.919743632272,4,0.0439833333330019
153.030630394758,19.125216666666997,227.027972027972,887.798640129125,19.083533333333,19.167733333333,153.029903875189,153.03120201679,7,0.0842000000000022
299.08113554334096,19.647683333333003,23.405594405594396,20.255696611409398,19.612983333333002,19.654066666667,299.078595888025,299.082923465901,4,0.0410833333339989
334.05006143736097,19.647683333333003,22.3076923076923,15.549787520424099,19.612983333333002,19.654066666667,334.047286042929,334.052033063471,7,0.0410833333339989
101.005434610207,19.647683333333003,30.2307692307692,20.615208791364,19.612983333333002,19.65735,101.004411305088,101.005997202403,6,0.0443666666670007
309.085551399198,19.647683333333003,18.384615384615397,14.4268842270523,19.628683333333,19.65735,309.083135425058,309.087477298793,6,0.0286666666670006
346.065304671305,19.647683333333003,44.937062937062905,45.5460345531145,19.622366666667,19.676183333333,346.062763106319,346.067148424179,4,0.0538166666659966
360.07472004884005,19.650966666667,22.846153846153804,13.042953845885197,19.641216666667,19.65735,360.072109137974,360.07674356032203,4,0.0161333333330011
290.046412213755,19.650966666667,21.006993006993,16.8559762237766,19.628683333333,19.660383333333,290.0440230567,290.047997551959,4,0.0317000000000007
305.09553655758,19.654066666667,11.7692307692308,10.9702041955725,19.635116666667,19.666583333333,305.094119447915,305.098343354513,4,0.0314666666660022
142.026179085595,19.65735,85.2377622377622,86.2474417249461,19.625566666666998,19.682016666667,142.02568328964702,142.02708948968998,3,0.0564500000000029
159.06775487467698,19.65735,31.2027972027972,33.314777868776495,19.619016666666997,19.672933333333003,159.067008856516,159.068281147926,3,0.053916666665998
164.02179659809,19.65735,26.006993006993,25.661066433413897,19.63205,19.688133333333003,164.020761813173,164.022745131472,3,0.056083333333
208.009173443946,19.650966666667,54.769230769230795,146.564187447083,19.590999999999998,19.718716666667,208.007520524358,208.010152755026,2,0.127716666667
250.144543123493,19.641216666667,29.923076923076895,81.99329638034821,19.5939,19.700416666667,250.14244973706298,250.14790949483898,3,0.10651666666700099
298.04870202075296,19.65735,35.1048951048951,26.690521786338703,19.628683333333,19.669866666666998,298.047078154715,298.050128239029,5,0.0411833333340004
334.860820975006,19.65735,30.489510489510497,20.3266683319785,19.638183333333,19.682016666667,334.860028622754,334.862084755892,5,0.0438333333340021
92.02468281192101,19.654066666667,56.6503496503496,118.804862470333,19.609716666666998,19.68515,92.0233126243426,92.0255262678648,2,0.0754333333329972
217.049833694514,19.660383333333,27.3426573426573,17.5702051283601,19.63205,19.669866666666998,217.048428567814,217.051607363038,4,0.0378166666670002
243.040341343414,19.65735,52.1678321678322,88.399108575635,19.628683333333,19.688133333333003,243.03801979528998,243.04165407182097,2,0.0594500000000001
146.924279032929,19.66355,48.8251748251748,63.03236037205521,19.650966666667,19.697483333333,146.922850874272,146.925611648923,2,0.0465166666659987
194.92325231195,19.650966666667,51.32867132867129,145.999234868579,19.603166666667,19.694216666667,194.922046111766,194.92532222304402,2,0.0910499999999994
239.082565339855,19.66355,15.664335664335699,12.4317959313416,19.638183333333,19.672933333333003,239.080612045423,239.085325742456,2,0.0347500000000006
255.232765071762,19.66355,44.1678321678322,59.84038461462279,19.650966666667,19.703383333333,255.23062397996202,255.234117566049,4,0.0524166666659994
267.03889069609903,19.660383333333,42.9230769230769,93.0340797724498,19.61605,19.700416666667,267.03726733236,267.040677399424,2,0.0843666666670023
149.024851032583,19.669866666666998,26.7832167832168,20.5779311457765,19.647683333333003,19.688133333333003,149.024187100778,149.025662964184,4,0.0404499999999985
158.977739110907,19.666583333333,43.5314685314685,34.0186940550425,19.650966666667,19.676183333333,158.97688562255,158.978989337674,3,0.0252166666659984
259.02722191849097,19.660383333333,51.454545454545496,48.176536275589505,19.625566666666998,19.676183333333,259.025678607185,259.030459709058,5,0.0506166666660003
293.0398272357,19.666583333333,23.076923076923105,21.8022248517164,19.635116666667,19.676183333333,293.03723858731803,293.042554786844,4,0.0410666666659987
298.076138885439,19.669866666666998,39.0,40.945402281929105,19.635116666667,19.694216666667,298.07505858137995,298.07676824101503,4,0.0591000000000008
327.079474487197,19.669866666666998,23.2447552447552,21.427482517481803,19.628683333333,19.676183333333,327.07585469259203,327.08357432124,4,0.0474999999999985
349.071863410439,19.666583333333,26.6783216783217,14.347080918972,19.63205,19.676183333333,349.07058798694504,349.07342785625605,26,0.0441333333329984
93.03453561400721,19.676183333333,62.32867132867129,60.86649968094729,19.654066666667,19.688133333333003,93.0343056530002,93.03479253728071,4,0.0340666666660013
124.016414907054,19.669866666666998,47.0699300699301,30.090881118880898,19.66355,19.6791,124.015935390965,124.016755366679,3,0.0155499999999999
171.91116523302898,19.676183333333,35.734265734265705,42.949550802410705,19.66355,19.715766666666998,171.910762515187,171.911820543219,4,0.052216666666997
227.040986173607,19.66355,43.0769230769231,76.9131934731964,19.635116666667,19.691116666667,227.039074852038,227.043214260175,1,0.0560000000000021
310.89898399237,19.672933333333003,23.7762237762238,12.1838055944055,19.66355,19.6791,310.896553495567,310.900658842501,4,0.0155499999999999
74.0234714334739,19.672933333333003,71.25874125874121,68.357112887111,19.660383333333,19.703383333333,74.0228086232954,74.0238121869019,3,0.0429999999999988
136.051551193672,19.096366666667,410.86013986014,5525.212933297471,18.924533333333002,19.258833333333,136.050983440028,136.05193317684402,15,0.3343
151.043492774707,19.669866666666998,31.818181818181802,27.761305594406398,19.650966666667,19.682016666667,151.04277295122802,151.044814191409,4,0.0310500000000009
186.019677481288,19.6791,24.0559440559441,14.434734265418001,19.669866666666998,19.68515,186.018687025402,186.021364290435,6,0.0152833333329985
311.06554792868695,19.672933333333003,50.3146853146853,83.7327272727278,19.641216666667,19.709466666666998,311.062706058055,311.06913376578,2,0.0682500000000005
110.027809740652,19.682016666667,27.454545454545396,22.440279720467895,19.672933333333003,19.7128,110.027212604395,110.02836887586399,6,0.039866666667001
241.88537876100798,19.676183333333,28.4545454545455,23.6244973773004,19.66355,19.688133333333003,241.88473473710098,241.886649721601,8,0.0245833333329983
247.019794093228,19.676183333333,49.19580419580421,79.971713753495,19.660383333333,19.70635,247.01724116140701,247.021318508097,2,0.0459666666670008
249.06385613974098,19.682016666667,25.181818181818198,12.0817678321683,19.672933333333003,19.688133333333003,249.06260655194697,249.06473877727996,6,0.0152000000000006
114.03138982679899,19.691116666667,51.9300699300699,39.0252013990276,19.6791,19.709466666666998,114.030959229032,114.031927813139,4,0.0303666666669983
157.05109640956601,19.688133333333003,59.5314685314685,71.0700093245224,19.66355,19.709466666666998,157.050041321266,157.052588270453,2,0.0459166666669982
341.081122653663,19.691116666667,23.076923076923105,15.3249230770342,19.688133333333003,19.73425,341.079890642048,341.082705302552,3,0.046116666667001
128.044750166763,19.68515,36.4055944055944,55.657610543302205,19.635116666667,19.715766666666998,128.04342790680099,128.045832755238,3,0.08064999999999901
188.94800238885398,19.68515,35.5384615384615,53.4652553843865,19.635116666667,19.7128,188.946146774724,188.948992544987,2,0.0776833333330008
211.050215098432,19.691116666667,41.559440559440496,23.8178013975713,19.682016666667,19.697483333333,211.048756626951,211.051304629526,41,0.0154666666659978
216.929729369073,19.6791,48.19580419580421,65.48095022542401,19.644316666667,19.697483333333,216.926305934583,216.931542754926,3,0.0531666666660006
162.96303458879999,19.691116666667,22.573426573426598,14.871227972355499,19.68515,19.700416666667,162.96221820377198,162.964352260177,5,0.0152666666670029
234.032611280574,19.697483333333,27.3216783216783,25.208349650351,19.68515,19.7312,234.03212154321,234.03299058852403,5,0.0460500000000025
309.858771208088,19.694216666667,56.622377622377606,59.432324475521895,19.666583333333,19.728233333333,309.858138978773,309.859732162767,3,0.0616499999999974
208.933112667918,19.697483333333,57.1608391608392,32.7134895104882,19.688133333333003,19.703383333333,208.932924689376,208.933404367599,9,0.0152499999999994
218.965412450294,19.700416666667,35.3146853146853,32.612908314299695,19.666583333333,19.721966666666997,218.964203717867,218.96706429698997,4,0.0553833333339981
316.86903911570704,19.688133333333003,67.30769230769229,193.305121678323,19.65735,19.74915,316.866734186639,316.871108438917,2,0.0918000000000006
169.047225551896,19.697483333333,24.573426573426598,18.4222917992948,19.672933333333003,19.70635,169.046815383736,169.047803578104,7,0.033416666667002
185.95196131768,19.697483333333,22.3006993006993,13.980335664335598,19.66355,19.70635,185.951043991688,185.953301398307,12,0.0427999999999997
283.068301761118,19.682016666667,71.31468531468529,259.852425825174,19.638183333333,19.7249,283.067156514473,283.069985055839,3,0.0867166666669997
283.068708293455,19.229583333333,181.958041958042,639.862098231952,19.19065,19.258833333333,283.067587449231,283.070929146085,10,0.0681833333329981
321.904346380059,19.70635,43.020979020979006,36.3539423074439,19.691116666667,19.74025,321.903038911886,321.905574092401,3,0.0491333333329976
183.044455792698,19.703383333333,33.7692307692308,43.432367632705,19.688133333333003,19.7312,183.042479011438,183.045560030914,3,0.0430666666670011
216.854166150114,19.700416666667,23.2517482517482,15.5486013986008,19.682016666667,19.709466666666998,216.85258598139998,216.855439270673,5,0.0274499999999989
265.851278757701,19.700416666667,22.1748251748252,22.4529354175235,19.669866666666998,19.721966666666997,265.850930761835,265.8526551719,4,0.0520999999999996
345.067139187884,19.700416666667,35.3986013986014,23.824026473895803,19.666583333333,19.709466666666998,345.06654194009,345.06840131650597,5,0.0428833333339981
73.9964662748187,19.703383333333,33.0,21.0680419576641,19.694216666667,19.7128,73.99607374665909,73.9967106594359,32,0.018583333333
236.92766618895197,19.703383333333,56.6083916083916,149.716811188811,19.666583333333,19.758583333333,236.92509101299498,236.92964266733298,2,0.0919999999999997
307.050553679913,19.703383333333,19.6783216783217,21.251794143502103,19.676183333333,19.7249,307.049251956893,307.051645220867,2,0.0487166666670002
453.78875916557,19.700416666667,21.958041958042003,26.5535208268758,19.641216666667,19.7128,453.78689806056803,453.790657264989,5,0.0715833333330011
146.009606487429,19.688133333333003,87.2307692307692,266.69664656415904,19.647683333333003,19.721966666666997,146.009324280207,146.010101423442,1,0.0742833333339983
387.833721144564,19.703383333333,23.7272727272727,24.355567509824,19.676183333333,19.715766666666998,387.83051393839895,387.837932686367,2,0.0395833333340003
131.014037710751,19.715766666666998,38.2587412587412,31.098193473474602,19.703383333333,19.74025,131.01324801736098,131.01459873427,4,0.036866666666999996
146.919329051992,19.709466666666998,38.888111888111894,31.3262727272715,19.700416666667,19.718716666667,146.918004289239,146.920486924404,5,0.0182999999999993
153.05245741339598,19.709466666666998,21.2517482517482,12.3833286718683,19.703383333333,19.718716666667,153.05143246889298,153.053811856051,3,0.0153333333340015
273.069820277963,19.715766666666998,21.4825174825175,22.4145454546752,19.676183333333,19.73425,273.068817489887,273.072049868184,5,0.0580666666670027
