mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
349.102091485153,19.4351,28.041958041957997,31.485026738161697,19.40335,19.457266666667,349.099396868331,349.105864824471,3,0.0539166666669985
301.950228713734,19.432000000000002,19.930069930069898,26.3136713286717,19.377716666667,19.451066666667,301.94947806538397,301.952274952653,3,0.0733500000000011
446.822318243926,19.444883333333003,19.5104895104895,23.657025641305104,19.422283333333002,19.478816666666997,446.818023407649,446.82339255321295,4,0.0565333333340012
321.87051138769,19.438283333333,47.972027972027995,119.511817404816,19.387216666666998,19.472666666667,321.867846113871,321.87323900239,2,0.0854499999999992
413.11125061725306,19.447916666667,15.664335664335699,14.5499533799524,19.428816666667,19.457266666667,413.108478446388,413.114401164472,9,0.028449999999997998
313.044157214609,19.441616666667,44.3356643356643,76.4576103896116,19.4095,19.4758,313.04056433636504,313.046950090733,2,0.0663000000000011
420.820677994878,19.457266666667,23.4965034965035,17.523076923076502,19.415716666667,19.472666666667,420.81750009584505,420.82442125178596,10,0.0569499999999986
217.031965674395,19.46345,19.2307692307692,22.195568181818,19.447916666667,19.497616666667,217.03007867894698,217.03336150725102,4,0.0496999999999995
219.025726991302,19.255183333333,95.4545454545454,628.930850349646,19.058483333333,19.316083333333,219.02335243405102,219.028225783418,4,0.25759999999999805
343.090697021957,19.457266666667,24.4755244755245,21.469696969951897,19.438283333333,19.46645,343.089284138163,343.092749418648,4,0.0281666666670011
290.931681861421,19.46645,21.986013986013997,20.656529644268502,19.432000000000002,19.50415,290.93064513597596,290.93294722117804,3,0.0721499999999992
137.03579490930798,19.100083333333,276.03496503496496,4768.095846422821,18.886283333333,19.383983333333003,137.03468594907,137.036895276869,6,0.49770000000000103
162.95323207267901,19.4696,28.3216783216783,28.9922762233891,19.451066666667,19.501133333333,162.95238308137,162.954017928612,4,0.0500666666659981
218.041540049079,19.415716666667,53.748251748251704,228.163461539207,19.371,19.472666666667,218.038616502576,218.044077146537,2,0.10166666666699901
336.106310910323,19.4696,22.461538461538503,21.529435897690895,19.4541,19.481966666667,336.1023495636,336.108302234269,6,0.0278666666669968
219.048781810117,19.4758,44.237762237762205,93.6303187654,19.444883333333003,19.519916666666997,219.045861116584,219.05134260778098,2,0.0750333333339995
275.911366184197,19.4758,20.3496503496503,16.5278181819797,19.4541,19.488116666667,275.908485709761,275.91350762004396,4,0.0340166666669991
174.020267655231,19.484966666667,27.0,35.103237394185,19.472666666667,19.532266666667,174.01906399683799,174.02101982931998,4,0.0596000000000004
197.069121318004,19.481966666667,31.3286713286713,27.272103496797598,19.46345,19.494266666667,197.06853523343602,197.069970389145,4,0.030816666666998997
247.053827449842,19.488116666667,24.4755244755245,27.5925240641698,19.4541,19.50725,247.052403354181,247.056586923536,4,0.0531499999999975
144.922924275584,19.497616666667,67.4545454545454,111.50645034965099,19.4758,19.5229,144.92193252893802,144.923503366634,2,0.0471000000000004
150.005598697961,19.501133333333,24.8671328671329,18.811812587411602,19.488116666667,19.519916666666997,150.004622643589,150.00719967855102,8,0.0317999999999984
321.872157908674,19.497616666667,44.19580419580421,45.4388461535806,19.484966666667,19.5418,321.871478251702,321.873100153801,3,0.0568333333330012
144.944086684867,19.497616666667,53.4335664335664,142.22980038051702,19.451066666667,19.554083333333,144.942949023284,144.945003318361,2,0.103016666666
186.051716441887,19.478816666666997,88.55244755244749,415.79790436590304,19.422283333333002,19.538483333333,186.050939631637,186.05313084418597,3,0.1162
204.02886544560698,19.5103,29.440559440559397,42.873574300415704,19.4758,19.526083333333002,204.027446800479,204.030048408917,3,0.0502833333330007
187.861459786772,19.5229,32.2377622377622,31.177855944057605,19.5103,19.55715,187.860621420961,187.862221767206,4,0.0468500000000025
226.920602060617,19.519916666666997,15.013986013986,13.701449737762001,19.478816666666997,19.529166666667,226.919184048816,226.922583014006,6,0.0503499999999993
225.03113777464802,19.516533333333,33.9160839160839,39.364184615384104,19.484966666667,19.532266666667,225.02806244538996,225.03355044481202,3,0.0472999999999994
114.93434967936001,19.538483333333,73.77622377622379,119.69104335664301,19.494266666667,19.588816666667,114.93413542669799,114.93459226886499,3,0.09455
51.0065802964065,19.538483333333,41.769230769230795,41.626079544343604,19.529166666667,19.554083333333,51.0063184580194,51.0067405721525,5,0.0249166666660017
164.046541149283,19.129683333333002,297.818181818182,3255.50253146851,18.803933333333003,19.229183333333,164.04569503642202,164.04725020316098,12,0.42524999999999796
371.10065921021896,19.538483333333,25.314685314685303,25.2964437869833,19.519916666666997,19.560066666666998,371.098627792935,371.10360320544504,4,0.0401500000000018
165.041916717236,19.551,51.8181818181818,74.22436363595159,19.532266666667,19.59195,165.041387835367,165.042418172458,3,0.059683333333002006
392.096213568491,19.5418,19.1608391608392,17.0580419582069,19.516533333333,19.551,392.094117497894,392.09840007708397,5,0.0344666666669999
132.869599060313,19.544933333333002,41.258741258741296,38.4940066431526,19.519916666666997,19.5823,132.868645060734,132.870226306914,4,0.0623833333330026
170.05705935878598,19.168033333333,150.19580419580402,779.598769228475,19.113,19.225933333333,170.056170788932,170.058352436767,6,0.11293333333300098
177.044968032063,19.55715,43.4265734265734,41.8702209790221,19.519916666666997,19.566816666667,177.044042291394,177.04547721742298,6,0.0469000000000013
197.08373438912,19.55715,26.3636363636364,33.5033068531476,19.516533333333,19.594983333333,197.082489745296,197.084694829132,5,0.0784500000000018
141.04308068545902,19.566816666667,60.013986013986,72.5546722027979,19.551,19.6013,141.041553188142,141.044736795083,3,0.0503000000000005
265.03176582838904,19.547866666666998,52.7972027972028,157.661437062939,19.501133333333,19.594983333333,265.02941665823397,265.033897639913,2,0.0938500000000014
185.044717681646,19.55715,50.979020979020994,110.921483848356,19.519916666666997,19.585433333333,185.043007802728,185.04698936753502,1,0.0655166666660004
260.05263340309,19.560066666666998,79.23076923076921,342.722385314689,19.516533333333,19.641633333333,260.051373068565,260.054365561774,1,0.125100000000001
323.076379186233,19.5418,44.4755244755245,150.608232167832,19.494266666667,19.588816666667,323.073174613898,323.079431550712,2,0.09455
173.045147870894,19.551,58.741258741258704,172.882721894198,19.50725,19.588816666667,173.043522760408,173.047494697173,1,0.0815666666670002
331.052499775148,19.576333333333,50.629370629370605,61.7627267736965,19.535283333333002,19.5793,331.049969631217,331.054604562113,2,0.0440166666670014
357.073590947109,19.570016666666998,30.937062937062898,24.891145978856603,19.532266666667,19.5823,357.072011903803,357.076227006718,4,0.0500333333330029
195.908145141605,19.5823,21.2587412587413,23.0297692308814,19.5418,19.610366666666998,195.90708052991403,195.909027767979,4,0.0685666666670007
276.06905570904996,19.5793,31.3286713286713,35.7721212123767,19.544933333333002,19.59195,276.068883044954,276.06925798513,8,0.0470166666670025
143.070826297404,19.585433333333,67.1398601398601,154.241220278893,19.55715,19.619733333333002,143.06896548627,143.07181611596098,2,0.0625833333329979
146.006521871088,19.588816666667,91.1888111888112,98.5026899758127,19.566816666667,19.60435,146.006253270835,146.007096900753,4,0.0375333333329991
186.05105808514702,19.6013,68.1818181818182,125.5470632707,19.5635,19.629216666667,186.04970704237098,186.05157753890597,1,0.0657166666669999
212.065735109389,19.597966666667,37.9510489510489,42.213526604026704,19.5635,19.635316666667,212.064875559271,212.06649648186,5,0.0718166666669996
334.05072225474703,19.60435,23.706293706293696,32.8790593111897,19.585433333333,19.6697,334.04898310348096,334.051880083033,3,0.0842666666670008
349.06804796255403,19.60435,27.972027972028,26.2902715112195,19.5635,19.635316666667,349.066578044673,349.069256027052,3,0.0718166666669996
292.063362395514,19.610366666666998,40.769230769230795,46.2741902097898,19.594983333333,19.641633333333,292.062084638978,292.064636957718,4,0.0466499999999996
245.062029090082,19.610366666666998,36.0769230769231,22.6472191138093,19.597966666667,19.6164,245.060872397962,245.064779530366,5,0.0184333333329998
269.089174878127,19.613533333333002,25.2447552447552,17.6038951048946,19.6013,19.62585,269.087641886568,269.091177678494,4,0.0245499999999993
201.05275234571099,19.62275,29.650349650349604,45.760247814837705,19.55715,19.657166666667,201.051626228494,201.05381015017102,3,0.100016666667
92.00728198526559,19.60435,80.6293706293706,286.047679146186,19.544933333333002,19.651116666666997,92.00650500351699,92.0086009449041,1,0.106183333334002
298.054747023408,19.62275,20.3496503496503,21.5164195806507,19.60435,19.635316666667,298.05181900770697,298.05669105272096,4,0.0309666666669993
287.907387757081,19.638483333333003,16.1538461538462,23.8400370216521,19.62275,19.675983333333,287.90649399769404,287.908730814688,4,0.0532333333329992
328.090698509737,19.63225,29.020979020979,25.3684663459835,19.59195,19.641633333333,328.089810049039,328.091808797383,4,0.0496833333329998
155.046013030967,19.123133333333,208.81818181818198,1271.8228490424901,18.88955,19.126283333333003,155.045456021034,155.046735346917,7,0.23673333333299898
177.037591449586,19.6448,31.538461538461497,39.330786713288795,19.629216666667,19.672866666666998,177.036696971396,177.038790709507,3,0.0436500000000024
369.080981796495,19.641633333333,23.986013986013997,16.6699533802489,19.63225,19.651116666666997,369.079699941648,369.081542146576,5,0.0188666666670012
192.92934273310001,18.5292,464.993006993007,1700.21017249416,18.489283333333002,18.567183333333002,192.928702886428,192.929761832744,4,0.0778999999999996
180.04149713479302,19.148766666666997,289.699300699301,1559.39864705407,19.103316666667,19.21295,180.04057570341203,180.04223612170398,8,0.10963333333299902
227.04221812280102,19.638483333333003,52.370629370629395,168.54489401167,19.5823,19.682283333333,227.039642588031,227.044486784491,1,0.0999833333329965
189.861242290357,19.6666,20.944055944055897,17.9278158503895,19.654166666667,19.682283333333,189.86000101636,189.863300244883,4,0.028116666665998
123.00774707342501,19.657166666667,54.4895104895105,105.906446970174,19.62585,19.700166666667,123.00666487637301,123.008810968886,2,0.0743166666670012
200.030956687244,19.63225,68.8811188811189,246.22393756244,19.597966666667,19.685266666666998,200.028666142123,200.03323526787898,2,0.08730000000000099
85.00445201026659,19.3387,264.496503496503,1197.32849699003,19.2936,19.387216666666998,85.0040168277853,85.00484652055701,8,0.0936166666669995
85.0045731288025,19.129683333333002,132.391608391608,435.287766365931,19.096816666667,19.168033333333,85.0039252754789,85.0054032056497,4,0.071216666666002
85.00454764362341,19.647966666667,257.181818181818,933.782090277898,19.6164,19.685266666666998,85.0039663834325,85.0051687432288,9,0.0688666666670012
122.035980086292,19.126283333333003,356.258741258741,1283.6276567129198,19.090383333333,19.16185,122.035511768567,122.036185779492,10,0.0714666666670003
122.035714539188,19.05535,308.48251748251704,1178.6523837663601,19.010516666666998,19.090383333333,122.035051814471,122.036131729707,8,0.0798666666659983
136.051395670791,19.087116666666997,369.251748251748,4042.8700728730396,19.083966666667,19.312733333333,136.05091205283998,136.052134164223,12,0.22876666666599801
136.05146098256398,19.215983333333,369.251748251748,1467.13242909694,19.183833333333002,19.26465,136.051162210704,136.05181922840902,12,0.080816666666999
201.01506907380298,19.641633333333,144.447552447552,642.822625643315,19.59195,19.685266666666998,201.012406530851,201.01612101910302,143,0.09331666666699902
201.01531670574698,19.554083333333,133.846153846154,446.412813855074,19.526083333333002,19.59195,201.014467035693,201.016225751507,133,0.0658666666670001
201.015276634953,19.4541,136.923076923077,697.418647043302,19.412666666667,19.526083333333002,201.014548501766,201.015971348862,120,0.11341666666600099
257.052739725256,19.6448,68.2517482517482,244.746000657234,19.594983333333,19.694266666666998,257.04956345816504,257.05557281713,2,0.0992833333339983
336.85901657689897,18.6302,1223.58741258741,4311.85625874114,18.62735,18.6888,336.85827094623903,336.859824912953,47,0.0614499999999983
336.858849750828,18.976016666667,795.9370629370629,3670.4638073182105,18.938633333333,19.0233,336.858240919313,336.859688541441,29,0.0846666666669989
359.088440948728,19.672866666666998,19.3006993006993,28.146048951207298,19.62585,19.685266666666998,359.086404323859,359.09060666853696,3,0.0594166666670011
428.817877734198,18.761266666666998,285.181818181818,1037.77566725889,18.724783333333,18.797866666666998,428.81718525282304,428.81932437427,12,0.0730833333340001
109.040663345748,19.07445,435.23076923076894,389.44995630407004,19.07145,19.083966666667,109.03991477139,109.04115181983101,14,0.0125166666669998
109.040659353386,19.132666666667,498.804195804196,1711.1574935064903,19.100083333333,19.168033333333,109.04046944244699,109.04088163142401,15,0.06795
224.03092846457298,19.675983333333,52.6993006993007,81.5347902088087,19.647966666667,19.703133333333,224.02882265314602,224.033896181605,2,0.0551666666660026
285.908390453692,18.64885,149.93006993007,881.5079918703841,18.64285,18.755133333333003,285.906658638304,285.90946831437697,2,0.11228333333300099
308.863471203778,18.932233333333002,617.839160839161,619.560317455913,18.923116666667,18.938633333333,308.862788598873,308.864090311679,37,0.0155166666660004
308.863552521245,18.64885,798.762237762238,4094.15706949301,18.602983333333,18.700733333333,308.862835017603,308.864231772692,47,0.0977500000000002
308.863675581368,18.736833333333003,752.272727272727,2645.21502798522,18.700733333333,18.7673,308.863173283022,308.864152229132,44,0.0665666666669987
