mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
321.219168880692,17.772266666666997,694.727272727273,576.460343891411,17.755266666666998,17.797066666667,321.218684457117,321.219526371879,4,0.0418000000000006
803.558873324278,18.055116666666997,333.65034965035,198.83898645106004,18.023616666667,18.062466666667,803.555892120681,803.56034996069,4,0.0388500000000022
265.13451233050597,18.24905,385.678321678322,210.065327800752,18.236533333333,18.25635,265.133658256138,265.13529531791403,8,0.0198166666670015
146.965545645194,18.308216666667,2559.48251748252,4537.33692716787,18.274116666667,18.3411,146.96478286782101,146.965843865106,6,0.0669833333329999
180.972936615191,18.349033333333,2214.41258741259,3483.9156457118397,18.325483333333,18.3733,180.972547464787,180.97339624318698,90,0.0478166666669987
238.930749938103,18.3411,2359.26573426573,2922.76532752612,18.325483333333,18.3733,238.928697945153,238.93191425804798,2358,0.0478166666669987
300.901747614775,18.349033333333,1137.9510489510499,1733.1167552567902,18.325483333333,18.3733,300.90012671659804,300.90451357512404,1137,0.0478166666669987
316.947694595307,18.3411,5050.57342657343,5888.368369504761,18.325483333333,18.3733,316.945078090844,316.947997442255,5050,0.0478166666669987
376.83117885847,18.349033333333,2004.8951048951,3014.9678986223303,18.325483333333,18.3733,376.82807912182403,376.83177514443804,484,0.0478166666669987
411.87761447477897,18.349033333333,1139.43356643357,1814.58858120506,18.317933333333002,18.38925,411.87465871378197,411.880552605663,1138,0.0713166666670001
441.818837030348,18.349033333333,340.818181818182,594.728987183617,18.325483333333,18.3733,441.81573302232397,441.821621000731,340,0.0478166666669987
522.762335614142,18.349033333333,913.6713286713291,1247.34289161705,18.325483333333,18.3733,522.7576526716709,522.764962385936,913,0.0478166666669987
930.5162958303611,18.349033333333,326.454545454545,486.526223779602,18.325483333333,18.3733,930.512399856139,930.522035951835,325,0.0478166666669987
182.89705717030398,18.357233333333003,2655.28671328671,4568.3959999997205,18.333116666667,18.381316666666997,182.89673331785,182.897271620146,2654,0.0481999999999971
260.916501740475,18.357233333333003,791.3146853146851,1391.80702097894,18.333116666667,18.381316666666997,260.914941117342,260.917252039631,790,0.0481999999999971
306.918862707626,18.3411,4767.74125874126,4686.5101594406,18.325483333333,18.443383333333003,306.91611369147597,306.92122645061,607,0.11790000000000099
317.875724391485,18.349033333333,727.8041958041961,1116.31638362969,18.325483333333,18.381316666666997,317.873797080517,317.878196279025,727,0.0558333333339988
324.909357524847,18.357233333333003,548.9370629370629,934.106878785215,18.333116666667,18.4512,324.907068787164,324.913126285013,39,0.118083333332997
339.857667934748,18.3733,358.02797202797206,912.1250660428191,18.333116666667,18.46925,339.853378721811,339.859465618537,10,0.136133333332998
342.87852130835,18.357233333333003,672.979020979021,1275.97197202789,18.333116666667,18.381316666666997,342.876894358756,342.881739546189,672,0.0481999999999971
366.82236791326403,18.357233333333003,754.531468531468,1129.19454545448,18.333116666667,18.381316666666997,366.82125788934997,366.82568022025805,754,0.0481999999999971
368.888921870382,18.349033333333,1175.65734265734,1485.85432167823,18.333116666667,18.381316666666997,368.887139252202,368.889826881306,1175,0.0481999999999971
374.832930532611,18.349033333333,3080.31468531468,3980.3287712762103,18.325483333333,18.381316666666997,374.828716872538,374.834245734554,3079,0.0558333333339988
378.91769042998396,18.349033333333,1572.04895104895,2179.5314186073897,18.325483333333,18.381316666666997,378.91330893163905,378.918753929086,1571,0.0558333333339988
383.865265021149,18.349033333333,947.7902097902099,1257.1503776222999,18.333116666667,18.381316666666997,383.85978127300103,383.86714946248003,947,0.0481999999999971
386.85973889004,18.349033333333,3700.5664335664296,4847.04840165617,18.325483333333,18.381316666666997,386.856294951042,386.860823500035,3700,0.0558333333339988
396.815475612108,18.357233333333003,1014.0559440559401,1893.2035804284399,18.325483333333,18.39705,396.81147054907404,396.81904851500997,1013,0.0715666666670018
396.891756685685,18.357233333333003,1123.54545454545,1776.2374125873,18.333116666667,18.381316666666997,396.891011806849,396.892867236055,1123,0.0481999999999971
400.835031514543,18.357233333333003,850.475524475524,1229.31572027965,18.333116666667,18.381316666666997,400.83189330548106,400.83790511375196,849,0.0481999999999971
420.837185022658,18.357233333333003,422.35664335664296,814.6035944055451,18.333116666667,18.381316666666997,420.83250570737704,420.84061345176804,421,0.0481999999999971
434.862936745067,18.3411,1022.04895104895,1052.01713287967,18.325483333333,18.381316666666997,434.86086478877604,434.865490863618,1021,0.0558333333339988
436.805249931031,18.357233333333003,509.874125874126,721.779832167788,18.333116666667,18.381316666666997,436.803212222527,436.80870117781,509,0.0481999999999971
452.77707179228696,18.349033333333,1298.3356643356599,2121.7949550702397,18.325483333333,18.381316666666997,452.775589284148,452.782661345345,1297,0.0558333333339988
452.84919058413806,18.349033333333,2854.26573426573,4294.96103901223,18.325483333333,18.381316666666997,452.847340371053,452.849529178992,2853,0.0558333333339988
454.847532925613,18.349033333333,1472.8951048951,2087.9669830418698,18.325483333333,18.381316666666997,454.843689273007,454.849661527748,1472,0.0558333333339988
462.805395512913,18.357233333333003,4593.17482517482,6512.81833174595,18.325483333333,18.381316666666997,462.804657289209,462.806258690019,4592,0.0558333333339988
462.87856014519895,18.349033333333,3134.7972027971996,4480.94795210136,18.325483333333,18.381316666666997,462.877858337238,462.881681259028,3134,0.0558333333339988
464.803245602409,18.357233333333003,2465.09090909091,3250.53721678302,18.333116666667,18.381316666666997,464.79915502996596,464.804468108836,2464,0.0481999999999971
473.838725817284,18.357233333333003,836.265734265734,1392.0689755172198,18.333116666667,18.39705,473.836648986588,473.84194223662,835,0.0639333333330001
476.829725513784,18.357233333333003,593.482517482517,923.296279720224,18.333116666667,18.381316666666997,476.82635716334704,476.832632483704,592,0.0481999999999971
516.819965140667,18.349033333333,890.9370629370629,1058.90344055938,18.333116666667,18.381316666666997,516.815107861414,516.821779163889,890,0.0481999999999971
524.847327096149,18.357233333333003,1078.51748251748,1718.74121678311,18.333116666667,18.381316666666997,524.846312261597,524.851952014814,1078,0.0481999999999971
526.775937250559,18.357233333333003,931.230769230769,1277.17528671321,18.333116666667,18.381316666666997,526.772548377405,526.779485456721,930,0.0481999999999971
529.794990205525,18.357233333333003,590.055944055944,830.277020978971,18.333116666667,18.381316666666997,529.7920547480629,529.798863575518,589,0.0481999999999971
530.792279906218,18.357233333333003,2547.59440559441,3455.69065938185,18.325483333333,18.381316666666997,530.789941185761,530.792863941444,2547,0.0558333333339988
531.793583940389,18.357233333333003,601.706293706294,814.906951048902,18.333116666667,18.381316666666997,531.789739313411,531.797629996846,601,0.0481999999999971
532.792728911079,18.349033333333,1786.91608391608,2249.68396606078,18.325483333333,18.381316666666997,532.789794573821,532.79831769642,1786,0.0558333333339988
536.805806557125,18.357233333333003,775.776223776224,1418.04399999991,18.333116666667,18.381316666666997,536.801654231405,536.809252628517,775,0.0481999999999971
539.824034901465,18.357233333333003,639.398601398601,1179.78095104888,18.333116666667,18.381316666666997,539.8222497049211,539.824947724909,638,0.0481999999999971
540.822015811076,18.357233333333003,2541.64335664336,3694.35809790187,18.333116666667,18.381316666666997,540.820745420241,540.823959154688,2541,0.0481999999999971
546.7650870788719,18.357233333333003,507.237762237762,851.178293706242,18.333116666667,18.381316666666997,546.76177277677,546.771281713681,506,0.0481999999999971
556.7968917893879,18.357233333333003,612.671328671329,776.3402097901629,18.333116666667,18.381316666666997,556.793216644075,556.8010053917769,612,0.0481999999999971
594.763857684873,18.357233333333003,766.1818181818179,979.0161538460941,18.333116666667,18.381316666666997,594.759208804503,594.771022970928,765,0.0481999999999971
598.7789320971721,18.349033333333,1635.5454545454502,2079.78955244743,18.333116666667,18.381316666666997,598.776532479382,598.78377473513,486,0.0481999999999971
601.790737555028,18.357233333333003,404.335664335664,665.763342657302,18.333116666667,18.381316666666997,601.7834307751181,601.796575067033,403,0.0481999999999971
608.809327274497,18.349033333333,1759.1958041957998,2157.3196803453898,18.325483333333,18.381316666666997,608.807942292216,608.812240979412,1758,0.0558333333339988
656.735813821317,18.349033333333,545.818181818182,783.866825174778,18.333116666667,18.381316666666997,656.730625936063,656.738891547828,545,0.0481999999999971
670.7771779649311,18.357233333333003,762.370629370629,1116.26144055937,18.333116666667,18.381316666666997,670.767801959772,670.778097440178,761,0.0481999999999971
860.630988731804,18.357233333333003,190.356643356643,355.914867132846,18.333116666667,18.381316666666997,860.624854754076,860.639278033337,189,0.0481999999999971
928.506298004006,18.349033333333,631.314685314685,860.686839160787,18.333116666667,18.381316666666997,928.500892384656,928.5144469447802,630,0.0481999999999971
940.543632707398,18.357233333333003,335.804195804196,628.2166923047599,18.333116666667,18.4048,940.535570932616,940.5492704900771,143,0.0716833333329987
952.49885308136,18.381316666666997,345.622377622378,1446.12873680863,18.333116666667,18.489416666666997,952.4881670701579,952.507951122359,7,0.156299999999999
963.531863060482,18.357233333333003,277.846153846154,407.498979020954,18.333116666667,18.381316666666997,963.524767576624,963.541333950096,277,0.0481999999999971
128.878005618641,18.349033333333,3923.75524475524,6589.52448090364,18.325483333333,18.427933333333,128.87777410991998,128.87850856702102,132,0.10244999999999901
136.894449948447,18.365283333333,682.636363636364,1080.26713636368,18.3411,18.38925,136.89324314078502,136.89517303870198,139,0.0481500000000021
164.92730225308202,18.365283333333,1578.1398601398598,2914.8393776225,18.3411,18.38925,164.926569659878,164.92763408829398,85,0.0481500000000021
207.917509279086,18.365283333333,727.132867132867,2127.30345453939,18.333116666667,18.4512,207.914889998274,207.918879668717,7,0.118083333332997
248.886991421222,18.357233333333003,2027.37762237762,3884.6207412790795,18.325483333333,18.38925,248.88602036726002,248.887745426872,2026,0.0637666666670005
248.96069009551601,18.349033333333,4518.58041958042,5551.71991678324,18.3109,18.38925,248.959369347563,248.96285966051602,4518,0.0783500000000004
310.93144011111,18.357233333333003,1492.4195804195801,2982.43970427793,18.333116666667,18.38925,310.930816698711,310.932206344343,1491,0.0561333333329988
312.857423163605,18.365283333333,1011.16783216783,2197.38261938062,18.3411,18.4512,312.856754991166,312.859295608517,21,0.1101
314.855419199722,18.365283333333,449.48251748251704,604.390248251774,18.3411,18.38925,314.85282448840303,314.857404204514,48,0.0481500000000021
316.801793064172,18.357233333333003,2916.48251748252,3937.42901223772,18.325483333333,18.420233333333,316.800536582425,316.803520661025,150,0.0947499999999991
316.874086505366,18.349033333333,5039.62237762238,9167.369739860229,18.325483333333,18.443383333333003,316.871638786124,316.874979130645,128,0.11790000000000099
318.873134392154,18.357233333333003,2168.4405594405603,3575.17283563421,18.333116666667,18.412533333333002,318.86987094943,318.87536397017004,308,0.0794166666659976
324.836757408294,18.365283333333,464.90909090909105,737.957674825206,18.3411,18.38925,324.83494616089297,324.838921524761,41,0.0481500000000021
325.906360498234,18.357233333333003,991.041958041958,2187.03653944751,18.333116666667,18.38925,325.905305921329,325.907445754457,990,0.0561333333329988
327.8319933656,18.365283333333,1069.15384615385,1626.91779020986,18.3411,18.38925,327.830913195255,327.833769350488,75,0.0481500000000021
327.906491830265,18.365283333333,617.4685314685311,1007.18015034969,18.3411,18.38925,327.904335391831,327.90814617172003,616,0.0481500000000021
342.851556831894,18.3733,322.909090909091,795.086686870722,18.3411,18.471966666666997,342.848198412392,342.854778617112,12,0.130866666667002
376.884402729008,18.357233333333003,452.30769230769204,939.830137856537,18.333116666667,18.38925,376.87962385799796,376.887465875059,46,0.0561333333329988
378.845258215083,18.357233333333003,1550.7482517482501,3204.4388758909004,18.325483333333,18.38925,378.84443926146,378.847346148572,293,0.0637666666670005
380.84272942435797,18.357233333333003,786.34965034965,1620.49587211821,18.333116666667,18.38925,380.84100305510805,380.84510167206,242,0.0561333333329988
392.82346623751704,18.365283333333,366.958041958042,562.1259965035209,18.3411,18.38925,392.821670988825,392.826554145793,366,0.0481500000000021
393.893772032762,18.357233333333003,1258.5804195804199,1829.81993205703,18.333116666667,18.38925,393.892081126097,393.895148626709,1258,0.0561333333329988
394.89100993520697,18.349033333333,9194.979020979019,14798.5142137444,18.317933333333002,18.38925,394.890015138988,394.892340832411,9194,0.0713166666670001
402.85186309533896,18.365283333333,515.979020979021,929.332038461578,18.3411,18.38925,402.848066100842,402.856504073782,93,0.0481500000000021
446.831743711823,18.357233333333003,1284.91608391608,2364.61310448374,18.325483333333,18.458833333333,446.827807021935,446.832668103775,62,0.13335
450.839343740764,18.357233333333003,367.03496503496496,782.089302692642,18.333116666667,18.38925,450.83494021969,450.844430743673,17,0.0561333333329988
463.80901804384905,18.357233333333003,828.5454545454539,1216.83383815459,18.333116666667,18.38925,463.804604504995,463.81387175469,828,0.0561333333329988
