mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
50.00366709112989,19.567616666667,1127.75424575425,624.503942026018,19.5645,19.570983333333,50.003434085524596,50.004019874323305,81,0.00648333333300191
50.0036608354554,19.8122,829.2509990010001,4986.501731713,19.750966666666997,19.866083333333002,50.00348653654739,50.00379728008701,53,0.11511666666599801
50.0036603398808,19.247216666667,1675.59440559441,6009.5860652847905,19.185,19.25035,50.0034640067098,50.003940595886895,107,0.0653500000000008
50.003724747719204,19.47725,1303.0349650349601,6063.9923646690395,19.44155,19.525666666667,50.0034572768001,50.0040492706778,83,0.0841166666670006
50.003677833782604,19.64925,1033.6983016983,4616.303886412,19.61155,19.692733333333003,50.0035066027883,50.003934962478,66,0.0811833333330014
50.00368048303639,19.902466666667,711.0069930069909,4190.18395504505,19.860483333333,19.988083333333,50.003384256837904,50.0038483365394,42,0.127600000000003
50.0037506208241,19.415666666667,1537.6283716283701,3168.02454545474,19.412416666667,19.451416666666997,50.0035785444344,50.0040008808971,98,0.0390000000000024
61.98850245548161,18.274433333333,101153.55244755199,491639.576224695,18.22025,18.398316666667,61.9882045847192,61.9886113314122,9,0.17806666666700002
68.01422701002629,19.162566666666997,1722.31468531469,36550.5372634472,18.916183333333002,19.470666666667,68.0140844582038,68.0143284934776,79,0.554483333334
68.0142652822173,19.5645,1225.74825174825,5414.71815073803,19.515816666667,19.602116666666998,68.0141941455091,68.0144023853316,56,0.0862999999999981
68.0142524830454,19.738816666667,929.4685314685311,2726.60878475436,19.68635,19.741833333333002,68.0141233538575,68.01454393840021,43,0.055483333332999006
68.0142608854116,19.869316666667,729.909090909091,2748.68911889284,19.82135,19.899416666666998,68.0141324753442,68.0146264424404,33,0.0780666666669996
68.01425592352089,19.386316666667,1379.51048951049,3499.00603493927,19.3833,19.428683333333,68.0141563918707,68.0143387344299,66,0.0453833333329991
68.0142274491066,19.162566666666997,1722.31468531469,5852.439252471309,19.133283333333,19.201366666667,68.0140844582038,68.0143284934776,69,0.0680833333339971
68.0142345216039,19.237416666667,1567.2027972028,6939.633304195861,19.201366666667,19.279866666666997,68.0141327436308,68.0143172151546,71,0.0785000000000006
68.0142333057803,19.308633333333002,1474.30769230769,3620.6113222448903,19.305483333333,19.34775,68.0141648548526,68.0143266399934,72,0.0422666666670011
68.014257330454,19.6336,1047.29370629371,4016.9158221343396,19.602116666666998,19.674266666667,68.0141722939194,68.01434360231269,48,0.0721499999999992
68.0142349615964,19.726983333333003,929.4685314685311,3211.99897202801,19.674266666667,19.738816666667,68.0141233538575,68.0143622563149,43,0.0645500000000008
68.9956269272829,18.39,1190.9090909090899,6314.23824176724,18.2454,18.479066666667,68.99542802125261,68.99585265463061,1,0.233666666667
72.99322946393491,19.266833333333,1248.70629370629,22220.797686346403,18.8506,19.470666666667,72.9928619311919,72.99345014721379,62,0.6200666666669991
72.9933142757136,19.567616666667,1459.8321678321697,7650.762835714209,19.499733333333,19.602116666666998,72.9929709662426,72.9934742403313,80,0.10238333333400099
72.9932217697926,19.902466666667,1484.6083916083899,8284.00785509491,19.87555,19.988083333333,72.9928944524516,72.9934927788118,81,0.112533333333003
72.9932808951817,19.38005,1141.41258741259,869.255717978676,19.373583333333002,19.3833,72.99296653408742,72.99346813237099,68,0.009716666667001541
72.993262952746,19.818316666667,1456.73426573427,6541.61967332654,19.781233333333002,19.866083333333002,72.9929083986388,72.9934544996339,80,0.0848499999999983
72.9931317724602,19.15295,717.825174825175,1782.3277617283397,19.149633333333,19.191316666667,72.9927806044731,72.9934178178359,39,0.0416833333339999
72.9932676723065,19.428683333333,1236.13286713287,3342.87061133947,19.409316666667,19.454633333333,72.99288046243771,72.99346813237099,68,0.0453166666660006
72.9932676548298,19.6365,1383.53846153846,5840.37236016571,19.6054,19.680316666667,72.9931052693043,72.9934327253783,76,0.0749166666669983
84.00922231230851,19.191316666667,831.776223776224,16324.986525260701,18.795283333333,19.461,84.0087326820985,84.0094250012865,44,0.665716666667
84.0092654127242,19.5645,701.9720279720281,6162.16568677823,19.49645,19.664916666667,84.0089928180033,84.0094332876262,41,0.16846666666699897
84.0092002357588,19.7753,573.272727272727,5528.8698875377695,19.765733333333,19.97935,84.0086804299328,84.0094791683553,36,0.21361666666700002
84.00928953846851,19.4027,753.1608391608389,4637.79589810195,19.34775,19.461,84.0092100935108,84.0094453677614,43,0.11325000000000099
84.0091995015614,19.9273,552.881118881119,1291.62902097904,19.8788,19.93005,84.00865909279649,84.00942588490891,32,0.0512500000000008
84.0092339786499,19.2438,749.1818181818179,2889.05744423654,19.208083333333,19.2765,84.0091456367887,84.0092958471912,44,0.0684166666670005
84.0092487462404,19.7173,621.622377622378,1886.6623426573,19.664916666667,19.720416666667,84.0091220765555,84.00936829283421,36,0.0554999999999988
84.0091826016805,19.087466666666998,488.391608391608,2148.4828758897897,19.025733333333,19.117116666667,84.0086463038048,84.0094250012865,29,0.0913833333339994
88.00411242940201,19.2438,489.755244755245,2864.7416865401397,19.237416666667,19.34775,88.00364935429779,88.00448427335829,14,0.11033333333300199
88.0040975075766,19.592966666667,483.538461538461,2697.9342377707103,19.490083333333,19.59605,88.00378900473959,88.0043166106901,14,0.10596666666699901
88.0040803092979,19.732983333333,447.020979020979,2713.45547809311,19.668016666667,19.78445,88.0039189513893,88.00422756473509,13,0.11643333333300199
88.0041537279158,19.149633333333,371.881118881119,1476.7566482345499,19.113683333333,19.188216666667,88.0039180802585,88.00481994475278,11,0.074533333334
89.9915300477034,19.988083333333,127.503496503496,330.919219116023,19.93005,19.990866666667,89.9907457308173,89.9918812463751,2,0.0608166666669983
91.003670748687,18.398316666667,3215.7692307692305,40057.574882289104,18.2671,18.525066666666998,91.00328684395059,91.00398940872151,4,0.257966666666998
100.003990022728,19.247216666667,565.076923076923,3597.7274859107106,19.181966666666998,19.314883333333,100.003710234424,100.004460792631,17,0.132916666666002
100.00407977613101,19.558266666667,635.762237762238,7029.88644336787,19.461,19.668016666667,100.003652502758,100.004500694867,22,0.20701666666699697
100.004206081329,19.7299,653.461538461538,3841.5573742988704,19.68345,19.800183333333003,100.003709298389,100.004572658977,22,0.11673333333299801
100.004009267416,19.913316666666997,638.6783216783219,2295.6538458848,19.87235,19.944666666667,100.003680010315,100.004506229996,22,0.07231666666700298
100.004064192254,19.126883333333,278.188811188811,194.60861071575403,19.1238,19.133283333333,100.003524155952,100.004563583694,14,0.00948333333299919
100.00412084399,19.373583333333002,579.314685314685,2496.00817833235,19.33465,19.412416666667,100.003745308657,100.004503857103,20,0.0777666666669991
112.985671431068,1.527183333333,5381.43356643357,23910.4851737102,1.460316666667,1.597733333333,112.985575586546,112.985781524116,4,0.137416666666
112.985499397145,18.33325,12608.5104895105,54278.7739533246,18.24785,18.447566666666997,112.985351363582,112.985765691972,15,0.19971666666699897
116.928424789645,18.506416666667,1021.4335664335699,20090.5690993433,18.192566666667,18.75975,116.927993898664,116.928857238868,4,0.5671833333329991
121.029301772411,18.4674,330.020979020979,2028.8387949746,18.464266666666997,18.588683333333,121.028775670007,121.03002717395,7,0.124416666665998
121.029389945506,19.208083333333,337.881118881119,290.060942292895,19.201366666667,19.214383333333,121.028599364993,121.03053109032601,7,0.0130166666660026
121.02923882677,19.515816666667,340.405594405594,1937.4670969819501,19.461,19.58395,121.02895378103901,121.029543987167,7,0.12294999999999902
121.029427176907,18.945116666666998,324.35664335664296,2357.40521850357,18.872133333333,19.016116666667,121.028897758664,121.030193507032,7,0.14398333333400198
146.938435974083,18.3658,7303.93706293706,37486.9998376688,18.301316666667,18.470433333333002,146.93798017778798,146.938675066848,7303,0.16911666666600197
146.938524532092,18.872133333333,1882.2097902097898,7721.51710854366,18.80465,18.87515,146.938375401863,146.938671549121,1881,0.0705000000000003
146.938438454448,19.56125,564.657342657343,3768.0645048705896,19.490083333333,19.62115,146.937756342875,146.938804155006,540,0.13106666666700098
146.938499293778,19.806466666667,440.622377622378,1717.8166883916401,19.765733333333,19.842283333333,146.937698355819,146.938741701552,440,0.0765500000000013
146.938518804282,19.217766666667,887.244755244755,816.2470069929359,19.217766666667,19.231116666667,146.938129620094,146.938666203409,968,0.0133499999999988
146.93854515166,19.003233333333,1557.95104895105,4326.21653339284,18.961033333333003,19.009566666667,146.938364953486,146.938703851674,1557,0.0485333333340009
146.938599684408,18.772833333333,2095.91608391608,13837.0244354064,18.700133333333,18.819783333333,146.938509239968,146.938700668324,2004,0.11964999999999801
146.938492817785,19.938683333333,417.524475524475,1766.2820031448998,19.899416666666998,19.988083333333,146.937696581815,146.938842699156,417,0.0886666666660024
146.938529171416,18.55545,2917.11888111888,18769.5283963686,18.470433333333002,18.597716666666997,146.938406478329,146.938692724445,2545,0.12728333333399902
146.938550367397,18.6473,2232.8951048951003,11532.387931473899,18.597716666666997,18.68765,146.938383900737,146.938682547084,2192,0.0899333333329992
146.93856280622802,19.097783333333002,1300.5384615384598,5732.64846149534,19.061266666667,19.149633333333,146.93840186339,146.93877102972098,1300,0.088366666666002
146.938499507703,19.201366666667,1037.92307692308,4441.1457191971,19.149633333333,19.231116666667,146.93781381601102,146.938670455828,1037,0.0814833333339986
146.93848775908899,19.266833333333,908.0489510489509,3492.711971998,19.237416666667,19.314883333333,146.938098879996,146.938697883846,907,0.07746666666600201
146.938477052915,19.658916666667,513.7342657342659,1898.4501876372303,19.62115,19.695783333333,146.938155975711,146.93866052631398,513,0.07463333333300098
146.938505102071,19.735833333333,407.16083916083903,798.8081023521601,19.732983333333,19.765733333333,146.938126129914,146.938745685611,415,0.0327499999999986
146.959703373402,18.6224,561.5104895104889,3778.2237885930604,18.55825,18.690716666666997,146.959020973834,146.960444114588,542,0.132466666667002
146.95945301673999,18.922816666667,450.867132867133,3339.3374170436,18.84425,18.993383333333,146.958106298137,146.960401852324,410,0.149133333333001
146.960675402048,19.627566666667,223.69230769230802,1089.6017437476,19.577483333333,19.674266666667,146.960007837474,146.961103573184,223,0.0967833333339968
146.960346857842,19.197983333333003,311.881118881119,1924.37123482298,19.1365,19.260266666667,146.959592363467,146.960973970006,291,0.12376666666699901
146.960654112637,19.43515,233.475524475524,1731.64176658499,19.3542,19.499733333333,146.959645955256,146.961637765963,232,0.145533333332999
146.96008864480302,19.077766666667,351.118881118881,530.397930063233,19.05825,19.084383333333,146.958882772702,146.96087708924802,350,0.0261333333330034
146.960800359187,19.93005,215.468531468531,347.122787875455,19.921716666667,19.95625,146.959285916462,146.962276720783,214,0.0345333333330018
146.959126148183,18.737633333333,489.944055944056,2630.53814346053,18.690716666666997,18.7889,146.957539650255,146.96013214705,489,0.0981833333330011
146.96068859761002,19.787383333333,205.99300699300701,1163.10699408283,19.732983333333,19.851633333333,146.959674164946,146.961268909171,205,0.118649999999999
174.95585769382802,18.3658,7447.52447552447,33820.8141873452,18.301316666667,18.4674,174.95566437368402,174.957712552732,7447,0.166083333333002
174.95590978962102,18.772833333333,2539.09090909091,2319.44032336769,18.75975,18.772833333333,174.955810783493,174.956002070615,2538,0.0130833333330012
174.955906313684,19.806466666667,753.6783216783219,3466.27282044307,19.7236,19.809316666666998,174.955664793105,174.95623257799,736,0.0857166666670006
174.95586931115102,19.62115,819.552447552447,2556.7177373436602,19.567616666667,19.624383333333,174.955714092271,174.956349263937,819,0.0567666666659989
174.955853399617,18.631966666666997,2560.80419580419,1345.07800007406,18.6289,18.634966666666998,174.955673098364,174.95605663327703,2727,0.00606666666700069
174.955838552313,18.89065,2308.58041958042,14030.160846153798,18.838166666667,18.951466666667,174.955658864796,174.956033327428,2145,0.1133
174.955867252244,18.637883333333,2728.03496503497,13323.829870181298,18.60405,18.690716666666997,174.955677287991,174.956038142702,2727,0.0866666666670009
174.95584982205298,19.025733333333,1690.7832167832198,10361.068975764201,19.022533333333,19.146166666667,174.95571336194402,174.95600296853598,1851,0.12363333333399901
174.95589613995202,19.428683333333,901.265734265734,2340.6795474353,19.386316666667,19.43195,174.955767836152,174.956027929199,900,0.045633333332997
174.95588197669898,19.93005,735.552447552447,3908.92934018813,19.8821,19.988083333333,174.955271508491,174.956085076405,735,0.105983333333002
174.955793465807,18.567383333333,2767.93006993007,20795.9227509535,18.4674,18.60075,174.955640755608,174.95601806296798,2732,0.13335
174.95591019874198,18.731433333333,2554.13986013986,10839.6801653999,18.68765,18.75975,174.955783666881,174.95610154266998,2553,0.0721000000000004
174.95590294633098,18.792066666666997,2539.09090909091,11139.442184662601,18.75975,18.838166666667,174.955768802673,174.956002070615,2538,0.0784166666669989
174.95584692877202,19.214383333333,1190.20979020979,7665.88188092981,19.149633333333,19.270033333333,174.955637234796,174.95602432494,1140,0.12039999999999901
