mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
277.182223080089,15.64825,97.35664335664329,84.5364568773356,15.629433333333001,15.66155,277.180127803551,277.18401420626,5,0.0321166666670005
794.545422999975,15.2486,891.993006993007,2699.1255690119197,15.206316666666998,15.28355,794.535022483313,794.5565586078591,3,0.0772333333330001
116.928411694653,15.653366666666999,428.89510489510496,930.946730011737,15.613216666666998,15.688533333333002,116.927677357548,116.92929527189399,1,0.0753166666659998
921.566074726472,15.66155,104.979020979021,93.33999020978771,15.63485,15.6752,921.563645268158,921.5735905218221,3,0.0403499999999989
771.2844338185561,15.66155,105.65734265734301,57.300410255223504,15.653366666666999,15.6695,771.281067198258,771.2857872545301,4,0.0161333333329992
722.5114793741991,15.494333333333001,1187.06993006993,3235.04578216791,15.464466666666999,15.522416666666999,722.509831417639,722.513900204404,11,0.0579500000000015
722.5109644400501,15.43995,871.699300699301,2535.41895652174,15.378166666667,15.464466666666999,722.5058994603011,722.5154423510741,8,0.0863
722.511613324318,15.54355,1118.3356643356599,3215.7409223918203,15.522416666666999,15.5786,722.5104418826629,722.5138815457041,11,0.0561833333329995
764.548500841698,15.61055,505.125874125874,2990.2164496119,15.607916666666998,15.832133333333001,764.542539047103,764.555814239249,5,0.224216666665999
877.575112756038,15.6752,189.020979020979,430.43596922897797,15.63225,15.712183333333002,877.567518824991,877.580664406531,2,0.0799333333330007
881.5192355622861,15.6752,163.93006993007,314.83461319929796,15.615933333333,15.701783333333001,881.512112133891,881.524747859238,4,0.0858499999999992
897.564450029378,15.688533333333002,89.86013986013991,88.9808172696868,15.656016666666998,15.717716666666998,897.559509274385,897.568718556044,4,0.0617
765.550672743293,15.600166666666999,245.33566433566398,502.33511936340403,15.525033333333,15.602783333333,765.542489850438,765.561203656951,2,0.0777500000000013
873.5657544573089,15.685683333333001,234.909090909091,524.755366228786,15.6455,15.717716666666998,873.560257552917,873.572461663842,2,0.0722166666669996
818.5862415451221,15.677766666666999,234.11188811188802,669.104663618007,15.640283333333,15.717716666666998,818.578614639843,818.593243234738,2,0.0774333333339996
834.5916467380611,15.69405,154.19580419580402,270.603736598149,15.66155,15.725416666666998,834.582580996639,834.600347972286,2,0.063866666667
140.98558538827498,15.7044,166.146853146853,122.416896180742,15.680483333333001,15.715183333333002,140.984870462656,140.986006746474,6,0.0346999999999999
827.644699345916,15.725416666666998,167.825174825175,88.84145454545789,15.717716666666998,15.733316666667,827.640103862926,827.6507154927131,6,0.0156000000000006
622.405366131695,15.746983333333,177.874125874126,392.31109702949203,15.69405,15.779766666667,622.399892728105,622.409659797044,3,0.0857166666669987
871.544252054502,15.760683333333,260.377622377622,806.924888811188,15.7307,15.86925,871.534353344834,871.551193513445,2,0.13855
764.522941816082,15.766316666666999,130.769230769231,87.8065944055986,15.752333333333,15.776883333333002,764.5187704209869,764.525686825453,5,0.0245500000000012
818.5356245090961,15.757733333333,464.181818181818,2161.0187804668803,15.722833333333002,15.86925,818.525003019101,818.544883522119,3,0.146416666667
804.5059035773261,15.768866666666998,103.79020979021,170.381370629914,15.7497,15.854466666667,804.4999462425819,804.5108697071539,4,0.10476666666700099
767.537321213776,15.776883333333002,273.286713286713,426.286708954394,15.738966666666999,15.824683333333,767.533862956935,767.540755691161,4,0.0857166666660002
793.5281259640069,15.7497,387.062937062937,2449.42732268165,15.683083333333002,15.87185,793.521039879373,793.535292358328,4,0.18876666666700104
879.593130670603,15.77165,330.83916083916097,1838.9849002428302,15.72795,15.882033333333002,879.584227888284,879.600002221669,1,0.154083333333
782.31884395873,15.7634,339.202797202797,1790.97033916085,15.725416666666998,15.854466666667,782.314826731849,782.3241846531059,2,0.129050000000001
856.511674008359,15.787083333333001,80.69230769230771,97.7214685318995,15.741733333333,15.8171,856.503342798579,856.517096950738,6,0.0753666666669991
592.361040373258,15.1173,12133.3426573427,169607.55116524198,14.8876,15.25115,592.36016842974,592.3622005755909,126,0.36355
592.361152051817,15.738966666666999,2244.16783216783,21700.092044325,15.37065,15.741733333333,592.358848848662,592.364770422559,6,0.37108333333300003
592.360825044301,15.288866666667,5122.587412587411,15114.7271688315,15.25395,15.30975,592.359521703254,592.361709014272,50,0.0558000000000012
744.3200679748351,15.809566666667,79.68531468531471,154.812587413204,15.7634,15.847066666666999,744.315801751699,744.3269246132339,5,0.0836666666669998
673.4674885043261,15.8171,103.51048951049,213.865874127235,15.787083333333001,15.83955,673.4642149617749,673.469442101112,103,0.0524666666670006
872.562149085547,15.776883333333002,648.797202797203,1714.5354117133,15.7497,15.87185,872.552131335653,872.571860867872,4,0.122150000000001
627.498384787507,15.824683333333,698.608391608391,2036.9679707873397,15.768866666666998,15.87185,627.491593212654,627.500449503796,698,0.10298333333300098
628.501010779116,15.824683333333,368.888111888112,972.803291963497,15.79475,15.854466666667,628.4991375756421,628.504907368324,368,0.0597166666670016
850.558959192523,11.7034,4969.3006993007,63500.9729692993,11.56435,11.872716666667,850.556552602756,850.5685668336571,8,0.30836666666699897
850.558793327466,12.908,56081.3426573427,1122048.57620347,12.753933333333,13.23275,850.557359542268,850.5600699509489,100,0.478816666667001
850.5584608039301,13.43355,55106.9090909091,1484163.40265727,13.248033333333002,13.9222,850.557075614118,850.559292055123,98,0.674166666666999
850.557953532242,14.422216666667,11704.671328671298,177380.40835244898,14.314283333333002,14.643766666666998,850.5560253043429,850.559223176151,20,0.329483333334
850.5587254663901,12.597933333333001,53923.4125874126,540716.918705406,12.489466666667,12.69155,850.5580573406661,850.5593114452589,96,0.202083333333002
850.559129795977,12.39655,37629.636363636404,362795.587897408,12.29595,12.489466666667,850.557859147073,850.5598395736121,67,0.19351666666700001
850.55838278774,14.115033333333,14042.006993007,198760.31817289698,13.9222,14.291283333333,850.556493579966,850.5615635038761,24,0.36908333333300003
886.5517923008971,14.974833333333,6739.16083916084,103583.79431394901,14.74,15.17345,886.5497339228681,886.553882248558,96,0.43345000000000106
886.5506061636819,15.733316666667,802.083916083916,6672.8355739013405,15.605316666667,15.9007,886.5406959937101,886.557077488494,8,0.29538333333300104
886.5521742116802,15.480633333333001,1701.47552447552,4829.02772727271,15.442916666667,15.511916666666998,886.550472649945,886.5554322020171,24,0.0689999999999998
886.551560959674,15.245866666666998,4015.26573426573,16370.400238436101,15.19315,15.288866666667,886.550651012685,886.553104875888,46,0.0957166666669991
894.5469682295931,15.461816666667,844.041958041958,3393.70395081248,15.406233333333,15.49155,894.5400436612331,894.5552156181869,8,0.0853166666670006
567.347960974404,14.260733333333,190885.433566434,2297956.74477798,14.145999999999999,14.48315,567.347479041693,567.3489808943959,1006,0.33715000000000106
700.5225098803439,15.824683333333,424.09090909090895,890.8001748251801,15.787083333333001,15.884733333333001,700.519987943826,700.530887101248,95,0.0976500000000006
806.195742250749,15.854466666667,526.370629370629,1298.2399521492998,15.77165,15.884733333333001,806.1915736297591,806.201331466375,8,0.11308333333300098
822.565172406442,15.757733333333,542.902097902098,1398.68772946272,15.709666666667,15.760683333333,822.5594494464099,822.573628904509,3,0.0510166666659984
871.18250707793,15.854466666667,85.60139860139859,130.95945920856101,15.832133333333001,15.87185,871.1744011903199,871.1871221932901,85,0.0397166666670008
667.0597128077629,15.8619,125.86013986014,328.278594037539,15.774233333333001,15.887733333333001,667.054939483716,667.062942162339,5,0.11349999999999902
677.523663386401,15.854466666667,256.03496503496496,446.298830767757,15.80215,15.903383333333002,677.517350197317,677.527167295062,65,0.10123333333299901
817.5332780476871,15.760683333333,448.13986013985993,3483.98783040867,15.677766666666999,15.890283333333,817.525966964944,817.5415198850329,3,0.212516666666001
699.519231342793,15.824683333333,718.62937062937,1842.8406690861602,15.768866666666998,15.898,699.511692137357,699.522569747756,66,0.12913333333300098
674.507294506094,15.824683333333,4434.35664335664,11451.4340614727,15.768866666666998,15.884733333333001,674.5049761007319,674.509010314575,4433,0.115866666666002
676.521650228887,15.8619,1008.8391608391601,2372.9794478565,15.80215,15.9115,676.514647707711,676.526281504761,175,0.10935000000000099
833.59891145069,14.48315,2693.8671328671303,29582.668069363102,14.3222,14.60575,833.594555380127,833.606528259657,4,0.283550000000001
490.280103132686,15.86925,255.93006993007003,885.271232865385,15.779766666667,15.9485,490.27507996010496,490.283282324999,4,0.16873333333299997
807.1907806254469,15.86925,287.195804195804,605.785878577638,15.77165,15.892866666666999,807.180310560836,807.197190287624,11,0.12121666666700098
821.187424985664,15.86925,823.398601398601,2149.9587178445104,15.776883333333002,15.892866666666999,821.1766275290261,821.1939744211529,19,0.11598333333399902
822.1848063488811,15.87185,600.7902097902099,1662.83566433996,15.776883333333002,15.90605,822.179820357894,822.1927364270219,17,0.129166666667
673.503771837447,15.824683333333,10505.6923076923,23990.585717657203,15.766316666666999,15.892866666666999,673.502849228647,673.505967878831,1439,0.12654999999999902
816.531206624103,15.3179,1115.8601398601402,4280.2628685027,15.278133333333,15.3654,816.525983406786,816.537863478717,9,0.087266666667
816.530767469721,15.467083333333001,954.8041958041961,6389.21566168624,15.3654,15.511916666666998,816.526552716436,816.5366563892999,8,0.146516666667001
675.516327840008,15.847066666666999,2349.6013986014,7210.39622379484,15.776883333333002,15.90605,675.509047218323,675.520636376539,118,0.129166666667
805.194450378229,15.8619,958.146853146853,3284.1921346882696,15.774233333333001,15.9087,805.1850742373981,805.1974856102851,9,0.134466666667
714.50767236048,15.89545,307.552447552447,266.95543589966,15.884733333333001,15.92455,714.5066859299071,714.5085841138091,4,0.0398166666669984
441.20105645595993,15.882033333333002,443.657342657343,653.285295104888,15.83955,15.91675,441.19859602011803,441.203914834492,6,0.0771999999999991
820.185232134173,15.87185,884.783216783217,2943.13739412584,15.774233333333001,15.903383333333002,820.1829133461059,820.1867489016701,22,0.12914999999999902
800.3083097376599,15.87905,297.35664335664296,1251.62140518034,15.768866666666998,15.92185,800.302643723781,800.3178451486771,5,0.15298333333300101
885.548073273565,14.9778,11995.9090909091,196196.261899704,14.732683333333002,15.17345,885.5461790634371,885.549432082966,94,0.44076666666700104
885.5483207534711,15.494333333333001,2638.2027972028,12236.9634325656,15.451133333333,15.559816666666999,885.5456017409599,885.54956645071,20,0.108683333334
885.54851340231,15.607916666666998,1628.65734265734,6134.4894367791,15.559816666666999,15.640283333333,885.546986590744,885.549919847808,10,0.0804666666660012
885.548153771886,15.3654,4686.09090909091,30229.2516945621,15.291466666666999,15.451133333333,885.5464072757179,885.55062305431,28,0.159666666666
321.18991524578,15.89545,150.34965034965,268.52372811278303,15.824683333333,15.92455,321.188406515019,321.192340293586,2,0.0998666666669995
804.1959611061169,15.854466666667,1060.84615384615,4533.82234031876,15.72795,15.927133333333002,804.189645877075,804.205151549794,14,0.19918333333299998
325.183591822408,15.898,523.517482517482,887.704128671299,15.87905,15.93225,325.182694307946,325.18501298902197,2,0.0531999999999982
820.5500851294521,15.754833333333002,1135.16083916084,9921.678245578001,15.66155,15.90605,820.540878495616,820.560435080909,5,0.244500000000001
265.146046907006,15.9007,353.944055944056,734.7246965769231,15.8619,15.919283333333,265.144067438211,265.147736978942,2,0.0573833333329996
803.195536496102,15.854466666667,1837.0979020979,6556.66099233152,15.707066666666998,15.93775,803.187163350178,803.201903666149,33,0.23068333333299998
489.27704424550996,15.87905,822.034965034965,5725.42517045456,15.7307,15.96425,489.275634494987,489.279134765821,4,0.233550000000001
799.3087955526261,15.882033333333002,620.2517482517479,3757.7853971215204,15.768866666666998,15.93225,799.304908608119,799.312605643123,4,0.163383333333
831.544750893277,15.929666666666998,243.902097902098,405.058803117994,15.892866666666999,15.9617,831.534820266832,831.5492143402589,7,0.0688333333329998
844.5544113260879,15.326016666666998,1129.5804195804199,3668.05256874669,15.296866666666999,15.3654,844.552531189202,844.557633370618,12,0.0685333333329993
880.604490443924,15.30975,1193.32867132867,7383.20680728984,15.2347,15.378166666667,880.594710406445,880.612345679698,8,0.143466666666999
880.604857092075,15.488983333333001,894.769230769231,3009.2028845861796,15.456266666666998,15.525033333333,880.6022774544721,880.6077317039,5,0.0687666666659993
265.129034755453,15.67255,624.594405594405,1708.6817368182199,15.615933333333,15.6752,265.128061232625,265.13180214604597,656,0.0592666666669989
265.12913546528097,15.9485,607.314685314685,2111.752865686,15.919283333333,15.996583333333001,265.125765548767,265.13225980105096,606,0.0772999999999987
265.128914686398,15.754833333333002,599.377622377622,1978.91914337702,15.715183333333002,15.779766666667,265.12811697824,265.129707221575,598,0.0645833333339984
265.128847097775,15.83955,573.244755244755,3206.74653145782,15.779766666667,15.87905,265.12761831112005,265.131678873019,553,0.0992833333330016
473.281937141962,15.87905,788.8601398601401,4576.51754749529,15.776883333333002,15.92185,473.28061709883104,473.28348820804,5,0.144966666667
779.562296045719,14.967566666666999,1889.0629370629397,20383.2847122877,14.8333,15.064316666666999,779.5582987431641,779.566098563972,31,0.23101666666700002
