mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
855.5939490127071,12.590883333333002,10376.6363636364,96100.8989644969,12.48975,12.69345,855.593164218882,855.595163475479,7,0.2037
855.593721561664,12.9185,10586.041958042,172889.997747595,12.716516666667,13.055883333333002,855.5922299281531,855.5946665184309,7,0.339366666666001
855.5935467323669,13.614483333333002,36856.2027972028,1112816.86544227,13.192983333333002,13.957583333333002,855.5923182474941,855.5945664612309,27,0.7646
855.593565893947,14.437016666666999,36226.146853146805,610462.114859321,14.305666666667,14.62095,855.5923628697501,855.594656074681,26,0.31528333333299796
855.5938622321789,14.688833333333001,31504.874125874103,322029.69018235104,14.62865,14.829716666666998,855.592381188006,855.594689784072,23,0.20106666666700002
870.5499755334599,16.0587,380.818181818182,212.90233099328,16.0534,16.061233333333,870.5373258292431,870.555809191971,2,0.00783333333300031
554.345978212747,15.026716666667,4029.0979020979,62576.504041329295,14.790616666666999,15.17665,554.344438467475,554.347134369429,13,0.386033333333
554.345999884142,15.500666666667,8452.10489510489,197294.303054958,15.331433333333,15.8911,554.345217052093,554.347208206104,29,0.5596666666670009
554.345926994324,16.037116666667,2824.55244755245,25384.1415804525,15.8911,16.148766666666997,554.344332520758,554.3476304201951,6,0.257666666667001
583.256391959574,16.092083333333,1101.26573426573,2640.14118754318,16.042716666666998,16.134133333333,583.2547636267279,583.25782361388,162,0.0914166666659999
880.6029602128,14.552999999999999,2892.68531468531,64301.83569437,14.2436,14.805966666666999,880.597358258219,880.6093767840871,6,0.562366666667
880.599357226418,15.27205,4088.46153846154,35723.8694318379,15.223116666666998,15.387033333333001,880.59681095015,880.6043192983541,10,0.163916666666
880.599822918068,15.818566666667,1908.81818181818,7042.879827804771,15.786716666667,15.865383333333002,880.596153801321,880.607258240135,4,0.0786666666660002
540.329317719609,13.99625,970679.825174825,13305316.682668699,13.889133333333001,14.2436,540.328880379511,540.329566946842,1281,0.35446666666700105
540.330329657989,16.042716666666998,2476.6363636363603,26188.127414551498,15.865383333333002,16.138966666667,540.328640879274,540.331586443127,2,0.273583333334
540.330427083539,15.297616666666999,8077.5104895104905,29700.715573399902,15.294683333333001,15.365966666667,540.329481779555,540.331936225469,10,0.0712833333339991
540.329766098427,13.43415,15589.986013986001,94546.24340242789,13.303866666666998,13.716816666666999,540.327018031398,540.336281100832,4,0.41295000000000104
540.329524495119,13.825816666666999,520101.097902098,3094099.54341937,13.724366666666999,13.889133333333001,540.329158352946,540.329781000229,686,0.16476666666599898
540.3297621771441,14.444633333333002,175556.04195804198,1602486.26515829,14.2436,14.537333333333,540.32921544566,540.3301959789579,112,0.293733333333
805.576957376572,10.43535,3396.97902097902,38318.7949666203,10.276983333333,10.502716666667,805.5751243866611,805.5783214317619,32,0.225733333334
805.577211949687,11.21605,13288.8601398601,195154.933452798,11.100816666666999,11.380266666667,805.576336887905,805.577863488188,129,0.27945000000000103
805.577113418451,11.6423,19914.3006993007,438874.13472085295,11.403633333333001,11.874783333333001,805.575416895728,805.5781592625231,197,0.47115
805.577572928449,12.598716666666999,54614.832167832195,556851.485686453,12.497466666666998,12.701183333333,805.576961774584,805.57885136858,542,0.203716666666001
805.577772728136,13.543783333333002,42570.8111888112,1317999.41900858,13.16175,13.950033333333002,805.576520141941,805.578508498667,422,0.7882833333329978
805.5775756112951,14.413483333333001,20246.9230769231,229009.675803865,14.3132,14.545133333333002,805.576107523038,805.579163526669,200,0.23193333333299898
805.577061339352,15.45465,5291.01398601399,38469.5115726305,15.355366666666999,15.4878,805.575199495493,805.5788593284219,50,0.132433333333
805.5748009243609,15.7396,3638.0279720279705,14343.8556853147,15.70425,15.7782,805.571740624383,805.5768760421879,35,0.0739500000000002
805.5762701718629,16.0587,1878.66433566434,11573.1043164336,15.973016666666998,16.148766666666997,805.5722863263491,805.578631009117,14,0.17575000000000102
805.5766645811369,15.586466666666999,4383.559440559439,18626.4692237761,15.55,15.62895,805.5742501624981,805.5782079080409,43,0.0789499999999994
805.57629317905,15.920883333333002,2345.43356643357,9426.64921029274,15.872983333333002,15.95945,805.5745293735021,805.5780360383251,22,0.086466666667
805.577635245038,12.4112,47921.4475524475,558023.90709665,12.277216666666998,12.497466666666998,805.576698847847,805.5786159812959,475,0.220249999999999
805.5780470449009,14.681533333333,15549.9090909091,173604.838654104,14.59825,14.821916666666999,805.5771696439,805.579247289419,154,0.22366666666699897
805.57570573583,15.812633333333,3006.1818181818203,12737.7776973028,15.784233333333,15.872983333333002,805.572142337193,805.5779170078481,29,0.0887500000000008
805.578065245639,15.16535,8821.293706293709,26037.6130724018,15.13365,15.195416666666999,805.576804509959,805.5788496111929,87,0.0617666666670004
805.577593849752,15.241883333333002,7180.79020979021,29797.2536685091,15.195416666666999,15.27205,805.5755488004379,805.5789352707941,68,0.0766333333329991
805.57689210949,10.551966666667001,4663.03496503497,26255.190502305097,10.502716666667,10.615483333333,805.575578511873,805.578324402554,40,0.11276666666599901
805.576829587538,10.900966666667,7930.517482517479,66852.2289598456,10.816833333333001,10.9778,805.575940468957,805.5779272385989,78,0.160966666667
805.5773663895401,12.199666666667,35388.958041958,306298.06443956104,12.114416666667,12.277216666666998,805.5764890567219,805.578259723411,351,0.1628
805.577708537182,14.235883333333001,16169.8741258741,110952.85483450699,14.181683333333002,14.3132,805.576508389474,805.578821367043,160,0.131516666667001
805.5779494862959,15.099633333333001,8059.7972027972,40139.2423288256,15.046733333333002,15.13365,805.5766183236999,805.578934610194,79,0.0869166666670007
830.586428749249,13.575233333333001,10190.132867132901,303243.733831886,13.240116666667,13.957583333333002,830.584721916801,830.588041702827,58,0.717466666666
830.583807716252,14.444633333333002,10252.4125874126,127877.067254654,14.305666666667,14.606,830.5822305792431,830.586638665824,59,0.300333333333
830.584115108826,15.261566666667,4535.4895104895095,94560.32317414401,14.883333333333,15.384416666666999,830.581679125789,830.590540530478,19,0.501083333333999
830.5847458434401,15.555066666666999,2767.2167832167797,9165.6593778634,15.55,15.626,830.581993645303,830.5905937159359,15,0.0759999999999991
830.587226305143,16.05625,1370.62937062937,13949.8082040857,15.88565,16.146233333333,830.5836532471359,830.590081629848,6,0.260583333333
830.5839987593291,14.128083333333,7427.965034965029,104101.331996446,13.957583333333002,14.2977,830.581221440645,830.5867332750701,42,0.3401166666669989
830.584953605101,15.824166666666999,1669.5804195804199,6837.900709090961,15.797116666666998,15.883066666666998,830.58300025596,830.587528294635,9,0.0859500000000007
830.583927814544,14.6965,7360.8951048951,73533.0012164349,14.62095,14.829716666666998,830.582691434124,830.585545854025,42,0.20876666666700103
265.14721839651,16.12445,459.20979020979,1144.99920642761,16.069633333333,16.1562,265.14486772492296,265.149279869508,3,0.0865666666669995
596.393006202574,15.666916666667,2809.58041958042,13201.9032101899,15.626,15.72045,596.392101611853,596.394019569409,16,0.0944500000000005
596.3927836760749,16.045416666667,1638.0209790209801,17219.021434265702,15.872983333333002,16.136533333333002,596.391004909907,596.395357148349,7,0.26355
596.392790380159,15.592333333333,2588.83216783217,9886.738705988158,15.555066666666999,15.626,596.391261261747,596.394335945814,14,0.0709333333329994
596.3930705031939,15.812633333333,2186.65734265734,9256.685378834542,15.7812,15.865383333333002,596.3913132721179,596.397921338443,12,0.0841833333330006
826.55921163952,14.898166666666999,49367.7902097902,471512.083559165,14.805966666666999,14.981066666667,826.558592869234,826.559940301105,53,0.175100000000001
826.559469667287,15.258983333333001,40867.8671328671,411832.89800994797,15.187766666666999,15.381833333333,826.55818228362,826.5613828789669,44,0.194066666666
826.5596748219749,16.04805,7929.853146853141,76007.9863566229,15.88565,16.146233333333,826.558140020912,826.5619414553211,5,0.260583333333
826.559094710097,14.722166666666999,42194.6993006993,507003.98989797104,14.52195,14.805966666666999,826.557861565229,826.559713299922,45,0.284016666666999
826.559710427881,15.809933333333001,12045.8391608392,67330.9239050935,15.76985,15.883066666666998,826.558330067327,826.5607614818699,12,0.113216666667
826.5591788988099,15.006766666667,47737.17482517481,328568.193692306,14.981066666667,15.097116666666999,826.558670937968,826.559468434269,52,0.11604999999999902
827.56271301198,14.948583333333001,25939.699300699303,489398.25681680103,14.813683333333001,15.192933333333,827.561338828869,827.56516389728,47,0.37925
827.5630332760519,15.28885,35784.4405594406,184667.04650725,15.2036,15.381833333333,827.56153624,827.5648305976449,65,0.17823333333299898
827.5630997779739,15.511683333333002,12318.3776223776,9375.34622727288,15.5092,15.52025,827.561638308844,827.565003393247,23,0.0110500000000002
827.5633984813901,15.7918,6928.05594405594,29492.2630691804,15.786716666667,15.8911,827.561978507195,827.56512570756,12,0.104383333333
827.5631529453301,16.045416666667,3927.55244755245,37059.8218788359,15.8911,16.148766666666997,827.561413642453,827.564505487832,5,0.257666666667001
827.562380962735,14.724816666667,21960.8811188811,261670.200331761,14.498966666666998,14.805966666666999,827.561269846999,827.563651912423,40,0.30699999999999894
827.563062918515,15.61615,15051.433566433601,38717.8201809285,15.583983333333002,15.6535,827.561489162697,827.564633015903,27,0.069516666667001
666.061316823939,16.134133333333,288.22377622377604,858.02587379117,16.0721,16.240133333333002,666.056641314734,666.067490000811,4,0.168033333333
878.590593531339,15.141316666666999,19615.9020979021,105320.538461172,15.094466666667,15.1903,878.58999959724,878.591721740022,38,0.0958333333329999
878.5907836713541,15.45465,18463.9020979021,204562.01975286801,15.365966666667,15.5785,878.589570676967,878.591974644997,35,0.21253333333300103
878.590993956198,16.0293,6166.853146853149,59196.177285020705,15.888233333333002,16.148766666666997,878.5891012389841,878.592711603781,9,0.260533333334001
878.591075467823,15.812633333333,9757.3006993007,52291.414633520704,15.76985,15.883066666666998,878.58946190981,878.593460656607,18,0.113216666667
878.590193576964,14.724816666667,8654.92307692307,74593.5531187525,14.62095,14.813683333333001,878.5884110064129,878.591464416065,16,0.19273333333300102
878.590510682173,14.905516666667,15260.349650349599,100928.653660741,14.813683333333001,14.9662,878.589550725466,878.5916679129449,25,0.152516666666999
878.590572743635,15.261566666667,19725.4405594406,56070.0760769243,15.247933333333002,15.294683333333001,878.5892024298211,878.5918975965559,39,0.0467500000000011
878.59109583075,15.328366666666998,19271.0839160839,75419.4425168452,15.294683333333001,15.363333333333001,878.589900569107,878.593051965396,38,0.0686499999999986
819.5504424184551,16.050666666667,1418.7762237762197,14308.829068351,15.883066666666998,16.148766666666997,819.547485987054,819.5586433556109,5,0.2657
819.550491860667,15.809933333333001,1669.37762237762,7954.4267105526405,15.77525,15.872983333333002,819.548088420683,819.5533159948101,9,0.0977333333330004
855.5986644165621,16.134133333333,360.083916083916,176.98207692065202,16.12685,16.151233333333,855.5973214432629,855.600739031463,11,0.0243833333329993
848.572317879847,16.138966666667,235.468531468531,172.687638007825,16.121716666666998,16.16865,848.567190087197,848.57808925578,11,0.0469333333330004
829.577616379236,10.47145,3497.51748251748,23321.1462637922,10.46875,10.607916666667,829.575820693457,829.579011618569,13,0.139166666667001
829.577916698069,11.21605,8696.118881118879,181664.752506671,10.948,11.387983333333,829.576938458573,829.579657838002,38,0.439983333333
829.577515392161,11.6423,11939.615384615401,252483.631181805,11.395566666667,11.874783333333001,829.569247393781,829.580372489368,52,0.479216666665999
829.5778677700121,13.740016666667,16598.1678321678,220697.911801988,13.661783333333002,13.957583333333002,829.5772906708321,829.5784428872189,73,0.29580000000000106
829.5780917690131,14.437016666666999,20393.216783216798,252437.057442993,14.3132,14.545133333333002,829.576926618536,829.579518804596,90,0.23193333333299898
829.5773784721711,15.294683333333001,9292.86713286713,44351.898137455195,15.2508,15.350183333333002,829.576071509226,829.578424151347,40,0.0993833333329993
829.5773551504809,15.4655,6680.377622377621,25302.387648145,15.43385,15.500666666667,829.575851864516,829.578332894127,29,0.0668166666670004
829.578204577115,16.042716666666998,2699.65734265734,26417.963477820696,15.888233333333002,16.148766666666997,829.5762114030221,829.5802808210519,9,0.260533333334001
829.577892799084,12.8871,12565.349650349599,191786.993931935,12.73215,13.07855,829.575740010251,829.579156454223,55,0.3464
829.577646398674,14.112883333333,17567.4895104895,266201.420788179,13.957583333333002,14.3132,829.5725252860859,829.5798233084979,76,0.355616666667
829.57782851832,12.575083333333001,17311.7202797203,212872.091175108,12.482033333333002,12.73215,829.576132865378,829.579619568977,76,0.250116666666999
829.577857694931,13.441983333333,14882.867132867099,161480.362099339,13.272183333333,13.535866666667,829.576625047142,829.5804408352319,58,0.263683333334001
829.5778050082511,14.644133333333,18694.2517482517,15895.6967832153,14.644133333333,14.651533333333001,829.57688605331,829.5787067431039,88,0.00739999999999933
829.5774051892489,14.9203,14704.7902097902,147771.20680748599,14.813683333333001,15.036633333333,829.576437840685,829.578287905255,65,0.22294999999999898
829.57827263619,15.812633333333,4032.95104895105,21391.419026973,15.77275,15.88565,829.576659902944,829.58070500929,17,0.1129
