mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
809.581685072059,11.047116666666998,8489.0,67203.5804401144,10.9615,11.157716666667,809.574584960938,809.58632405599,18,0.19621666666700102
809.5817130864639,14.490583333333001,40639.0,466812.978250005,14.381966666667,14.661016666666999,809.576619466146,809.586517333984,85,0.27905000000000296
809.584294220655,16.44675,54926.0,427943.255849091,16.243116666667,16.556433333333,809.5797729492191,809.589263916016,70,0.31331666666600105
809.582909506223,14.16245,48570.0,263458.899895331,14.076683333333001,14.22525,809.578145345052,809.58642578125,105,0.148566666667002
809.583223282478,14.287583333333002,51116.0,265394.196666665,14.22525,14.36575,809.578704833984,809.5875854492191,110,0.140499999999999
809.5820813138989,13.951266666667,40185.0,273946.691085944,13.895766666666999,14.076683333333001,809.577514648438,809.585693359375,87,0.18091666666599804
809.5837501971021,15.20755,61748.0,325430.428400001,15.16115,15.27805,809.577901204427,809.588623046875,134,0.1169
809.585332011819,12.859683333333,24502.0,381902.55792124796,12.673,13.069783333333001,809.581939697266,809.59130859375,60,0.39678333333300003
809.586409040524,15.845783333333001,124586.0,1188434.4193308998,15.674866666666999,16.000833333333002,809.583343505859,809.590576171875,309,0.325966666666
809.585138041974,14.988633333333,55002.0,448183.604423079,14.879316666666998,15.082566666666999,809.581573486328,809.589630126953,126,0.203250000000001
809.585871477193,16.665116666667,15848.0,100875.122526088,16.58715,16.735433333333003,809.58203125,809.590423583985,39,0.148283333332999
809.586561010401,16.94615,9027.0,36948.6974998798,16.919816666667,17.02165,809.582733154297,809.588846842448,22,0.101833333333002
809.58713468809,15.604783333333001,95056.0,408575.31200251705,15.551033333333,15.659166666667,809.582855224609,809.590667724609,236,0.10813333333399901
809.586606056261,15.489866666666998,93735.0,486112.339998693,15.4269,15.551033333333,809.5830688476559,809.589996337891,233,0.124133333333
809.585558871548,18.4262,6605.0,24640.076874924503,18.379366666667,18.488,809.5813598632809,809.59033203125,16,0.108633333333
54.937309244986494,18.59135,777.0,469.92771428562105,18.58385,18.60195,54.93730163574221,54.937313079834006,776,0.0180999999999964
55.052337768247796,18.59135,476.0,354.811714285644,18.58385,18.60195,55.0523300170899,55.052341461181605,475,0.0180999999999964
61.0073203196789,18.596766666666998,1449.0,834.3939999785711,18.588916666667,18.60195,61.0073127746582,61.007328033447294,1448,0.0130333333329986
69.0142612068468,18.594216666667,911.0,659.717777768445,18.578416666667,18.60195,69.01425170898439,69.0142669677734,7,0.0235333333330004
81.9371367655302,18.59135,832.0,838.81714285718,18.5602,18.60195,81.937126159668,81.93714904785159,6,0.0417500000000018
524.3675925516529,18.434183333333,3447.0,19435.2878571429,18.322933333333,18.510733333333,524.366292317708,524.368988037109,11,0.187800000000001
553.406264623311,18.410816666667,2922.0,17121.7018519152,18.309783333333,18.490616666666998,553.403961181641,553.409423828125,10,0.180833333334003
785.589888642418,15.34785,67252.0,577898.4533456779,15.2312,15.459016666666999,785.5863647460941,785.595062255859,105,0.22781666666700198
785.5892369958659,16.149983333333,50013.0,482475.544799997,16.008733333333,16.282433333333,785.5848999023441,785.593109130859,78,0.273699999999999
785.588908327827,16.4547,32498.0,325333.417564456,16.290083333333,16.595,785.584594726563,785.5934448242191,50,0.30491666666699796
785.589305635315,17.317883333333,12118.0,49395.841374998396,17.24125,17.38215,785.5851440429691,785.593170166016,18,0.140899999999995
785.5905916994701,14.902866666666998,70327.0,308895.559570487,14.856066666667,14.96525,785.5870971679691,785.594523111979,110,0.10918333333300098
55.0144774465358,18.596766666666998,966.0,490.313600012437,18.581283333333,18.607416666667,55.0144729614258,55.0144920349121,10,0.0261333333339962
59.04818767273001,18.596766666666998,644.0,459.078666673085,18.58385,18.607416666667,59.0481834411621,59.0482025146484,8,0.0235666666669962
223.98800288563598,18.379366666667,2824.0,11880.452886346899,18.2901,18.526983333333,223.986572265625,223.989990234375,10,0.23688333333299896
511.36215871069396,18.3953,5681.0,30492.7227391302,18.3126,18.47805,511.357971191406,511.36442565918,17,0.16544999999999802
780.551050567619,17.341333333333,8355.0,18480.589749788,17.314966666666997,17.373183333333,780.5453491210941,780.555084228516,37,0.0582166666659987
780.551850585672,17.80115,6555.0,30498.467857143598,17.7538,17.8713,780.546417236328,780.555633544922,28,0.117500000000003
780.550243728479,17.985033333333,7295.0,35508.766489439906,17.897533333333,18.04795,780.544403076172,780.5563354492191,32,0.15041666666699802
780.5515029595191,18.347416666666998,21932.0,61281.1966667892,18.2901,18.457516666666997,780.5454711914059,780.5558471679691,98,0.167416666667001
780.550897014271,15.604783333333001,43516.0,447311.49925059994,15.450999999999999,15.698566666666999,780.546142578125,780.555419921875,195,0.24756666666699897
780.551759498466,15.340116666666999,43992.0,347533.119000567,15.246883333333,15.450999999999999,780.547698974609,780.555633544922,197,0.20411666666699899
780.550796760397,15.01195,60411.0,435048.726545454,14.89515,15.06655,780.546915690104,780.555572509766,265,0.1714
780.551301719743,11.13405,13112.0,110529.710999832,11.0319,11.251283333333001,780.5485229492191,780.5542602539059,28,0.21938333333299997
780.5508712418609,12.096816666667,27884.0,185055.667499999,12.02685,12.1671,780.548990885417,780.553202311198,63,0.140249999999999
780.549524368112,13.840933333333002,39081.0,270118.536691716,13.755816666666998,14.060833333333001,780.547088623047,780.553588867188,89,0.30501666666599897
780.550446374126,14.279783333333,46617.0,191094.479999629,14.2016,14.373933333333001,780.546966552734,780.555786132813,106,0.17233333333299897
780.550804353547,16.727416666667,16585.0,177336.184086584,16.502066666666998,16.821183333333,780.546844482422,780.555633544922,34,0.31911666666599703
780.55080689538,12.237183333333002,39281.0,244576.838001052,12.190133333333002,12.345466666666999,780.546356201172,780.554443359375,89,0.155333333334001
780.550331261852,14.55985,42565.0,197598.872932766,14.49815,14.614433333333,780.546630859375,780.5563354492191,97,0.11628333333299902
780.552280977059,11.619966666666999,27251.0,558974.675360874,11.290716666666999,11.941733333333001,780.548604329427,780.555297851563,52,0.651016666666
780.552004238242,12.501933333333001,59878.0,592737.172325633,12.35335,12.665466666667,780.5499877929691,780.5584106445309,133,0.312116666667
780.5532484716589,12.92965,30510.0,198729.988845498,12.867616666666999,13.069783333333001,780.5479125976559,780.556915283203,67,0.202166666666
780.552336720893,13.483616666666999,30832.0,185600.37257142898,13.4056,13.5684,780.5479125976559,780.5546264648441,68,0.1628
780.5517485520239,14.79395,93309.0,627351.526001163,14.715933333333002,14.89515,780.547821044922,780.5574340820309,208,0.17921666666699898
780.551353162901,13.64745,35521.0,222233.654782196,13.5684,13.748233333333001,780.546844482422,780.5557250976559,79,0.17983333333299897
780.551229676276,13.1787,16540.0,122018.75484000001,13.069783333333001,13.264833333333002,780.5476684570309,780.55517578125,36,0.19505
780.5523932319411,16.383383333333,27016.0,201418.55507470897,16.290083333333,16.502066666666998,780.54931640625,780.5551147460941,60,0.21198333333400102
780.5528592427349,14.637266666667,51685.0,210938.950999252,14.62205,14.715933333333002,780.5486450195309,780.5554809570309,115,0.0938833333330005
812.6127583380941,11.424116666666999,15471.0,84610.57866686571,11.360933333333001,11.50305,812.6084594726559,812.615743001302,39,0.142116666667001
812.61337007644,11.565583333333,19013.0,94683.2176468212,11.50305,11.635633333333,812.610076904297,812.61669921875,48,0.13258333333300099
812.612264983297,11.87115,26788.0,151417.919450323,11.7774,11.934116666666998,812.6096801757809,812.617645263672,68,0.156716666667
812.613367316605,12.565066666666999,52723.0,432801.11178637604,12.454883333333001,12.673,812.609466552734,812.6167602539059,135,0.21811666666700003
812.612155565807,13.4137,56548.0,775270.834061326,13.264833333333002,13.655116666666999,812.607757568359,812.6190795898441,145,0.390283333334001
812.6123843373069,13.840933333333002,59712.0,848163.420000002,13.655116666666999,14.052916666666999,812.607940673828,812.614715576172,153,0.39780000000000104
812.6140268760311,15.355816666667,60695.0,416452.75969367,15.254383333333001,15.459016666666999,812.609252929688,812.618530273438,155,0.20463333333400302
812.6124539601599,16.1343,72129.0,379539.564364381,16.05615,16.227666666666998,812.609039306641,812.61605834961,185,0.17151666666700305
812.61289158178,16.478683333333002,25901.0,145061.810948012,16.414433333333,16.564166666667,812.608856201172,812.615997314453,66,0.149733333333997
812.612621316362,18.387233333333,9553.0,56719.4728253346,18.235716666667,18.5399,812.60693359375,812.618988037109,24,0.30418333333299896
812.61309384907,16.821183333333,10370.0,31021.5814998436,16.789866666667,16.85555,812.608978271484,812.616241455078,26,0.0656833333330023
812.613412899771,11.062866666666999,9233.0,43915.0602778814,10.992633333333002,11.13405,812.6087036132809,812.616190592448,23,0.141416666667
812.6127750099671,12.104383333333,28322.0,184255.881053045,12.034433333333,12.1824,812.610137939453,812.6161499023441,70,0.14796666666699898
812.612688007724,12.26025,36520.0,240957.8892,12.1824,12.3377,812.609527587891,812.618041992188,93,0.1553
812.613661137278,17.12215,7468.0,19182.2717647053,17.090483333333,17.160283333333002,812.611307779948,812.616790771484,18,0.0697999999999979
812.6127116006039,14.475316666666998,44366.0,273262.096419819,14.381966666667,14.529033333333,812.611541748047,812.614227294922,113,0.14706666666600302
812.612083652975,11.698766666666998,18109.0,112932.74433359901,11.635633333333,11.7774,812.607696533203,812.616119384766,45,0.141766666667
111.038061204299,18.604766666667,649.0,450.28733334293196,18.581283333333,18.612466666667,111.038032531738,111.03809356689501,8,0.0311833333339981
56.0158843342739,18.612466666667,957.0,514.719599999972,18.604766666667,18.617616666666997,56.0158576965332,56.015907287597706,10,0.0128499999999993
761.583894377223,17.312216666667,6615.0,21806.4227777784,17.264616666667,17.344166666667,761.579925537109,761.5888671875,26,0.0795500000000023
761.582707372498,17.4504,5697.0,11610.2925000007,17.423933333333,17.470933333333,761.5792846679691,761.585734049479,22,0.0470000000000027
761.5811664567,15.714283333333,63542.0,335741.041058822,15.643566666666999,15.776116666666999,761.579620361328,761.5849609375,256,0.13255
761.585266590988,15.340116666666999,57804.0,628009.589484951,15.20755,15.482083333333001,761.57958984375,761.5890502929691,207,0.274533333333
761.585051789951,18.403,8395.0,53265.848125089695,18.298783333333002,18.49805,761.581695556641,761.590240478516,29,0.199266666667002
761.5859774205611,16.863733333333002,9401.0,36652.7103157894,16.812233333333,16.913683333333,761.5822143554691,761.588836669922,33,0.10145
761.582930196107,11.549916666666999,24240.0,176259.951772385,11.471316666666999,11.6432,761.5798950195309,761.587280273438,59,0.171883333333
761.584044228352,13.825633333333002,74406.0,864413.9644,13.68655,14.0372,761.5776977539059,761.589721679688,184,0.35065
761.5828540243119,14.170183333333002,64291.0,385199.309999256,14.052916666666999,14.22525,761.578033447266,761.5863647460941,159,0.172333333333
761.583237260668,14.467716666666998,75584.0,605436.080625003,14.381966666667,14.629666666667,761.5790405273441,761.587646484375,187,0.247700000000001
761.5849165793139,15.5894,57503.0,305773.695000005,15.520566666667,15.643566666666999,761.58290608724,761.588287353516,142,0.123000000000002
761.5849797436709,14.7785,61119.0,491094.639962185,14.637266666667,14.84845,761.57958984375,761.5908203125,151,0.21118333333299896
761.5836804698331,11.016483333333001,9044.0,72189.6488462727,10.907483333333001,11.11065,761.5791015625,761.588470458984,22,0.20316666666700103
761.583286104932,12.596283333333002,69998.0,321665.347500871,12.549333333333001,12.673,761.580413818359,761.585693359375,173,0.12366666666700099
761.585442254302,11.746333333333002,30614.0,300618.418374601,11.6432,11.894483333333001,761.579956054688,761.588256835938,75,0.25128333333299996
761.585076902072,12.252583333333002,53777.0,337536.712500001,12.174666666667,12.330016666667,761.582234700521,761.590698242188,129,0.15535
761.584148733188,12.92965,54765.0,760528.6337886229,12.743433333333002,13.108666666666998,761.580841064453,761.588134765625,131,0.36523333333400004
761.5842948366819,11.957133333333001,35974.0,159409.086125426,11.902533333333,12.02685,761.5794067382809,761.587320963542,89,0.12431666666699902
761.585757795764,12.120033333333001,48229.0,180416.6232,12.034433333333,12.151583333333,761.583709716797,761.588653564453,120,0.11715
761.5838340877569,11.408316666666998,21261.0,90571.73759999961,11.353266666666999,11.471316666666999,761.5798950195309,761.5877075195309,52,0.11805
761.585488666236,12.486233333333,66908.0,386465.710524585,12.400166666667,12.549333333333001,761.583272298177,761.587677001953,167,0.14916666666599898
761.5883971052319,14.287583333333002,89339.0,385786.79350205295,14.233133333333,14.358066666666998,761.584350585938,761.59228515625,16,0.124933333333998
761.589139656792,15.074683333333,66831.0,338644.775698558,14.980966666667,15.137533333333002,761.5851440429691,761.593231201172,49,0.156566666666
785.584753502833,18.182000000000002,5858.0,13516.3169999179,18.158666666667,18.21345,785.578979492188,785.589202880859,19,0.0547833333330004
785.584384304559,16.77475,16940.0,79344.9428571424,16.68845,16.81845,785.579498291016,785.587910970052,56,0.129999999999999
785.584871771593,15.113733333333002,46447.0,264357.390001499,15.058833333333002,15.176466666666999,785.580932617188,785.587188720703,136,0.117633333334
785.5854685518821,15.83815,81901.0,1212820.89066493,15.520566666667,15.985233333333001,785.579864501953,785.588531494141,275,0.46466666666600204
785.5859815948171,17.157166666667,9949.0,54740.898526195095,17.0844,17.235333333333003,785.582427978516,785.589813232422,33,0.15093333333300102
785.5872169824969,16.907566666666998,16037.0,52512.0212728996,16.839833333333,16.94045,785.582316080729,785.59033203125,36,0.100616666666997
785.585951194912,14.996416666666999,58711.0,281534.931999141,14.9499,15.058833333333002,785.581807454427,785.587982177734,197,0.10893333333300098
785.585029697132,13.763716666667,99945.0,809778.11957267,13.64745,13.864316666667,785.582112630208,785.5906372070309,335,0.21686666666699897
