mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
543.116679184728,16.608833333333003,2271,4355.25727274389,16.569183333333,16.6566,543.114898681641,543.1181640625,68,0.0874166666670002
543.130613343487,16.608833333333003,1387,2372.1226666583498,16.561866666666997,16.6566,543.127990722656,543.132995605469,42,0.0947333333330012
543.133402754621,16.608833333333003,690,1388.5042499927401,16.5772,16.641083333333,543.13232421875,543.133941650391,13,0.0638833333329994
566.195969209782,16.61685,1422,1845.2599999742602,16.593216666666997,16.641083333333,566.193908691406,566.198303222656,1421,0.047866666665999
641.495987936919,16.469033333333,3764,14263.695200030601,16.389633333333002,16.5467,641.4927775065099,641.498992919922,11,0.157066666667004
700.234799943697,16.593216666666997,1650,5553.89800001244,16.508083333333,16.6566,700.232930501302,700.236368815104,15,0.148516666666999
790.564872239681,15.866566666667,13617,117446.361900001,15.734016666667,16.046216666667,790.562042236328,790.5692749023441,41,0.31220000000000103
790.5635983437089,16.15535,7013,38797.2514762696,16.07695,16.240566666667,790.560323079427,790.565887451172,20,0.163616666667
790.5640641342779,15.58575,12073,99486.50400000029,15.47685,15.71865,790.561737060547,790.566121419271,36,0.24180000000000101
838.6047549430949,16.333633333333,8540,44087.450250077694,16.2328,16.421316666667,838.6005859375,838.607503255208,13,0.18851666666699898
927.250864850128,16.593216666666997,1961,7080.043999981171,16.51595,16.641083333333,927.245208740234,927.253763834635,11,0.125133333333001
927.294713295948,16.5852,1104,3487.84178259575,16.460966666666998,16.641083333333,927.292602539062,927.296142578125,8,0.18011666666599802
928.260572472641,16.5772,3752,12237.8239999999,16.500483333333,16.641083333333,928.259012858073,928.2634887695309,28,0.140599999999999
929.2603769366141,16.5852,2547,7177.7752941175595,16.508083333333,16.641083333333,929.257934570312,929.2630157470699,29,0.132999999999998
283.05062105709,16.61685,626,747.175714285686,16.593216666666997,16.648916666667,283.050506591797,283.050872802734,15,0.0556999999999978
429.351823000881,16.641083333333,1286,2756.3576363848497,16.601083333333,16.687716666666997,429.35031127929705,429.352172851563,18,0.086633333334
430.401127408274,16.633,2810,5826.4919999999,16.593216666666997,16.703316666667,430.399749755859,430.401992797852,13,0.110099999999998
433.411704088468,16.641083333333,1032,1469.41200000772,16.608833333333003,16.6723,433.410873413086,433.413040161133,39,0.063466666667
505.113178934912,16.624866666667,1388,1522.05666668783,16.601083333333,16.648916666667,505.11178588867205,505.114440917969,1387,0.0478333333339985
519.1050772022139,16.624866666667,743,1465.22828571423,16.593216666666997,16.648916666667,519.1038818359381,519.105895996094,742,0.0556999999999978
519.177245545202,16.61685,1154,1595.1467500082902,16.5852,16.648916666667,519.175537109375,519.1802978515631,1153,0.0637166666669979
521.119965934792,16.61685,1287,3226.40573685662,16.538933333333002,16.687716666666997,521.118865966797,521.121765136719,13,0.148783333334003
521.170338137141,16.61685,514,1228.13875000638,16.5852,16.648916666667,521.169616699219,521.171325683594,513,0.0637166666669979
523.136318387676,16.608833333333003,1421,4177.11466669015,16.569183333333,16.687716666666997,523.13427734375,523.1405029296881,33,0.118533333334
523.147130401342,16.608833333333003,1104,2056.8340000095104,16.5772,16.648916666667,523.1456298828131,523.148590087891,37,0.0717166666669982
536.1248226949681,16.61685,1331,3779.2739999999394,16.569183333333,16.664283333333,536.123107910156,536.127258300781,1330,0.0950999999999984
536.204921264529,16.61685,1208,3221.85500001693,16.569183333333,16.695716666667,536.200622558594,536.2076416015631,27,0.126533333333998
537.1341801164,16.608833333333003,1327,3398.7485454545194,16.561866666666997,16.648916666667,537.1322021484381,537.136291503906,54,0.0870499999999993
537.20550331565,16.61685,1253,2370.72499999088,16.5772,16.664283333333,537.203063964844,537.2076416015631,1252,0.0870833333329983
538.129530313508,16.61685,1196,1950.21522223124,16.5772,16.648916666667,538.126281738281,538.131286621094,37,0.0717166666669982
539.139924590682,16.608833333333003,785,2104.54649999357,16.5545,16.664283333333,539.1375732421881,539.142578125,27,0.109783333332998
539.1893007442691,16.608833333333003,1442,2567.34190909089,16.561866666666997,16.648916666667,539.1875,539.191619873047,1441,0.0870499999999993
541.133824692222,16.61685,2032,3651.7519999845204,16.593216666666997,16.6723,541.132263183594,541.137145996094,77,0.079083333332998
541.163126931422,16.61685,1526,4400.93800001324,16.569183333333,16.68015,541.161346435547,541.167907714844,18,0.110966666667
541.172497311336,16.61685,1251,2805.44999999995,16.569183333333,16.664283333333,541.171305338542,541.175109863281,1250,0.0950999999999984
542.158227433857,16.61685,1308,1829.78337500951,16.5852,16.648916666667,542.157531738281,542.16015625,1307,0.0637166666669979
557.089675895386,16.61685,1261,2758.22300001275,16.5772,16.648916666667,557.087829589844,557.091064453125,62,0.0717166666669982
559.097724040418,16.61685,883,1656.65500000766,16.5772,16.648916666667,559.096374511719,559.099609375,882,0.0717166666669982
564.197362187707,16.61685,1895,3855.0176250200398,16.5852,16.648916666667,564.1966756184901,564.199371337891,1894,0.0637166666669979
564.207753508919,16.61685,545,1624.7834999999698,16.5772,16.6723,564.204193115234,564.209747314453,15,0.0950999999999984
565.201048209204,16.608833333333003,782,1841.2058888974,16.5772,16.648916666667,565.198791503906,565.203155517578,781,0.0717166666669982
566.203567128714,16.624866666667,504,1065.1431428571,16.593216666666997,16.648916666667,566.201446533203,566.2061767578131,503,0.0556999999999978
634.542189290063,16.492666666667,10209,34510.3551578169,16.429266666666997,16.5772,634.538909912109,634.544708251953,163,0.147933333332999
713.48372985747,16.624866666667,631,746.782400006228,16.569183333333,16.648916666667,713.4817504882809,713.486450195313,22,0.0797333333339983
872.614582541707,16.608833333333003,1564,4082.78071429799,16.569183333333,16.68015,872.612915039063,872.616119384766,28,0.110966666667
872.622887914629,16.608833333333003,1134,3425.2183846264097,16.569183333333,16.6723,872.620829264323,872.626068115234,17,0.10311666666699801
888.617518822288,16.608833333333003,1199,3602.65085713197,16.561866666666997,16.6723,888.6130981445309,888.6196899414059,9,0.11043333333299901
891.217978788123,16.5852,2032,6725.625,16.492666666667,16.648916666667,891.215667724609,891.2219848632809,13,0.15625
891.2274473105341,16.5852,3607,10811.4152632063,16.500483333333,16.648916666667,891.2245483398441,891.232421875,19,0.14843333333399802
891.235383910317,16.5852,3865,11189.208333386101,16.508083333333,16.648916666667,891.232421875,891.237426757813,26,0.14083333333399697
891.644214799478,16.61685,355,758.7623333368409,16.5772,16.648916666667,891.639923095703,891.648406982422,12,0.0717166666669982
893.590689390168,16.61685,1875,6125.33152634334,16.538933333333002,16.687716666666997,893.587188720703,893.592163085938,15,0.148783333334003
893.6083146515859,16.61685,1563,4418.04285712502,16.561866666666997,16.727283333333002,893.6038208007809,893.6118774414059,13,0.165416666665999
894.6094967191319,16.61685,1135,1782.7917142910899,16.5772,16.687716666666997,894.6066284179691,894.611846923828,14,0.110516666667
924.300253685477,16.5772,3116,8358.011999999879,16.500483333333,16.664283333333,924.296651204427,924.306976318359,18,0.16379999999999803
925.288135191413,16.5772,5239,25549.074296376602,16.436883333333,16.648916666667,925.2848510742191,925.2958984375,34,0.212033333334
926.2888792245681,16.5772,4946,17633.9388749997,16.460966666666998,16.648916666667,926.282958984375,926.292816162109,30,0.18794999999999698
927.258255481026,16.5852,4118,13853.7750000653,16.508083333333,16.648916666667,927.255452473958,927.263092041016,18,0.14083333333399697
928.2724931242059,16.5772,3316,13815.0809474302,16.500483333333,16.648916666667,928.26894124349,928.278106689453,15,0.14843333333399802
940.165783761562,16.633,361,664.986500005631,16.608833333333003,16.687716666666997,940.1619262695309,940.168334960937,6,0.0788833333340013
112.01846717342501,16.633,355,495.60300000002195,16.61685,16.6566,112.017837524414,112.018798828125,354,0.0397500000000017
429.385867143067,16.641083333333,8209,12246.2374999568,16.61685,16.711233333333002,429.384368896484,429.388122558594,37,0.094383333333
429.389529949375,16.641083333333,3452,7632.4211249797,16.5852,16.711233333333002,429.388061523438,429.392822265625,24,0.12603333333299802
503.105295554197,16.61685,3028,8265.46231582665,16.538933333333002,16.687716666666997,503.103118896484,503.10693359375,34,0.148783333334003
503.113715894093,16.608833333333003,3037,5528.747812500029,16.561866666666997,16.687716666666997,503.109222412109,503.119049072266,41,0.125850000000001
516.42528767503,16.624866666667,829,1264.25925,16.5852,16.68015,516.4239501953131,516.42626953125,11,0.09495
519.165876151394,16.608833333333003,1514,3751.99658824471,16.538933333333002,16.6723,519.164001464844,519.166931152344,18,0.13336666666700098
522.131147710727,16.61685,3533,8978.19300001267,16.508083333333,16.74325,522.1292724609381,522.133117675781,38,0.23516666666699898
533.446263954476,16.624866666667,756,1949.54999999996,16.593216666666997,16.695716666667,533.4443359375,533.449645996094,12,0.10249999999999801
536.13768610811,16.608833333333003,3539,7237.958428549549,16.561866666666997,16.6723,536.1361083984381,536.1400146484381,113,0.11043333333299901
536.196013967817,16.608833333333003,5567,7320.31893331279,16.561866666666997,16.68015,536.193603515625,536.200622558594,118,0.11828333333300099
537.198294257308,16.61685,1980,4863.56760000001,16.5772,16.6566,537.194274902344,537.199890136719,1979,0.0794000000000002
538.133560863437,16.608833333333003,2297,3648.2712000000106,16.5772,16.6566,538.1328125,538.135437011719,2296,0.0794000000000002
538.138017227939,16.61685,1778,4643.35433331706,16.561866666666997,16.6566,538.135314941406,538.1407470703131,30,0.0947333333330012
538.182676029912,16.61685,5882,11993.1174705882,16.561866666666997,16.695716666667,538.178039550781,538.1875,56,0.13384999999999903
541.124845831363,16.608833333333003,4003,9672.73442860058,16.5772,16.687716666666997,541.124176025391,541.125793457031,59,0.110516666667
542.122437113469,16.608833333333003,3037,6549.38899997704,16.561866666666997,16.6566,542.119781494141,542.12451171875,49,0.0947333333330012
542.132303294774,16.608833333333003,1242,3693.8460000000105,16.5772,16.68015,542.130767822266,542.1337890625,46,0.10295
542.137029169705,16.61685,690,1555.568,16.5852,16.6566,542.134033203125,542.1387939453131,689,0.0713999999999999
543.121837648697,16.61685,2397,4160.68799998541,16.561866666666997,16.6566,543.119293212891,543.125061035156,60,0.0947333333330012
557.0935896020629,16.608833333333003,1563,3640.5068181957104,16.569183333333,16.6566,557.090667724609,557.095306396484,77,0.0874166666670002
557.096274835701,16.61685,1640,4146.88772728855,16.569183333333,16.6566,557.094696044922,557.098449707031,81,0.0874166666670002
557.104345290251,16.61685,966,2401.53240000001,16.5772,16.6566,557.102813720703,557.105560302734,965,0.0794000000000002
750.551284157182,15.617,10328,76056.9791350469,15.4611,15.749783333333001,750.548919677734,750.5554809570309,21,0.28868333333299795
750.551007456403,16.053983333333,13921,55819.2992496996,15.992016666666999,16.116083333333002,750.547241210938,750.555297851563,28,0.12406666666599901
889.236765138064,16.5772,3269,12341.490850026299,16.500483333333,16.6566,889.234293619792,889.239664713542,27,0.156116666667
889.241860592991,16.5852,2625,10443.0217142646,16.492666666667,16.6566,889.239349365234,889.248992919922,19,0.16393333333300197
890.2375130174839,16.5852,2513,11565.9032500247,16.500483333333,16.6566,890.2354125976559,890.239593505859,15,0.156116666667
894.58656658328,16.608833333333003,1049,2848.39961539378,16.569183333333,16.6723,894.583841959635,894.591461181641,20,0.10311666666699801
894.594770922165,16.608833333333003,1641,4681.7399999999,16.5467,16.6723,894.590555826823,894.5974731445309,34,0.125599999999997
924.272863449045,16.5772,13370,47805.84939130441,16.4768,16.6566,924.268402099609,924.2756958007809,56,0.1798
925.2565210222549,16.5852,4214,16729.6990000375,16.508083333333,16.6566,925.252685546875,925.2600708007809,9,0.148516666666999
925.2662167464971,16.5772,11227,41499.413846222,16.453033333333,16.6566,925.262573242187,925.270538330078,66,0.20356666666700102
925.274914275982,16.5852,10735,39233.2570000879,16.508083333333,16.6566,925.271118164063,925.27646891276,30,0.148516666666999
927.2777422858569,16.5772,4728,18833.019133306698,16.421316666667,16.6566,927.2711791992191,927.2833862304691,19,0.23528333333300103
53.0166033225558,16.641083333333,371,662.8469999999891,16.569183333333,16.664283333333,53.0165939331055,53.0166091918945,6,0.0950999999999984
397.382879268093,16.538933333333002,28274,113199.173999998,16.460966666666998,16.624866666667,397.381774902344,397.38455200195295,139,0.163899999999997
430.410900820883,16.641083333333,1352,3480.02036362302,16.593216666666997,16.68015,430.407836914063,430.41476440429705,15,0.086933333333
432.353319887372,16.633,557,1542.29899999529,16.5545,16.664283333333,432.35153198242205,432.355758666992,6,0.109783333332998
432.42446569925596,16.633,772,1540.9739999999697,16.601083333333,16.664283333333,432.423080444336,432.425720214844,771,0.0631999999999986
434.39812156579103,16.633,952,2282.66133331186,16.593216666666997,16.664283333333,434.395431518555,434.399429321289,951,0.071066666665998
434.40157321641897,16.641083333333,714,1165.40057142857,16.608833333333003,16.664283333333,434.400482177734,434.402542114258,713,0.05545
445.354957563108,16.648916666667,690,1201.11750000004,16.61685,16.68015,445.353500366211,445.356109619141,15,0.0633000000000019
445.382225716251,16.641083333333,571,1158.18266667211,16.608833333333003,16.68015,445.380874633789,445.383163452148,13,0.071316666667002
504.108114798077,16.608833333333003,1795,4090.22499998427,16.5772,16.664283333333,504.106079101563,504.110534667969,58,0.0870833333329983
518.398030497318,16.648916666667,1428,2524.81450001327,16.569183333333,16.695716666667,518.3968505859381,518.399230957031,21,0.126533333333998
519.115735557465,16.608833333333003,1795,3028.93499999995,16.569183333333,16.664283333333,519.112731933594,519.117980957031,28,0.0950999999999984
537.191200121579,16.624866666667,2928,6021.62730765308,16.561866666666997,16.664283333333,537.188781738281,537.19189453125,11,0.10241666666599901
537.389279235367,16.633,933,2439.50142857138,16.593216666666997,16.703316666667,537.387959798177,537.3900146484381,8,0.110099999999998
