mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
285.287348301336,13.910183333333,27576,104605.625333545,13.83975,14.003816666667,285.286224365234,285.288330078125,78,0.16406666666699898
429.38710081599294,14.01155,2004,3021.19999997408,13.996166666667,14.0349,429.386123657227,429.38790893554705,2003,0.038733333333001004
483.38830186538695,13.9181,19410,86789.6498178452,13.847616666667,14.019183333333,483.385009765625,483.39114379882795,166,0.171566666666001
497.953323626604,14.019183333333,1502,3011.82428571427,13.996166666667,14.050266666667,497.952972412109,497.95388793945295,1501,0.0540999999999997
498.04534540861704,14.019183333333,3005,4884.32025000005,13.996166666667,14.089316666666999,498.04426574707,498.046401977539,10,0.0931500000000009
498.864408490799,14.01155,2490,3964.7659999716498,13.988266666666998,14.0349,498.862670898438,498.86653137207,14,0.0466333333329999
520.33791449035,13.27345,1947503,20328146.543275,13.195516666666999,13.427583333333,520.337463378906,520.338317871094,1227,0.232066666666001
520.337848006419,13.156383333333,1115151,5085600.26881459,13.07925,13.195516666666999,520.337219238281,520.338195800781,702,0.116266666667
565.555854466,13.910183333333,624644,2042376.77466669,13.847616666667,13.988266666666998,565.5531005859381,565.558349609375,624643,0.140650000000001
993.332464789008,14.01155,2988,3717.6829166799703,13.95715,14.050266666667,993.328704833984,993.333760579427,18,0.093116666667
281.34925414343104,13.9181,49915,113424.44304784901,13.83975,14.003816666667,281.347808837891,281.351104736328,125,0.16406666666699898
282.21899432934,13.9181,32689,131017.059682326,13.831833333333002,14.003816666667,282.2177734375,282.219879150391,142,0.171983333334
283.251994551289,13.878733333333,10154,34670.656000086696,13.816033333333001,13.9493,283.250991821289,283.252853393555,57,0.133266666667
283.25192290324,13.996166666667,5070,15548.5229999442,13.9493,14.042533333333001,283.251007080078,283.253082275391,28,0.0932333333329988
497.83910182716403,14.019183333333,3006,8879.63888237525,13.965033333333,14.09715,497.837387084961,497.840647379557,9,0.132116666666999
497.84255472819,14.027216666666998,2004,3487.2875999398902,14.003816666667,14.042533333333001,497.842376708984,497.84274291992205,17,0.0387166666659994
563.541479627767,14.019183333333,16363,15537.9437499164,14.003816666667,14.06565,563.540954589844,563.5435791015631,92,0.0618333333330005
563.561001632899,14.003816666667,46583,46677.9011002015,13.980483333333002,14.058,563.560343424479,563.561553955078,35,0.0775166666670013
564.551648939641,13.910183333333,1653925,6495902.32201463,13.83975,13.988266666666998,564.55126953125,564.552185058594,14199,0.148516666667001
564.551648939641,13.910183333333,1653925,6492533.96401462,13.83975,13.988266666666998,564.55126953125,564.552185058594,14199,0.148516666667001
568.337925241667,13.063483333333002,1226096,7716932.82553843,12.954183333333,13.156383333333,568.336181640625,568.3387451171881,1165,0.202199999999999
992.260792906364,14.027216666666998,2004,4665.5018181819205,14.003816666667,14.089316666666999,992.2572631835941,992.263346354167,6,0.0855000000000018
994.600396363631,14.019183333333,3486,3729.9289999840794,14.003816666667,14.08165,994.598785400391,994.602325439453,15,0.0778333333330011
282.301372795391,14.019183333333,21910,49977.8729998668,13.9493,14.073833333333,282.300445556641,282.303802490234,7,0.12453333333300098
482.38421390801597,13.9181,85535,268868.114286806,13.831833333333002,13.996166666667,482.381530761719,482.386962890625,213,0.164333333334001
483.38306738779096,13.9181,15109,66182.6525415493,13.847616666667,14.0349,483.38186645507795,483.38508605957,18,0.187283333333001
495.655785575728,14.019183333333,2504,3723.1734444800395,13.980483333333002,14.050266666667,495.65367126464895,495.658020019531,9,0.0697833333340005
497.928817609475,14.027216666666998,2004,3734.17363636372,14.003816666667,14.089316666666999,497.927932739258,497.930267333984,10,0.0855000000000018
498.896227482126,14.027216666666998,2004,2324.85840002,14.01155,14.050266666667,498.894088745117,498.898284912109,8,0.0387166666669998
501.349813954954,14.0349,3006,5375.25907141203,13.988266666666998,14.09715,501.349273681641,501.35044352213504,9,0.108883333332998
522.3446164964421,13.27345,226247,2322063.69841875,13.07925,13.450516666667,522.3436279296881,522.3465576171881,149,0.3712666666669989
551.556731299724,14.0349,3983,9100.93564282913,13.988266666666998,14.09715,551.555928548177,551.5579833984381,15,0.108883333332998
991.4235499471511,14.027216666666998,3006,5599.465866682739,13.9727,14.089316666666999,991.4208984375,991.425211588542,13,0.11661666666700099
68.2485128165683,14.042533333333001,2504,2792.47100002393,14.019183333333,14.058,68.2484817504883,68.2485504150391,2503,0.0388166666669993
68.4434009086456,14.042533333333001,1502,3036.6329999999703,14.019183333333,14.112733333333,68.443359375,68.4434280395508,13,0.09354999999999901
270.247474319949,14.042533333333001,4638,5974.266666645351,14.003816666667,14.09715,270.246337890625,270.24822998046903,15,0.0933333333330002
275.236362621138,14.042533333333001,2987,4444.45028571428,14.019183333333,14.073833333333,275.235824584961,275.23663330078097,13,0.05465
428.384896128109,14.019183333333,4507,10922.099555503199,13.988266666666998,14.058,428.38330078125,428.386322021484,4506,0.0697333333329993
552.555759734046,14.0349,3006,5827.94215384614,13.988266666666998,14.089316666666999,552.553894042969,552.558166503906,18,0.10105
563.548314589008,13.910183333333,1981461,9245002.68956134,13.831833333333002,13.996166666667,563.547912597656,563.548828125,12112,0.164333333334001
989.369981640394,14.050266666667,2986,10767.8928,13.9727,14.2065,989.366333007812,989.373067220052,7,0.2338
989.385019994686,14.042533333333001,2986,6514.16727272741,14.003816666667,14.089316666666999,989.381591796875,989.389556884766,11,0.0855000000000018
51.082797548493296,14.042533333333001,1503,2305.0775999799303,14.027216666666998,14.06565,51.0827713012695,51.0828323364258,13,0.0384333333329986
96.1598407254966,14.06565,1504,3505.0182999698604,14.027216666666998,14.105033333333001,96.15948486328129,96.16058349609379,7,0.0778166666659975
101.78253429849501,14.050266666667,2004,3736.70400003551,14.019183333333,14.089316666666999,101.78213500976601,101.783248901367,17,0.0701333333339998
498.986232402446,14.042533333333001,1002,1842.9551999839498,14.027216666666998,14.06565,498.984802246094,498.987670898438,1001,0.0384333333329986
563.548314589008,13.910183333333,1981461,9241948.43718038,13.831833333333002,13.996166666667,563.547912597656,563.548828125,12112,0.164333333334001
563.548314589008,13.910183333333,1981461,9242418.90003752,13.831833333333002,13.996166666667,563.547912597656,563.548828125,12112,0.164333333334001
993.093701924015,14.050266666667,1493,2708.91371426909,14.027216666666998,14.08165,993.092987060547,993.0941772460941,9,0.0544333333329992
68.14322604929339,14.058,2004,3268.5918749999105,14.0349,14.09715,68.14312744140629,68.1433029174805,17,0.0622499999999983
68.3430033456845,14.06565,2489,6318.84942857141,14.019183333333,14.128333333333002,68.34291839599611,68.3430938720703,13,0.10915
124.111695827335,14.042533333333001,2004,5128.13454545466,14.003816666667,14.089316666666999,124.110893249512,124.112144470215,2003,0.0855000000000018
124.11623462441999,14.058,1991,3267.1912499999103,14.0349,14.09715,124.115409851074,124.11686706543001,17,0.0622499999999983
270.256501585396,14.042533333333001,2619,6934.126249975171,14.01155,14.105033333333001,270.25494384765597,270.258331298828,7,0.0934833333329986
280.26217639875597,13.4429,2240811,8988180.77248607,13.33535,13.550833333333001,280.26171875,280.262481689453,2227,0.215483333332999
280.262923232264,13.7227,65684,409302.744566746,13.621683333333001,13.800766666666998,280.26190185546903,280.264038085938,64,0.17908333333400198
280.26217639875597,13.4429,2240811,8988180.77248607,13.33535,13.550833333333001,280.26171875,280.262481689453,2227,0.215483333332999
429.373476198329,14.0349,5009,16105.8723076395,13.9727,14.073833333333,429.371622721354,429.375305175781,5008,0.101133333333001
495.55043129122004,14.06565,3506,4679.76355553314,14.0349,14.105033333333001,495.549255371094,495.551452636719,10,0.0701333333329975
551.548877695087,14.042533333333001,5511,13069.0,13.95715,14.09715,551.546875,551.551330566406,24,0.14
923.700493844999,14.050266666667,1992,3511.809,14.019183333333,14.073833333333,923.698883056641,923.7018432617191,1991,0.05465
923.705943193423,14.042533333333001,2505,3514.61957142857,14.019183333333,14.073833333333,923.703247070313,923.7080688476559,21,0.05465
994.6234457684379,14.027216666666998,4175,15999.200000045701,13.980483333333002,14.09715,994.619781494141,994.626993815104,7,0.116666666667
68.234213517296,14.06565,1503,3271.85999999991,14.0349,14.09715,68.2341384887695,68.23431396484379,1502,0.0622499999999983
68.25745030453331,14.06565,1503,2113.7082000181,14.042533333333001,14.08165,68.2569198608399,68.2579193115234,1502,0.0391166666670017
270.294021531544,14.050266666667,16694,55951.010526315804,13.9727,14.1207,270.291839599609,270.296905517578,9,0.14800000000000002
429.377136920988,14.0349,4978,14940.7804285715,13.9727,14.08165,429.374710083008,429.379455566406,4977,0.10895000000000099
470.388565540314,14.06565,1503,2583.57760002213,14.042533333333001,14.08165,470.386840820313,470.390716552734,1502,0.0391166666670017
498.05706433459096,14.073833333333,2004,7484.823230769201,13.996166666667,14.198766666666998,498.05632019043,498.058059692383,7,0.202599999999999
991.377799004116,14.06565,3006,6785.020333309039,14.01155,14.105033333333001,991.373565673828,991.379028320313,18,0.0934833333329986
68.14639736587621,14.06565,2489,4666.73099998464,14.01155,14.112733333333,68.1458282470703,68.14658355712889,12,0.101183333333
123.85339424272301,14.06565,1503,2563.488,14.027216666666998,14.089316666666999,123.85295104980499,123.85406494140601,13,0.0621
124.104710072472,14.058,2986,5824.677461538449,13.988266666666998,14.089316666666999,124.104042053223,124.10521697998001,18,0.10105
265.25200847756,13.9181,93045,430460.837365304,13.831833333333002,14.003816666667,265.25054931640597,265.253936767578,24,0.171983333334
272.290653634475,14.058,6471,14694.6047058452,14.01155,14.143883333333001,272.29010009765597,272.291748046875,19,0.13233333333299901
309.29332384142003,14.073833333333,3484,3745.0512000001204,14.050266666667,14.089316666666999,309.293182373047,309.293975830078,10,0.0390500000000012
328.32094309864203,14.058,3006,4432.78636363646,14.003816666667,14.089316666666999,328.320541381836,328.322509765625,14,0.0855000000000018
328.323674020101,14.050266666667,4007,7927.715454545621,14.003816666667,14.089316666666999,328.32257080078097,328.324661254883,22,0.0855000000000018
497.001626672736,14.042533333333001,3982,10251.044687555,13.965033333333,14.089316666666999,496.999099731445,497.004867553711,8,0.124283333334
498.798259497386,14.06565,2986,5370.34311116214,14.019183333333,14.089316666666999,498.796890258789,498.799479166667,12,0.0701333333339998
818.5705358762309,13.870966666666998,10019,66644.9776551722,13.78515,14.01155,818.568603515625,818.573282877604,11,0.226399999999999
991.409506261575,14.073833333333,2004,2819.38799996562,14.050266666667,14.105033333333001,991.4087524414059,991.411834716797,17,0.0547666666659988
991.428772793589,14.0349,3006,7713.305599978041,14.01155,14.128333333333002,991.4265747070309,991.432281494141,18,0.11678333333300099
994.752738045742,14.06565,1744,4597.51033331687,14.027216666666998,14.1207,994.749969482422,994.754241943359,8,0.0934833333329986
68.34818620416661,14.073833333333,2504,4911.90519998601,14.003816666667,14.1207,68.3480072021484,68.3488388061524,12,0.116883333333
68.3502199155447,14.06565,2017,7008.81904996987,13.988266666666998,14.143883333333001,68.3496932983399,68.35068511962889,7,0.15561666666599802
68.3545187702375,14.06565,3005,5134.00471426991,13.988266666666998,14.09715,68.35394287109379,68.3547515869141,8,0.108883333332998
80.9845219434782,14.08165,1513,2354.63759999993,14.058,14.09715,80.984016418457,80.984977722168,1512,0.0391499999999989
124.10750890356199,14.06565,3026,7498.967999999921,14.019183333333,14.112733333333,124.106884002686,124.108604431152,3025,0.09354999999999901
428.370047021761,14.027216666666998,12021,40834.266666666605,13.95715,14.09715,428.36666870117205,428.372497558594,12020,0.14
495.735701169002,14.06565,4008,11901.5883529412,14.003816666667,14.135916666666999,495.73385620117205,495.737365722656,7,0.132100000000001
498.252235946452,14.06565,3982,12632.3503704104,13.965033333333,14.175416666667,498.251159667969,498.253860473633,8,0.210383333333999
988.3433305061791,14.08165,4478,10067.395266638001,14.003816666667,14.1207,988.3385620117191,988.348124186198,12,0.116883333333
992.497207248379,14.073833333333,4006,7245.46666662513,14.027216666666998,14.143883333333001,992.4950561523441,992.49961344401,24,0.11666666666599801
993.5764366695739,14.06565,5510,17025.5992105262,13.988266666666998,14.135916666666999,993.571624755859,993.579742431641,15,0.147649999999999
993.6406957630251,14.01155,21303,113702.213039999,13.941566666666999,14.135916666666999,993.6312866210941,993.6452026367191,8,0.194349999999999
54.0170987117618,14.08165,5206,7901.21133330504,14.01155,14.105033333333001,54.0170783996582,54.0171241760254,12,0.0934833333329986
68.2548081746916,14.08165,1991,4236.6646666515,14.01155,14.105033333333001,68.25439453125,68.25527954101561,9,0.0934833333329986
307.255003499397,14.089316666666999,3484,4458.18577779894,14.06565,14.135916666666999,307.25425720214804,307.256256103516,19,0.0702666666670003
428.37561680870397,14.0349,10951,40853.0227499998,13.980483333333002,14.105033333333001,428.372894287109,428.37771606445295,94,0.12454999999999901
495.56055938179804,14.058,3984,15434.816999973502,13.9493,14.143883333333001,495.559036254883,495.562377929688,8,0.194583333332999
990.4001599363199,14.08165,2522,4915.92678569915,14.0349,14.143883333333001,990.3960571289059,990.402221679688,15,0.108983333332998
990.4092583315961,14.08165,1990,3509.4719999831896,14.0349,14.105033333333001,990.407379150391,990.412139892578,12,0.0701333333329975
68.34044450270311,14.089316666666999,2522,5612.87299998153,14.01155,14.112733333333,68.3404006958008,68.340461730957,8,0.101183333333
