mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
53.012869016127006,19.208,5691,6095.40319992139,19.1927,19.218433333333,53.0128593444824,53.012882232665994,5690,0.0257333333330015
55.0046450484756,19.208,1833,1322.92499997565,19.20035,19.218433333333,55.004638671875,55.0046577453613,1832,0.0180833333330005
143.107292342805,19.213366666667,273,154.508399999992,19.205583333333003,19.218433333333,143.107284545898,143.107315063477,272,0.0128499999999993
61.00651824251099,19.213366666667,836,598.52709090205,19.1927,19.221083333333002,61.00651550292971,61.006526947021506,15,0.0283833333329994
77.0374984741211,19.213366666667,567,314.28090908721197,19.1927,19.221083333333002,77.0374984741211,77.0374984741211,12,0.0283833333329994
298.083613684966,19.218433333333,279,200.89046153645802,19.210466666667,19.244,298.083526611328,298.083892822266,9,0.0335333333329989
159.06247612712798,19.22885,1106,728.285142850414,19.20035,19.236383333333002,159.061904907227,159.06311035156298,10,0.0360333333330004
446.129519915388,19.22885,496,245.871000000032,19.221083333333002,19.236383333333002,446.128570556641,446.130737304688,11,0.015300000000002
54.0192389392139,19.231233333333,1348,761.8793333333549,19.218433333333,19.241483333333,54.019222259521506,54.0192489624024,7,0.0230500000000006
53.025533643619006,19.24645,402,241.483499999981,19.2391,19.26515,53.0255317687988,53.0255355834961,14,0.0260499999999979
59.048244500654604,19.2549,715,410.167999992662,19.244,19.262433333333,59.0482368469238,59.048248291015604,702,0.0184333333330036
199.18133398923302,19.2521,391,189.432400004758,19.244,19.257366666667,199.18049621582,199.181976318359,9,0.0133666666670024
53.83111624284229,19.2549,534,387.97555556098,19.241483333333,19.26515,53.8311080932617,53.8311233520508,533,0.0236666666669976
55.004690792020504,19.2549,2100,1216.881090895,19.24645,19.275333333333002,55.00468444824221,55.004695892334006,9,0.028883333332999
91.05147367945379,19.257366666667,801,634.879999995673,19.2391,19.288183333333002,91.0506820678711,91.0516586303711,7,0.0490833333329988
73.0667305020061,19.257366666667,429,219.258199988924,19.249316666667,19.262433333333,73.0667266845703,73.06673431396491,428,0.0131166666660041
75.9433749349494,19.25995,286,210.014545452128,19.2391,19.267833333333,75.9433670043945,75.9433822631836,6,0.0287333333330025
89.00863888147128,19.25995,715,231.713599994113,19.2549,19.267833333333,89.0086288452149,89.0086441040039,714,0.0129333333330048
111.053238250661,19.2727,721,432.322800000024,19.26515,19.29105,111.053207397461,111.053276062012,10,0.0259000000000015
77.99803161621091,19.277716666667,377,184.89240000000402,19.2703,19.28295,77.99803161621091,77.99803161621091,376,0.0126500000000002
72.08004522590991,19.277716666667,697,324.92333332629903,19.2703,19.285483333333,72.0800399780273,72.0800476074219,9,0.0151833333330046
55.053905487060604,19.28295,1349,809.362666675075,19.275333333333002,19.3074,55.053905487060604,55.053905487060604,9,0.0320666666669998
159.96407610129802,19.28055,697,410.742933326304,19.249316666667,19.288183333333002,159.964065551758,159.96408081054702,8,0.0388666666660015
67.030646022876,19.285483333333,762,330.375499993128,19.277716666667,19.2937,67.030632019043,67.03066253662111,8,0.0159833333330009
51.0221741154989,19.296466666666998,467,279.336769233503,19.267833333333,19.30195,51.0221633911133,51.0221786499024,10,0.0341166666670006
61.0082107529311,19.2937,548,258.372800006337,19.288183333333002,19.30195,61.0082015991211,61.008216857910206,547,0.0137666666670043
135.078489227921,19.2937,421,274.140538464222,19.267833333333,19.30195,135.078460693359,135.078506469727,9,0.0341166666670006
111.970948213376,19.29925,467,206.852799994874,19.29105,19.304433333333,111.970314025879,111.971405029297,466,0.0133833333330017
69.00757037602061,19.3074,920,930.2943999999451,19.2937,19.3329,69.00754547119139,69.00759124755861,7,0.0391999999999977
113.963218378571,18.9281,8301,3513.4470000011497,18.925733333333,18.930633333333002,113.962547302246,113.96380615234399,10014,0.0049000000000016105
113.96332053671301,18.817616666667,17505,48744.1423638485,18.775283333333,18.85135,113.96257019043001,113.963768005371,17504,0.0760666666669977
113.96331521517,19.009,9216,41923.7421291791,18.961283333333,19.0555,113.96263885498001,113.963829040527,9128,0.0942166666669967
113.963521525301,19.1898,8988,23268.5782999062,19.146166666667,19.22885,113.96262359619101,113.96377563476601,8987,0.0826833333330001
113.96356371744699,18.717883333333003,19406,37267.4695004369,18.687033333333,18.743816666666998,113.962608337402,113.963726043701,19405,0.0567833333339991
113.963466285881,19.2703,7146,19613.7842425003,19.2339,19.320366666667,113.96262359619101,113.964256286621,7145,0.0864666666670019
113.96319645187599,18.877833333333,10813,27769.3034664807,18.85135,18.900533333333,113.962547302246,113.96379089355499,10812,0.049183333333004
59.0498644899593,19.325266666666998,1115,559.1264000147701,19.31765,19.330366666667,59.0498580932617,59.0498733520508,17,0.0127166666670026
88.0380455210729,19.322866666667,686,341.897111116114,19.3074,19.330366666667,88.0380325317383,88.03805541992192,23,0.0229666666670028
68.0067002002038,19.327716666666998,2233,1425.41399999996,19.320366666667,19.355666666667,68.0066757202149,68.006721496582,8,0.035299999999999
126.10389035024599,19.330366666667,425,191.655199989781,19.322866666667,19.335383333333002,126.103866577148,126.10391998291,424,0.0125166666659993
141.958173811852,19.257366666667,9697,16216.6356000005,19.22885,19.28055,141.957321166992,141.95866394043,9696,0.0517000000000015
141.958610084417,19.136083333333,9251,24077.0194480857,19.092466666666997,19.176933333333,141.957504272461,141.959899902344,4642,0.0844666666659994
141.958037918381,19.296466666666998,6910,14296.616666579599,19.28055,19.335383333333002,141.957366943359,141.958679199219,6909,0.0548333333329993
141.968364196777,19.330366666667,579,300.399999983983,19.322866666667,19.335383333333002,141.968338012695,141.968399047852,11,0.0125166666659993
326.985431105557,19.3329,433,194.51119999488097,19.325266666666998,19.33805,326.984252929688,326.987762451172,10,0.0127833333329969
105.04233369676099,19.355666666667,378,249.871600004833,19.3433,19.360666666666997,105.041572570801,105.042617797852,7,0.0173666666670025
57.0439567565918,19.371066666666998,654,274.56559998536096,19.363466666666998,19.375983333333,57.0439567565918,57.0439567565918,653,0.0125166666659993
126.970424739871,19.371066666666998,306,169.725999990951,19.363466666666998,19.375983333333,126.970420837402,126.970428466797,305,0.0125166666659993
88.0409797964645,19.391016666667,423,298.301999990059,19.378916666667,19.398883333333,88.0408172607422,88.0416641235352,6,0.0199666666660013
60.0442997586323,19.401466666666998,1816,875.537999999935,19.393816666667,19.406516666667,60.044281005859396,60.044315338134794,1815,0.0126999999999991
61.006499541829605,19.398883333333,619,308.762399999977,19.393816666667,19.406516666667,61.0064849853516,61.006519317627,618,0.0126999999999991
114.97597341851002,19.401466666666998,282,189.349999996517,19.391016666667,19.40905,114.97566986084,114.976821899414,265,0.0180333333330016
129.06364915493,19.404,1347,685.6720000182489,19.396383333333002,19.40905,129.06359863281298,129.06369018554702,1346,0.0126666666670038
99.0772654495433,19.416933333333002,320,192.26680000469102,19.40905,19.422616666667,99.07723999023442,99.0772933959961,319,0.0135666666669977
326.997086729169,19.416933333333002,448,259.075750004002,19.40905,19.430666666666998,326.99700927734403,326.997192382813,10,0.0216166666670006
202.133767702434,19.425083333333003,548,224.62240001099,19.416933333333002,19.430666666666998,202.133728027344,202.1337890625,547,0.0137333333340052
143.96120761063298,19.430666666666998,544,324.537692307691,19.419783333333,19.453283333333,143.960784912109,143.96203613281298,8,0.0334999999999999
53.8333751934091,19.425083333333003,676,501.96114286614403,19.416933333333002,19.4358,53.833366394043,53.8333854675293,11,0.018866666667005
56.964640423649705,19.430666666666998,1445,808.401999979722,19.422616666667,19.4358,56.9646339416504,56.9646492004395,1444,0.0131833333330026
69.015172538362,19.430666666666998,1069,488.52159998774596,19.422616666667,19.4358,69.01516723632811,69.0151824951172,17,0.0131833333330026
445.13522087072,19.4279,401,240.09000000000702,19.41195,19.4358,445.13357543945295,445.1357421875,8,0.0238500000000007
53.0225766880546,19.430666666666998,547,236.27160000008598,19.425083333333003,19.438183333333,53.0225715637207,53.0225830078125,546,0.0131000000000048
55.0115102933772,19.430666666666998,1641,898.819333295012,19.422616666667,19.438183333333,55.011505126953104,55.0115165710449,1640,0.015566666666003
74.9524236735892,19.43335,369,184.710000000067,19.425083333333003,19.438183333333,74.9524154663086,74.9524307250977,9,0.0131000000000048
76.0403592784733,19.430666666666998,828,442.388571428588,19.419783333333,19.438183333333,76.0403518676758,76.04036712646491,6,0.0184000000000007
141.964653514148,19.43335,752,415.79400000015096,19.425083333333003,19.438183333333,141.964645385742,141.964660644531,17,0.0131000000000048
51.0221382437865,19.4358,657,362.23650000004204,19.4279,19.44305,51.0221290588379,51.0221481323242,656,0.0151500000000018
54.0034391897602,19.447983333333003,2090,920.8823999999499,19.44305,19.4559,54.0034294128418,54.003444671630895,8,0.0128499999999993
56.9669243654591,19.450783333333,695,251.345999999986,19.44305,19.4559,56.966911315918,56.966926574707,13,0.0128499999999993
255.232421875,19.453283333333,278,157.04279999996598,19.445483333333,19.458583333333,255.232421875,255.232421875,277,0.0130999999999972
130.007941851907,19.461016666667,330,157.949200004095,19.453283333333,19.46605,130.007904052734,130.007995605469,329,0.0127666666669976
54.01916426923351,19.46605,1110,651.178124999972,19.4559,19.47645,54.019157409668,54.019172668457,15,0.0205499999999991
326.99369468016397,19.463516666666997,582,317.776285717223,19.4559,19.491616666667,326.993133544922,326.994903564453,10,0.0357166666669968
52.0057273689021,19.46865,923,383.15475000005404,19.458583333333,19.479133333333,52.0057220458984,52.005733489990206,23,0.0205500000000029
53.83182177920521,19.46605,417,179.721600004696,19.458583333333,19.47145,53.831817626953104,53.8318290710449,416,0.0128666666670028
53.8333178402433,19.463516666666997,694,399.16849999999704,19.4559,19.47145,53.8333129882813,53.833324432373104,7,0.0155499999999999
111.048799940474,19.463516666666997,1675,1016.50349999999,19.4559,19.47145,111.048789978027,111.048812866211,1674,0.0155499999999999
53.01286721765389,19.46865,5956,3811.17728557394,19.461016666667,19.479133333333,53.01286315917971,53.0128707885742,5955,0.0181166666659995
55.933380125073,19.46865,567,316.118199991879,19.461016666667,19.474,55.933376312255895,55.9333839416504,566,0.0129833333329998
147.075035703763,19.46865,447,258.084857133353,19.461016666667,19.479133333333,147.07502746582,147.075042724609,446,0.0181166666659995
55.0054016119565,19.47145,1844,942.2191999755111,19.463516666666997,19.47645,55.005397796630895,55.0054054260254,1843,0.0129333333329972
69.0176486857808,19.47145,894,409.118153838939,19.463516666666997,19.501333333333,69.01763916015629,69.0176544189453,12,0.0378166666659998
140.114954920321,19.484116666667,269,155.550399995905,19.47645,19.489183333333003,140.114074707031,140.115280151367,268,0.0127333333329981
69.01684554970029,19.5114,537,435.849599993425,19.494116666666997,19.51625,69.0168380737305,69.0168533325195,9,0.0221333333329994
88.0762405395508,19.51625,405,328.634599995079,19.50385,19.526133333333,88.0762405395508,88.0762405395508,404,0.0222833333329997
137.0853961198,19.51385,600,630.229500007799,19.489183333333003,19.543466666666998,137.085388183594,137.08541870117202,11,0.0542833333340051
136.083628743533,19.54075,1418,840.048299999977,19.533416666666998,19.558766666666997,136.083602905273,136.08366394043,11,0.0253499999999993
182.984785714846,19.130783333333,4852,14008.2250000003,19.073666666667,19.169416666666997,182.983245849609,182.986114501953,4851,0.09575000000000199
182.984515744692,19.210466666667,3940,9114.72165212288,19.174266666667,19.2339,182.98376464843798,182.985809326172,3939,0.0596333333329994
182.984621505626,19.363466666666998,4000,8527.49871428524,19.330366666667,19.393816666667,182.983062744141,182.986053466797,3999,0.0634499999999965
182.984540899508,19.53585,3167,8982.841200000219,19.494116666666997,19.563916666666998,182.98316955566398,182.985359191895,3166,0.0698000000000017
182.984720449291,19.2937,4917,9578.07500004567,19.25995,19.330366666667,182.983261108398,182.986145019531,4916,0.0704166666670024
182.984599349865,19.416933333333002,4374,1115.63550000049,19.414433333333,19.419783333333,182.983108520508,182.985992431641,4373,0.00535000000000234
182.98468872195,19.47645,3338,6032.42747376672,19.445483333333,19.494116666666997,182.983154296875,182.985916137695,3337,0.0486333333339985
114.093421215984,19.553566666667,943,431.893846149503,19.5462,19.579383333333002,114.093406677246,114.09344482421899,12,0.0331833333329996
61.0073664361765,19.558766666666997,674,476.02958332809305,19.53585,19.566433333333002,61.007350921630895,61.00736999511721,8,0.0305833333329967
68.9939648848023,19.561316666667,263,196.09261538266003,19.553566666667,19.5871,68.9939498901367,68.9939727783203,9,0.0335333333329989
223.111891754843,19.573983333333,307,216.980444438265,19.558766666666997,19.582283333333002,223.111175537109,223.112701416016,8,0.0235166666659969
201.126678754194,19.576716666667,3370,1794.43800000065,19.571566666667,19.584666666666998,201.126663208008,201.12669372558602,7,0.0131000000000048
202.13089292710498,19.5871,700,698.6574374885629,19.571566666667,19.612183333333,202.130828857422,202.130966186523,7,0.0406166666660018
200.20065257395697,19.5895,517,259.03045454237,19.568816666666997,19.5969,200.200149536133,200.20149230957,9,0.0280833333329989
73.064162388744,19.59195,670,304.556000008355,19.5871,19.599266666667,73.06414794921879,73.06417083740241,669,0.0121666666670005
119.08192956855,19.5895,938,853.555862068965,19.548683333333003,19.622883333333,119.081260681152,119.08243560791,6,0.0742
59.0474971091101,19.5969,670,386.140000008566,19.5895,19.604466666666998,59.047489166259794,59.0475082397461,669,0.0149666666669987
94.04206669967371,19.602066666667,509,243.432000000028,19.594383333333003,19.606983333333,94.0418701171875,94.0427703857422,12,0.0126000000000014
