mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
299.14778424647096,16.099783333333,4035,8845.67538461525,16.029133333333,16.130883333333003,299.14703369140597,299.148712158203,18,0.10174999999999801
372.35178469931,16.115233333333002,3024,3166.1922857142104,16.092,16.1467,372.348754882813,372.35256958007795,31,0.0546999999999988
396.37664302493897,16.099783333333,2004,4167.678666666679,16.060783333333003,16.130883333333003,396.375289916992,396.37771606445295,8,0.0701000000000003
429.09860647162697,16.1075,2018,2679.10949999998,16.084233333333,16.130883333333003,429.09602355957,429.100250244141,43,0.0466499999999996
469.313811959656,16.1075,2559,4425.65538461532,16.029133333333,16.130883333333003,469.31260681152395,469.314636230469,9,0.10174999999999801
485.30384922879995,16.084233333333,4583,16632.6425262411,16.013716666666998,16.162183333333,485.301193237305,485.305816650391,27,0.148466666666
510.30236331961504,16.1075,1035,2425.6699999811103,16.044866666666998,16.130883333333003,510.301162719727,510.303298950195,6,0.0860166666659969
581.240059910046,16.084233333333,4402,14457.6080713406,16.021366666667,16.130883333333003,581.236755371094,581.242004394531,4401,0.109516666666
584.502197105688,16.115233333333002,1044,1869.6661999839398,16.092,16.130883333333003,584.50146484375,584.503753662109,10,0.0388833333329994
586.240549969678,16.099783333333,4689,8664.24066661717,16.013716666666998,16.130883333333003,586.23681640625,586.2445068359381,39,0.117166666665997
588.277718327284,16.099783333333,4494,12664.8317894168,16.013716666666998,16.162183333333,588.276062011719,588.279998779297,17,0.148466666666
607.2671140667829,16.099783333333,8070,10890.2916110598,16.021366666667,16.162183333333,607.265563964844,607.271942138672,63,0.140816666666003
692.535689411936,14.788316666666999,18245,68149.484631425,14.7109,14.858583333333002,692.5317993164059,692.5375366210941,18244,0.147683333333
692.536955655231,15.835383333333,2337,20942.6208610856,15.71615,15.990633333333001,692.5335083007809,692.5405883789059,2336,0.27448333333299896
692.536974311689,15.64485,2226,10436.8323529671,15.581583333333,15.71615,692.534423828125,692.541219075521,2225,0.13456666666700098
692.536251403295,15.214016666666998,3323,14116.8492777418,15.142516666667,15.2732,692.531494140625,692.540161132813,3322,0.130683333333
692.537063538723,15.336716666666998,2026,10626.4981333631,15.2732,15.392566666667,692.535400390625,692.5391235351559,2025,0.11936666666700099
692.536746642207,14.914366666666998,8329,33773.45,14.858583333333002,14.977333333333002,692.5347290039059,692.539794921875,8328,0.11875
692.537186696524,15.07105,4519,22222.8217619944,14.977333333333002,15.142516666667,692.533813476563,692.5404663085941,3864,0.16518333333399898
692.538027089007,15.44825,2176,9219.86857137278,15.392566666667,15.502833333333001,692.535664876302,692.541625976563,2175,0.11026666666599902
129.058399806128,16.115233333333002,4775,11102.0491667463,16.084233333333,16.177316666667,129.05798339843798,129.05911254882798,7,0.0930833333340009
370.122016383715,16.1231,1503,2125.34000001812,16.099783333333,16.13895,370.119262695313,370.122924804688,1502,0.0391666666670005
383.32990319967695,16.1075,5440,21042.6993157655,15.97235,16.265033333333,383.32763671875,383.33084106445295,23,0.292683333333
395.375880542438,16.115233333333002,4007,11363.257777831699,16.036983333333,16.177316666667,395.374526977539,395.376724243164,14,0.140333333334
447.306394699676,16.092,4094,12853.6362499658,16.013716666666998,16.13895,447.303466796875,447.308181762695,15,0.125233333333
447.310343726298,16.084233333333,5045,13701.333000029199,15.99845,16.154366666667,447.308029174805,447.312240600586,14,0.155916666666999
447.329389218281,16.1075,9127,17563.4903889306,16.029133333333,16.16975,447.328857421875,447.32975769043,24,0.140616666667
447.371634887364,16.084233333333,13238,27824.3058824228,16.006033333333,16.13895,447.36865234375,447.374938964844,51,0.132916666667001
448.12189977327904,16.115233333333002,5010,9402.21791663331,16.044866666666998,16.13895,448.120056152344,448.12339274088504,56,0.0940833333329996
448.12661793088796,16.115233333333002,4509,6765.7940000415,16.084233333333,16.13895,448.12423706054705,448.12869262695295,4508,0.0547166666670023
448.134048421422,16.115233333333002,1503,2567.3059999901,16.052966666667,16.13895,448.132751464844,448.135025024414,36,0.0859833333330016
463.122572315009,16.115233333333002,1656,3807.6052727421797,16.092,16.177316666667,463.120910644531,463.124877929688,8,0.0853166666670006
464.134532463039,16.115233333333002,4032,7500.13907697257,16.076583333333,16.177316666667,464.131256103516,464.136047363281,26,0.100733333333998
464.15106810020103,16.115233333333002,3026,7009.95058825295,16.060783333333003,16.19345,464.148834228516,464.152008056641,18,0.132666666667001
467.111453278613,16.115233333333002,4508,10396.2514286032,16.076583333333,16.1855,467.110778808594,467.111892700195,21,0.108916666667
468.10359947821405,16.115233333333002,4539,9543.00699993198,16.068816666666997,16.162183333333,468.101577758789,468.105865478516,38,0.0933666666660012
469.10815308291603,16.115233333333002,1512,2405.03200001475,16.084233333333,16.13895,469.106567382813,469.11083984375,62,0.0547166666670023
493.40812053811095,16.084233333333,5914,17824.6168749526,16.013716666666998,16.13895,493.405700683594,493.410064697266,33,0.125233333333
585.231637814893,16.099783333333,5119,10346.3539999799,16.013716666666998,16.1855,585.228454589844,585.234436035156,24,0.17178333333299997
585.236677233036,16.099783333333,6396,16521.7302857142,16.013716666666998,16.177316666667,585.235626220703,585.239562988281,30,0.163599999999999
585.24748465694,16.1075,8155,19298.3378824014,16.036983333333,16.16975,585.24658203125,585.248870849609,22,0.132766666667
585.296374150792,16.1075,24688,44680.408368321296,16.021366666667,16.16975,585.293853759766,585.30126953125,86,0.14838333333300197
586.248929944447,16.1075,6546,14339.5357894093,16.013716666666998,16.162183333333,586.2445068359381,586.251800537109,42,0.148466666666
586.302358916744,16.099783333333,9064,17565.3096666664,16.013716666666998,16.154366666667,586.301055908203,586.304229736328,74,0.14064999999999803
607.242742680147,16.099783333333,3528,9916.47368425496,16.006033333333,16.154366666667,607.239990234375,607.246032714844,32,0.14833333333399804
608.263588256424,16.1075,4035,6887.92676925336,16.036983333333,16.13895,608.262390136719,608.264709472656,4034,0.101966666667001
613.4837205417949,16.1231,4034,9603.749736820351,16.052966666667,16.20105,613.480194091797,613.484802246094,12,0.148083333332998
639.189217122497,16.1075,4035,11315.1447499699,16.013716666666998,16.13895,639.186828613281,639.191182454427,193,0.125233333333
639.194413350628,16.099783333333,3507,9699.21399997274,16.021366666667,16.13895,639.191619873047,639.196807861328,3506,0.117583333333003
767.540719149285,15.134216666667,18281,193363.66872580603,14.8904,15.36845,767.535736083984,767.544799804688,27,0.47805
782.542979220407,16.13895,3506,22389.5485714484,15.938333333333,16.3126,782.540201822917,782.546905517578,11,0.3742666666669989
782.546736481427,15.748033333333002,10150,51486.616249999504,15.652666666666999,15.843366666666999,782.542022705078,782.550537109375,17,0.19069999999999804
787.560447299993,15.914416666666998,5907,26780.992000000002,15.835383333333,16.036983333333,787.556854248047,787.5640258789059,18,0.2016
370.26940872374803,16.130883333333003,3006,5516.78007692312,16.1075,16.20915,370.268218994141,370.270141601563,20,0.10165000000000099
370.40805082637604,16.13895,3404,5140.63000000012,16.092,16.1855,370.407531738281,370.40939331054705,29,0.0935000000000021
396.367268896216,16.115233333333002,3027,7662.70950000006,16.036983333333,16.162183333333,396.365519205729,396.369293212891,19,0.12520000000000098
396.37040559789904,16.115233333333002,3507,9344.81520001984,16.036983333333,16.19345,396.369247436523,396.371459960938,16,0.156466666666999
429.088110798189,16.115233333333002,5044,8362.1537999762,16.052966666667,16.16975,429.086502075195,429.08981323242205,34,0.11678333333300099
447.384045754954,16.084233333333,3625,12365.1680454547,15.990633333333001,16.162183333333,447.381591796875,447.38766479492205,17,0.17155000000000198
448.11210926965697,16.115233333333002,3024,5724.76333331287,16.052966666667,16.1467,448.110504150391,448.11338806152395,18,0.0937333333329983
448.11442325187403,16.1075,5560,9040.40043750001,16.052966666667,16.177316666667,448.113174438477,448.115905761719,34,0.12435
449.351766897649,16.076583333333,12571,37341.209999999504,15.99845,16.1467,449.348999023438,449.354370117188,45,0.14824999999999802
462.14064914569803,16.115233333333002,6048,9009.99166670902,16.076583333333,16.1467,462.13720703125,462.141967773438,78,0.0701166666669963
462.162200523053,16.115233333333002,2520,5238.43299997744,16.068816666666997,16.1467,462.15969848632795,462.163909912109,2519,0.077883333332998
463.14895001270304,16.115233333333002,7566,13462.187166643,16.021366666667,16.20915,463.14724731445295,463.15255737304705,47,0.18778333333300304
463.154909772869,16.115233333333002,4539,7508.64950003995,16.084233333333,16.1467,463.15402221679705,463.157958984375,51,0.062466666666999
464.13001313278,16.1231,2004,3834.68553848685,16.076583333333,16.177316666667,464.12918090820295,464.131225585938,11,0.100733333333998
492.40721356731694,16.084233333333,11635,42618.2466667363,15.979833333333001,16.1855,492.403961181641,492.410736083984,33,0.20566666666700303
584.262982994912,16.076583333333,10949,39549.4489090914,15.990633333333001,16.162183333333,584.260925292969,584.264831542969,42,0.17155000000000198
607.251110959688,16.099783333333,11979,24301.349999935297,16.021366666667,16.1467,607.248016357422,607.253387451172,177,0.125333333333
697.464750593296,16.099783333333,3220,9026.7047368827,16.029133333333,16.177316666667,697.461700439453,697.467163085938,13,0.148183333334
751.518263753255,16.1231,2016,3408.915,16.068816666666997,16.177316666667,751.515655517578,751.5200805664059,8,0.1085
765.523962265698,16.1231,1008,2071.7070000110198,16.084233333333,16.1467,765.523223876953,765.5258178710941,6,0.062466666666999
787.603593931987,16.036983333333,6550,25574.5781052631,15.9492,16.092,787.60107421875,787.6073608398441,18,0.1428
916.7076584675099,16.092,4032,15535.7708999667,16.013716666666998,16.16975,916.703857421875,916.710286458333,7,0.15603333333299899
161.135045841731,16.130883333333003,2016,5457.78472729409,16.092,16.177316666667,161.134216308594,161.136825561523,16,0.0853166666670006
175.15016840122897,16.13895,2520,4092.3369230769204,16.092,16.19345,175.149520874023,175.150833129883,16,0.10145
299.13952637862997,16.092,10627,38696.0713334121,16.006033333333,16.16975,299.137969970703,299.140106201172,37,0.163716666667
368.15034683837195,16.13895,4032,11359.7825000003,16.092,16.1855,368.148681640625,368.151306152344,10,0.0935000000000021
369.239325353308,16.13895,5475,6027.38981820541,16.092,16.177316666667,369.23782348632795,369.24093627929705,30,0.0853166666670006
369.398239081844,16.1231,4079,12593.680450053898,16.076583333333,16.232366666666998,369.396881103516,369.39909362793,8,0.155783333334
370.25525489376196,16.130883333333003,3024,4911.08750000011,16.092,16.1855,370.254257202148,370.256332397461,22,0.0935000000000021
370.29194061630204,16.13895,6512,13590.8079332947,16.068816666666997,16.1855,370.290756225586,370.29373168945295,20,0.11668333333300099
370.405139852149,16.13895,2350,6075.97468753231,16.099783333333,16.224466666667,370.40380859375,370.405670166016,10,0.12468333333399599
429.410986211311,16.1231,1008,3069.50222225139,16.084233333333,16.154366666667,429.408813476563,429.412902832031,9,0.0701333333339998
445.105349799289,16.1231,1998,5603.24999999999,16.068816666666997,16.177316666667,445.10275268554705,445.107131958008,7,0.1085
445.131316424581,16.1231,10903,17291.1395555965,16.060783333333003,16.20105,445.129745483398,445.134918212891,19,0.140266666666999
446.11108812067397,16.115233333333002,6011,11457.9164445533,16.084233333333,16.154366666667,446.108978271484,446.11311340332,46,0.0701333333339998
446.11612502978403,16.115233333333002,13760,27288.5955882349,16.044866666666998,16.177316666667,446.115081787109,446.117614746094,45,0.132449999999998
447.113244937149,16.1231,7013,11932.1189001018,16.076583333333,16.154366666667,447.111663818359,447.11572265625,33,0.077783333333997
447.128918970265,16.1075,8575,13304.6658333808,16.076583333333,16.16975,447.127075195313,447.13107299804705,70,0.0931666666669988
463.13168449142404,16.115233333333002,4032,11134.23631253,16.060783333333003,16.1855,463.129547119141,463.134765625,13,0.124716666667003
463.137871845242,16.115233333333002,6557,13184.843777746499,16.044866666666998,16.1855,463.13601684570295,463.14065551757795,27,0.140633333333
464.14576358112,16.115233333333002,7061,10078.1600000239,16.060783333333003,16.20105,464.144439697266,464.14895629882795,63,0.140266666666999
468.09578295712896,16.1231,3024,4986.94755560295,16.084233333333,16.154366666667,468.09469604492205,468.097503662109,96,0.0701333333339998
469.34537178882994,16.092,12899,29498.3598518996,15.987883333333,16.19345,469.343215942383,469.350006103516,39,0.20556666666699897
473.351691058285,16.13895,2520,5745.06968422354,16.060783333333003,16.20915,473.35075378418,473.353118896484,9,0.14836666666700302
492.39748481040704,16.099783333333,6191,14872.842352941201,16.021366666667,16.154366666667,492.396881103516,492.39938354492205,9,0.133
557.441529231465,16.154366666667,5040,48462.6130909408,15.81955,16.328766666667,557.439178466797,557.4443359375,14,0.5092166666669999
557.4439110308371,15.612966666666999,13256,60389.8346943733,15.479766666666999,15.76405,557.440368652344,557.447570800781,28,0.284283333332998
607.260627106995,16.099783333333,13618,22833.5898333329,16.013716666666998,16.154366666667,607.255554199219,607.262634277344,291,0.14064999999999803
608.257964453811,16.1075,5913,10884.9682500578,16.029133333333,16.154366666667,608.254333496094,608.2601318359381,306,0.12523333333399903
635.469075889664,16.130883333333003,3006,3700.67714286846,16.076583333333,16.1855,635.466552734375,635.469868977865,21,0.108916666667
664.4576786629709,16.130883333333003,2016,4208.71187498871,16.068816666666997,16.19345,664.456787109375,664.459655761719,9,0.12463333333299902
