mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
496.30392590833196,14.380166666666998,8648,48029.0895002557,14.262783333333001,14.387966666667,496.301025390625,496.305847167969,8632,0.125183333334
496.30311261308196,14.827383333333001,5966,58216.814799873704,14.704866666666998,15.012333333333002,496.299911499023,496.30577087402395,5965,0.307466666665999
496.303238621174,14.61255,7852,47260.8474545456,14.512116666667,14.681166666666998,496.300918579102,496.305603027344,7851,0.16905
519.323838354878,13.83205,30068,100830.999999814,13.738516666667,13.91945,519.322082519531,519.326965332031,38,0.180933333333
519.325051160653,14.774083333333001,10591,98699.44908708039,14.410733333333,14.942516666666998,519.322692871094,519.327819824219,13,0.531783333334001
553.3851023802839,14.83495,3976,10241.0652726457,14.789366666666998,14.872983333333002,553.381744384766,553.388000488281,22,0.0836166666660006
553.392961487649,14.842516666666999,4447,14207.8749999998,14.76645,14.90395,553.3914998372401,553.395161946615,6,0.137499999999998
803.5392040969169,14.789366666666998,6556,23826.4577727745,14.7128,14.880616666666999,803.5377807617191,803.5404663085941,12,0.167816666666999
855.582184927654,14.789366666666998,5287,18314.2539130433,14.68885,14.86535,855.57948811849,855.584564208984,8,0.176499999999999
205.194703666683,14.872983333333002,2003,2584.46142855534,14.842516666666999,14.89635,205.19410705566398,205.195236206055,14,0.0538333333329983
298.309534264557,14.789366666666998,15131,93436.7051470589,14.6429,14.90395,298.30792236328097,298.311553955078,21,0.26105
337.274136270369,14.86535,1050,1821.71563634925,14.842516666666999,14.926983333333002,337.273803710938,337.274444580078,9,0.0844666666659994
344.26626193921896,14.774083333333001,166909,543202.206502369,14.696883333333002,14.850116666666999,344.264526367188,344.26687622070295,476,0.153233333334002
387.364103628765,14.857733333333002,2450,3250.09666669041,14.83495,14.880616666666999,387.363271077474,387.36506652832,2449,0.0456666666670003
765.530100825311,14.558416666666998,35339,317406.943902441,14.37225,14.68885,765.526641845703,765.532806396484,54,0.316600000000002
826.550326867168,14.781733333333001,11522,32519.793157894903,14.704866666666998,14.850116666666999,826.548461914063,826.5538940429691,14,0.14525000000000102
827.537228387574,14.781733333333001,7061,27406.902636418,14.7128,14.880616666666999,827.535186767578,827.539916992188,11,0.167816666666999
828.580255082439,14.76645,11159,39014.0845600678,14.68885,14.880616666666999,828.578491210937,828.587524414063,10,0.191766666667
854.576452628435,14.781733333333001,12609,40066.065789473796,14.704866666666998,14.850116666666999,854.572977701823,854.579121907552,11,0.14525000000000102
855.575404036888,14.781733333333001,5510,26818.227391304303,14.704866666666998,14.880616666666999,855.572387695313,855.577789306641,8,0.175749999999999
269.246283114814,14.850116666666999,19252,58642.5901663829,14.789366666666998,14.926983333333002,269.244842529297,269.24798583984403,29,0.137616666666001
270.24883842814603,14.850116666666999,4076,9563.723999999742,14.8198,14.90395,270.247100830078,270.250244140625,25,0.0841499999999977
270.250910259199,14.850116666666999,6965,19712.426588134098,14.797016666666998,14.926983333333002,270.250244140625,270.25213623046903,23,0.129966666666
285.279691072777,14.781733333333001,44574,129269.243789177,14.7128,14.857733333333002,285.27862548828097,285.280242919922,47,0.14493333333300001
311.295093717959,14.842516666666999,20974,47473.2693329864,14.797016666666998,14.888283333333002,311.293182373047,311.29705810546903,72,0.0912666666659997
318.212398227426,14.880616666666999,2004,4098.1690908767205,14.842516666666999,14.926983333333002,318.2109375,318.214324951172,7,0.0844666666659994
387.36088105524396,14.86535,2086,2915.1999999818104,14.83495,14.888283333333002,387.35989379882795,387.3623046875,2085,0.0533333333330006
395.37015947492597,14.857733333333002,1400,4023.16599996479,14.812216666666998,14.888283333333002,395.368728637695,395.372055053711,12,0.07606666666600098
413.369406395152,14.872983333333002,1002,1443.6159999747501,14.850116666666999,14.888283333333002,413.368225097656,413.37234497070295,1001,0.0381666666659991
413.383882570465,14.857733333333002,3478,8219.369666626491,14.8198,14.888283333333002,413.382720947266,413.385070800781,3477,0.0684833333329986
414.380614900995,14.86535,1401,2428.9965,14.827383333333001,14.888283333333002,414.379241943359,414.38162231445295,16,0.0608999999999999
611.163979798684,14.857733333333002,2261,4431.3885,14.827383333333001,14.888283333333002,611.160827636719,611.165832519531,2260,0.0608999999999999
692.55059432253,14.774083333333001,7711,25584.91677784,14.728383333333001,14.86535,692.548706054688,692.5529174804691,21,0.136966666667
779.550094556467,14.774083333333001,8573,37340.5294230142,14.704866666666998,14.90395,779.547770182292,779.552469889323,9,0.19908333333299896
779.551607316055,14.162233333333,10080,34141.9195556367,14.08425,14.224116666667,779.547607421875,779.553853352865,11,0.13986666666699898
779.55049714638,14.278233333333,9016,38508.4192497938,14.224116666667,14.348733333333001,779.546752929688,779.5536499023441,10,0.12461666666599902
790.5322851151669,14.604966666666998,15045,173547.754736973,14.426783333333,14.86535,790.524536132813,790.536499023438,24,0.43856666666699795
137.13161045492902,14.880616666666999,1503,4010.6083888694798,14.789366666666998,14.926983333333002,137.130783081055,137.132095336914,7,0.137616666666001
311.29287857128503,14.842516666666999,16902,36689.3015383379,14.797016666666998,14.89635,311.291534423828,311.29345703125,16901,0.0993333333329986
396.370230185496,14.872983333333002,1002,1930.6068888981897,14.827383333333001,14.89635,396.369689941406,396.372009277344,12,0.0689666666669988
413.375621941808,14.857733333333002,4870,12989.2419285309,14.8198,14.926983333333002,413.374420166016,413.37673950195295,24,0.10718333333299901
826.5314018741819,14.781733333333001,11520,43587.7318570519,14.704866666666998,14.86535,826.526733398438,826.534057617188,10,0.160483333332998
237.18632223560002,14.888283333333002,3505,5343.97563632142,14.842516666666999,14.926983333333002,237.18573760986303,237.18664550781298,14,0.0844666666659994
270.22801015460703,14.888283333333002,3768,8405.96099999997,14.850116666666999,14.934666666666999,270.226776123047,270.229263305664,13,0.0845499999999997
287.254975330376,14.888283333333002,4798,10754.898000000001,14.850116666666999,14.942516666666998,287.25347900390597,287.257171630859,21,0.0923999999999997
287.264319832969,14.888283333333002,3280,5105.42338464927,14.857733333333002,14.957966666667,287.26385498046903,287.26580810546903,29,0.10023333333399902
289.245949586114,14.888283333333002,3528,4826.41171425604,14.86535,14.919383333333002,289.24591064453097,289.246063232422,39,0.0540333333330011
318.217677223343,14.880616666666999,2262,4859.472363674579,14.857733333333002,14.942516666666998,318.216064453125,318.219512939453,14,0.0847833333340001
319.295207693933,14.888283333333002,11343,21855.340285713897,14.850116666666999,14.957966666667,319.294464111328,319.296478271484,34,0.107849999999998
320.303924610868,14.888283333333002,3046,4115.487428546121,14.86535,14.919383333333002,320.303619384766,320.30548095703097,3045,0.0540333333330011
320.306849434294,14.880616666666999,1603,2622.3336666855,14.857733333333002,14.90395,320.305633544922,320.307525634766,1602,0.0462166666669987
342.24991547433996,14.888283333333002,2016,2993.9098000129998,14.827383333333001,14.90395,342.248992919922,342.251068115234,11,0.0765666666669991
395.363144585411,14.872983333333002,2801,4782.12424997394,14.842516666666999,14.90395,395.362228393555,395.364669799805,18,0.0614333333329986
629.206523552005,14.872983333333002,3768,12598.740909041,14.758816666666998,14.926983333333002,629.204040527344,629.210021972656,13,0.168166666666
802.5269888681329,14.781733333333001,7513,27043.798695652098,14.704866666666998,14.880616666666999,802.523101806641,802.529581705729,10,0.175749999999999
802.536125119277,14.781733333333001,10017,38922.5119565216,14.704866666666998,14.880616666666999,802.534159342448,802.538940429688,13,0.175749999999999
161.096299352978,14.888283333333002,3015,5514.43200000006,14.857733333333002,14.911633333333,161.095458984375,161.09671020507798,11,0.0539000000000006
249.18603743629902,14.888283333333002,5009,12826.3918666295,14.83495,14.950183333333001,249.18444824218798,249.18786621093798,9,0.115233333333
269.219084324874,14.888283333333002,2518,3961.3158000001295,14.872983333333002,14.911633333333,269.217864990234,269.21966552734403,2517,0.0386500000000012
273.16705243181195,14.888283333333002,1503,2978.0067777490804,14.842516666666999,14.911633333333,273.166976928711,273.167144775391,8,0.0691166666660005
284.293786572005,14.488866666666999,865208,2549477.30849998,14.410733333333,14.565983333333001,284.293487548828,284.29541015625,165,0.155249999999999
287.21804392321496,14.888283333333002,3709,6158.044727321159,14.857733333333002,14.942516666666998,287.217163085938,287.21905517578097,25,0.0847833333340001
288.231006102039,14.880616666666999,3540,5686.3718181818,14.850116666666999,14.934666666666999,288.22979736328097,288.231964111328,40,0.0845499999999997
289.23846174217704,14.880616666666999,4006,8907.39435711504,14.8198,14.926983333333002,289.23724365234403,289.240005493164,15,0.10718333333299901
289.240794628037,14.880616666666999,4536,10189.6875882091,14.8198,14.950183333333001,289.240005493164,289.24267578125,22,0.130383333332998
319.191522851553,14.888283333333002,3006,5676.13199999998,14.850116666666999,14.942516666666998,319.190689086914,319.192352294922,37,0.0923999999999997
319.22133609491,14.89635,5510,13502.7692307692,14.842516666666999,14.942516666666998,319.22076416015597,319.221710205078,5509,0.1
319.234417009026,14.888283333333002,7036,13347.2307692308,14.842516666666999,14.942516666666998,319.234283447266,319.23492431640597,42,0.1
320.29142843399103,14.888283333333002,6763,16343.9748749555,14.842516666666999,14.96575,320.289154052734,320.29449462890597,31,0.123233333332998
322.268657991044,14.888283333333002,3024,7111.786181762,14.842516666666999,14.926983333333002,322.268096923828,322.270111083984,8,0.0844666666659994
628.204400324634,14.872983333333002,9045,17359.5657856601,14.8198,14.926983333333002,628.201904296875,628.208831787109,38,0.10718333333299901
628.2050591997751,14.789366666666998,3965,14214.4949332922,14.704866666666998,14.8198,628.201354980469,628.2093505859381,17,0.11493333333300099
629.193878494808,14.857733333333002,6048,33256.6393846155,14.736066666666998,14.934666666666999,629.191345214844,629.1964111328131,15,0.198600000000001
629.199394830019,14.872983333333002,7160,30476.0866153848,14.736066666666998,14.934666666666999,629.1964111328131,629.204162597656,14,0.198600000000001
631.193964477556,14.880616666666999,3528,8261.983846098621,14.812216666666998,14.911633333333,631.1925048828131,631.195129394531,11,0.0994166666660021
778.544229482608,14.286133333333002,23395,121440.08828571401,14.193533333333,14.410733333333,778.5410766601559,778.551025390625,5840,0.217199999999999
778.544632389828,14.535216666666999,11088,90528.74833346301,14.410733333333,14.6429,778.542816162109,778.5513305664059,2630,0.23216666666699898
181.12066052974998,14.888283333333002,5509,11092.9844999999,14.827383333333001,14.950183333333001,181.11897277832,181.121643066406,9,0.12279999999999901
195.138461550556,14.888283333333002,3006,5447.702249999939,14.857733333333002,14.919383333333002,195.138381958008,195.138542175293,19,0.0616499999999993
270.23678760227,14.888283333333002,2504,5088.8992499999395,14.857733333333002,14.919383333333002,270.235137939453,270.237869262695,21,0.0616499999999993
318.203427231409,14.888283333333002,5008,8094.3367499999,14.857733333333002,14.919383333333002,318.201568603516,318.20420837402304,5007,0.0616499999999993
318.20745607415,14.89635,3528,8468.921999999971,14.850116666666999,14.942516666666998,318.206787109375,318.208618164063,43,0.0923999999999997
321.25384163298804,14.888283333333002,1532,3935.2335999885795,14.850116666666999,14.96575,321.25238037109403,321.254180908203,9,0.11563333333299801
321.289418466733,14.89635,2539,5921.884749999909,14.857733333333002,14.950183333333001,321.28802490234403,321.290618896484,24,0.0924499999999985
322.277812039934,14.888283333333002,1503,3616.69724999996,14.857733333333002,14.919383333333002,322.277252197266,322.27935791015597,1502,0.0616499999999993
325.327163980195,14.90395,3024,9501.65356252572,14.83495,14.957966666667,325.325637817383,325.328247070313,21,0.123016666667
757.564775438477,13.863433333333,29921,251233.641142602,13.699966666666999,14.0289,757.56201171875,757.5664672851559,29920,0.32893333333299996
757.56383528739,14.827383333333001,31188,224847.445799215,14.736066666666998,14.926983333333002,757.558715820313,757.566630045573,31187,0.190916666666
757.5644460464799,14.154416666666998,20492,129302.24615405801,14.0289,14.231816666667,757.5614624023441,757.56982421875,20491,0.20291666666699898
68.00661615687339,14.911633333333,3990,5570.47800000001,14.888283333333002,14.926983333333002,68.0065994262695,68.0066375732422,10,0.0387
193.12100323992803,14.888283333333002,5509,9904.714909012671,14.842516666666999,14.926983333333002,193.119415283203,193.122268676758,36,0.0844666666659994
193.124602387505,14.90395,2004,2921.7019999746303,14.850116666666999,14.926983333333002,193.123672485352,193.126495361328,10,0.0768666666659992
249.189073302235,14.888283333333002,3151,7615.65333333328,14.857733333333002,14.926983333333002,249.187683105469,249.19020843505902,10,0.0692499999999996
287.222383872578,14.888283333333002,2620,7283.1767272152,14.842516666666999,14.926983333333002,287.22076416015597,287.224212646484,16,0.0844666666659994
319.176555955266,14.90395,2004,3532.9767499809705,14.86535,14.926983333333002,319.175933837891,319.177764892578,2003,0.0616333333330014
319.188220308741,14.89635,2505,6885.18599999998,14.850116666666999,14.942516666666998,319.186889648438,319.190795898438,2504,0.0923999999999997
