mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
321.325063405626,15.199483333333001,6662,15262.2582000002,15.127666666666999,15.245616666666999,321.324676513672,321.325408935547,111,0.117950000000002
322.292985095678,15.199483333333001,4539,7356.8536363637095,15.17545,15.26155,322.291870117188,322.295623779297,36,0.0861000000000009
337.218055498138,15.199483333333001,8013,21030.473750055702,15.135883333333002,15.26155,337.21746826171903,337.219757080078,67,0.125666666667
337.222419173629,15.191466666666999,8960,21079.6165715569,15.135883333333002,15.245616666666999,337.21966552734403,337.224029541016,208,0.10973333333400098
337.22814439682,15.191466666666999,7964,21368.832333408798,15.135883333333002,15.23035,337.22666931152304,337.22932434082,103,0.0944666666670003
337.881165925322,15.2075,1494,3027.6027777634804,15.159666666666999,15.23035,337.88099670410196,337.88148498535196,14,0.0706833333329996
338.215184738547,15.2075,3484,7068.147846200259,15.143833333333001,15.245616666666999,338.214202880859,338.21685791015597,27,0.101783333334002
338.25700427964296,15.199483333333001,5544,13588.9244117648,15.135883333333002,15.269733333333,338.254852294922,338.258712768555,38,0.133850000000001
338.683568075877,15.2075,1008,1866.86659998397,15.191466666666999,15.23035,338.681030273438,338.684600830078,1007,0.0388833333329994
339.256177503812,15.199483333333001,2004,4467.59787497633,15.167666666667,15.23035,339.25469970703097,339.257339477539,2003,0.0626833333330012
339.276927427684,15.191466666666999,2986,7837.275000000091,15.143833333333001,15.269733333333,339.275680541992,339.27818298339804,52,0.12590000000000098
339.330064311252,15.2075,15396,30959.6673685589,15.135883333333002,15.285716666667,339.328765869141,339.330932617188,18,0.149833333334
339.39135610387,15.199483333333001,3392,6697.093125000079,15.143833333333001,15.269733333333,339.390823364258,339.392913818359,58,0.12590000000000098
340.367670467719,15.2075,9621,14000.5743889548,15.143833333333001,15.285716666667,340.367218017578,340.36907958984403,89,0.141883333334001
340.376871563706,15.2075,3204,4829.12399997441,15.167666666667,15.23035,340.37660217285196,340.377105712891,13,0.0626833333330012
360.333761434301,15.199483333333001,8068,12371.3546667104,15.135883333333002,15.23035,360.33328247070295,360.335021972656,153,0.0944666666670003
360.340843991643,15.2075,5040,4446.697999961811,15.191466666666999,15.23035,360.339416503906,360.34114074707,5039,0.0388833333329994
361.32624844242105,15.199483333333001,7466,17286.9637058825,15.135883333333002,15.269733333333,361.32424926757795,361.327789306641,130,0.133850000000001
393.29714012069803,15.17545,9296,25745.35925,15.0714,15.26155,393.29537963867205,393.299621582031,10,0.19015
397.378238670604,15.199483333333001,3506,9704.317263158051,15.119433333333001,15.269733333333,397.37760925293,397.37966918945295,11,0.150300000000002
445.422600765945,15.199483333333001,3984,6249.23126664897,15.159666666666999,15.27755,445.421524047852,445.423721313477,33,0.117883333333
473.409893046837,15.199483333333001,4536,9991.24630765995,15.127666666666999,15.23035,473.408976236979,473.411636352539,77,0.10268333333300099
473.41202538944606,15.199483333333001,5475,10992.158571461801,15.119433333333001,15.23035,473.410934448242,473.41311645507795,24,0.11091666666700199
539.4549976853201,15.191466666666999,5510,11366.2270588236,15.135883333333002,15.269733333333,539.453033447266,539.457071940104,67,0.133850000000001
675.59283005317,15.199483333333001,3484,6577.04874996515,15.167666666667,15.23035,675.591156005859,675.595031738281,73,0.0626833333330012
675.598252611793,15.199483333333001,5973,11503.488624938998,15.167666666667,15.23035,675.596405029297,675.600067138672,82,0.0626833333330012
675.627827372634,15.191466666666999,10017,21554.1348572741,15.135883333333002,15.245616666666999,675.625305175781,675.6292928059901,10016,0.10973333333400098
675.722339439904,15.199483333333001,6279,17692.9025000002,15.151916666666999,15.245616666666999,675.720397949219,675.72509765625,6278,0.0937000000000012
676.624552170436,15.199483333333001,5040,11940.0631999493,15.151916666666999,15.23035,676.622955322266,676.626546223958,119,0.0784333333330001
676.6304044570539,15.191466666666999,7096,13945.7603999408,15.151916666666999,15.23035,676.628753662109,676.631927490234,7095,0.0784333333330001
676.726260820989,15.2075,5381,8968.30133329099,15.159666666666999,15.23035,676.724822998047,676.727813720703,33,0.0706833333329996
679.692143472657,15.199483333333001,4008,6120.25200000018,15.17545,15.23035,679.689880371094,679.695556640625,4007,0.0549000000000016
697.490000352341,14.795916666666999,56920,147090.156214285,14.725466666666998,14.944816666666998,697.486206054688,697.494781494141,81,0.219349999999999
698.6602662117521,15.199483333333001,6010,13083.223999914098,15.151916666666999,15.253533333333001,698.657318115234,698.662109375,65,0.10161666666599901
698.664949376853,15.191466666666999,6048,13637.228909143601,15.143833333333001,15.23035,698.6624145507809,698.66650390625,6047,0.0865166666670007
312.325745782723,15.17545,27107,63369.1041666671,15.095316666667,15.238066666666999,312.323883056641,312.327178955078,49,0.14275000000000101
337.246279449266,15.2075,3528,7402.49950005239,15.143833333333001,15.238066666666999,337.24383544921903,337.248046875,3527,0.0942333333340002
338.223297137887,15.199483333333001,5040,9965.50988237783,15.143833333333001,15.27755,338.222457885742,338.224197387695,75,0.133716666667001
338.22588403852103,15.199483333333001,3024,8958.38741178708,15.143833333333001,15.27755,338.224197387695,338.227447509766,55,0.133716666667001
338.242634909397,15.199483333333001,4978,12616.535294086201,15.127666666666999,15.26155,338.24153137207,338.244049072266,36,0.133883333333
338.244217239499,15.199483333333001,3506,11374.2517368169,15.127666666666999,15.27755,338.243118286133,338.245483398438,24,0.149883333333001
338.263357231838,15.191466666666999,6048,15446.0415000002,15.143833333333001,15.269733333333,338.26153564453097,338.265655517578,47,0.12590000000000098
339.29823603536204,15.199483333333001,7560,17148.6306666323,15.095316666667,15.26155,339.29730224609403,339.298980712891,13,0.166233333333001
339.301450869487,15.199483333333001,11088,22474.4536315291,15.127666666666999,15.27755,339.30012512207,339.30322265625,65,0.149883333333001
339.30294372216,15.199483333333001,6969,21211.6471052161,15.127666666666999,15.27755,339.302444458008,339.30357360839804,18,0.149883333333001
356.368708202904,15.2075,4032,6483.05594119266,15.143833333333001,15.27755,356.36740112304705,356.369247436523,70,0.133716666667001
356.373825042707,15.2075,2988,7367.63316671881,15.143833333333001,15.238066666666999,356.372955322266,356.374771118164,102,0.0942333333340002
383.40632614057097,15.2075,4482,14181.8592857143,15.143833333333001,15.253533333333001,383.403961181641,383.40774536132795,4481,0.1097
398.376652866848,15.215266666666999,3006,7521.23271431595,15.119433333333001,15.285716666667,398.375228881836,398.377197265625,15,0.166283333334002
438.26545142928904,15.2075,3983,11559.3854166257,15.167666666667,15.26155,438.26388549804705,438.266418457031,33,0.0938833333330005
438.270677305812,15.215266666666999,3484,4663.72799999989,15.191466666666999,15.238066666666999,438.27005004882795,438.272552490234,51,0.0465999999999989
525.36779735295,14.357616666666999,60803,610168.882244703,14.161566666667,14.607783333333002,525.3626708984381,525.3699951171881,40,0.44621666666599996
664.341920371392,15.2075,2016,6541.93999998159,15.17545,15.293783333333002,664.340667724609,664.3443603515631,17,0.118333333333
675.6079121036889,15.199483333333001,5973,14300.6303999999,15.159666666666999,15.238066666666999,675.607177734375,675.609588623047,5972,0.0783999999999992
675.616242494874,15.199483333333001,7103,15559.4207999998,15.159666666666999,15.238066666666999,675.614501953125,675.6175537109381,7102,0.0783999999999992
675.72939622756,15.199483333333001,5484,15891.080384718998,15.135883333333002,15.238066666666999,675.727386474609,675.731719970703,5483,0.102183333334
677.659166015936,15.199483333333001,12024,22511.4623999998,15.159666666666999,15.238066666666999,677.654449462891,677.6644287109381,12023,0.0783999999999992
697.659768833145,15.199483333333001,13104,35823.4752857143,15.143833333333001,15.253533333333001,697.6571655273441,697.661407470703,484,0.1097
337.21284646414904,15.199483333333001,6552,14977.182615483,15.143833333333001,15.245616666666999,337.210571289063,337.213790893555,216,0.101783333334002
338.269197050511,15.199483333333001,7512,17520.3888889301,15.135883333333002,15.27755,338.265869140625,338.27061462402304,68,0.141666666667
338.380161912149,15.199483333333001,4627,15541.3154286339,15.119433333333001,15.285716666667,338.37823486328097,338.38250732421903,50,0.166283333334002
339.326840395241,15.199483333333001,11645,42576.299250000295,15.127666666666999,15.285716666667,339.32513427734403,339.329254150391,24,0.158050000000001
339.364068143378,15.2075,32691,94110.71445000061,15.127666666666999,15.285716666667,339.36279296875,339.364959716797,103,0.158050000000001
341.35307543423403,15.191466666666999,9015,25809.991000064503,15.143833333333001,15.27755,341.3525390625,341.354965209961,101,0.133716666667001
360.32531110847395,15.199483333333001,16026,52441.969526199406,15.127666666666999,15.27755,360.323913574219,360.32785034179705,158,0.149883333333001
538.456932898912,15.191466666666999,4977,14581.750000034299,15.135883333333002,15.27755,538.4554443359381,538.462097167969,58,0.141666666667
676.718217925132,15.199483333333001,13927,28519.2202309565,15.143833333333001,15.245616666666999,676.716217041016,676.721405029297,13926,0.101783333334002
303.304561321254,15.199483333333001,10584,24056.9485500002,15.127666666666999,15.285716666667,303.302642822266,303.30572509765597,188,0.158050000000001
303.308249938531,15.199483333333001,7011,21728.0346315307,15.127666666666999,15.27755,303.307495117188,303.30914306640597,124,0.149883333333001
322.318921474309,15.199483333333001,9072,20807.1083999999,15.135883333333002,15.253533333333001,322.31573486328097,322.321014404297,68,0.11765
322.321492049629,15.2075,9072,16540.0555555945,15.135883333333002,15.27755,322.32037353515597,322.323394775391,126,0.141666666667
338.276491848055,15.199483333333001,9755,25539.324666547098,15.127666666666999,15.269733333333,338.27520751953097,338.27769470214804,58,0.14206666666600198
338.295232442907,15.199483333333001,9954,37167.0077776038,15.127666666666999,15.269733333333,338.293914794922,338.29595947265597,26,0.14206666666600198
338.30625324387796,15.1834,8461,36851.512703761204,15.111483333333002,15.3258,338.305221557617,338.30908203125,18,0.21431666666700103
338.323324219187,15.215266666666999,22734,62334.0926187973,15.127666666666999,15.293783333333002,338.32194519043,338.32586669921903,13,0.166116666665999
339.287460115733,15.199483333333001,3982,12527.5835000265,15.119433333333001,15.27755,339.285797119141,339.289291381836,15,0.158116666667001
339.31291456409303,15.191466666666999,6476,21039.5018696039,15.119433333333001,15.30175,339.309967041016,339.316375732422,25,0.18231666666700103
355.36900849721604,15.191466666666999,7560,28168.442578884904,15.127666666666999,15.27755,355.36764526367205,355.370849609375,93,0.149883333333001
445.414303460511,15.199483333333001,5544,14295.8867999999,15.135883333333002,15.253533333333001,445.41329956054705,445.415451049805,17,0.11765
445.416172473429,15.2075,5040,14349.0645999999,15.135883333333002,15.253533333333001,445.415084838867,445.417221069336,26,0.11765
480.354895668763,15.1834,10518,31778.9573684216,15.119433333333001,15.269733333333,480.350708007813,480.35739135742205,6,0.150300000000002
539.4444621493241,15.2075,3981,10904.0232857143,15.143833333333001,15.253533333333001,539.442565917969,539.447113037109,8,0.1097
539.4499110269239,15.199483333333001,6511,13507.707428598602,15.135883333333002,15.30175,539.447326660156,539.451141357422,75,0.165866666667
619.606594672157,15.2075,3983,11429.692500024199,15.143833333333001,15.30175,619.603179931641,619.610382080078,33,0.157916666667001
677.702169489517,15.199483333333001,18616,43701.189000000006,15.143833333333001,15.253533333333001,677.699005126953,677.709655761719,543,0.1097
678.684870376503,15.199483333333001,17420,43507.02,15.143833333333001,15.253533333333001,678.681579589844,678.6876220703131,17419,0.1097
339.318766751405,15.191466666666999,7882,23693.3081500502,15.119433333333001,15.27755,339.316131591797,339.319946289063,23,0.158116666667001
339.366907932924,15.199483333333001,30110,72106.34731562951,15.127666666666999,15.27755,339.364776611328,339.36883544921903,221,0.149883333333001
383.399534173605,15.199483333333001,8462,29771.073055625602,15.119433333333001,15.26155,383.397094726563,383.401748657227,145,0.142116666667001
538.44613870977,15.199483333333001,11457,29298.5555556245,15.135883333333002,15.27755,538.4415283203131,538.450256347656,88,0.141666666667
675.709427742013,15.199483333333001,34075,61978.7667335088,15.143833333333001,15.26155,675.706390380859,675.716064453125,34074,0.117716666667
676.65532891654,15.199483333333001,32921,46954.407500124405,15.135883333333002,15.26155,676.6505126953131,676.6590576171881,1110,0.125666666667
676.710811472741,15.199483333333001,16391,43467.1146001231,15.143833333333001,15.26155,676.705505371094,676.712463378906,16390,0.117716666667
677.679115024135,15.199483333333001,79758,151111.296000001,15.135883333333002,15.269733333333,677.675506591797,677.683074951172,79757,0.133850000000001
677.6868210398491,15.199483333333001,48630,130910.350667037,15.143833333333001,15.26155,677.684834798177,677.688781738281,284,0.117716666667
888.541347214706,15.024433333333,11895,31949.2101177254,14.9602,15.095316666667,888.536163330078,888.547729492188,9,0.135116666666998
341.34781890477103,15.2075,6968,20660.5780556528,15.143833333333001,15.285716666667,341.345184326172,341.34906005859403,132,0.141883333334001
