mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
853.588859336267,10.8911,5211,25078.9250001804,10.851683333333002,10.944516666666999,853.58388264974,853.5911331176759,16,0.0928333333340011
853.5821144496911,13.158633333333,14972,112700.03199999999,13.0587,13.2443,853.5768694196429,853.585968017578,50,0.185599999999999
853.590815279763,15.749583333333002,11350,5012.95999968914,15.746966666667,15.75235,853.584991455078,853.5984039306641,37,0.0053833333329995
853.585565649292,12.163183333333,17032,80451.8285002926,12.1168,12.209166666666999,853.578928629557,853.590110778809,57,0.0923666666670025
853.603392215976,15.096666666667,26330,48770.4712499999,15.0709,15.11265,853.5979461669921,853.611005510603,86,0.0417499999999999
853.594096084989,14.592583333333002,17058,92553.7447854281,14.524366666667,14.63185,853.584381103516,853.600884331597,46,0.10748333333300099
853.5918300451401,12.26265,20021,106279.757999671,12.209166666666999,12.31685,853.5853169759121,853.599230957031,27,0.107683333333
853.598486459725,13.58225,21855,141398.77294769,13.513,13.660016666667,853.594002859933,853.6028442382809,30,0.147016666667001
853.5857886482561,14.096083333333,9517,94621.9800000006,13.921016666666999,14.165016666666999,853.57763671875,853.596118164063,12,0.24400000000000197
853.600484673302,15.338766666666999,25981,58268.1450003414,15.31795,15.374716666666998,853.593776157924,853.6046229771209,35,0.0567666666669993
853.600166960339,15.447533333333,24429,99997.64179135491,15.374716666666998,15.4816,853.5934448242191,853.603628976005,28,0.106883333333
853.6042034871539,15.131066666667,28578,31602.491999999304,15.11265,15.13655,853.5986764090401,853.6112670898441,31,0.0238999999999995
853.5902275834061,13.39655,21404,210556.82209090897,13.2443,13.49745,853.582690429688,853.603556315104,17,0.253149999999999
853.605689539277,15.5997,18705,44506.5363631256,15.573216666667,15.631133333333,853.598281860352,853.610864257813,15,0.057916666666002
853.6098723115289,15.697183333333001,14612,28723.217777370297,15.668266666666998,15.715333333333001,853.606587727865,853.6157836914059,8,0.047066666665999006
853.6139285808389,15.131066666667,28820,32207.958666666,15.11265,15.13655,853.6103617350259,853.618518066406,18,0.0238999999999995
853.5967549988569,11.624366666667,12357,92174.20965,11.515066666666998,11.670916666666999,853.584401448568,853.603569878472,5,0.15585
853.588918675667,11.778966666667,14114,111869.59625,11.694166666666998,11.878716666667,853.581298828125,853.5999256480819,5,0.18455
853.602371812478,12.594383333333,26058,229978.02120621398,12.463516666667,12.687933333333001,853.587426757813,853.615281846788,9,0.224416666666
853.5885111822681,16.305566666666998,2238,5013.08076919854,16.278,16.329833333333003,853.577423095703,853.596474387429,6,0.0518333333330001
853.59942139602,12.4096,19012,155148.63157929698,12.31685,12.463516666667,853.5870012555799,853.606867863582,64,0.146666666666997
853.6073959756579,13.58225,22282,145890.983263489,13.513,13.660016666667,853.602272033692,853.613174438477,75,0.147016666667001
853.58685540647,13.828916666666998,18586,86308.469333749,13.782883333333,13.921016666666999,853.577654157366,853.6064406174879,62,0.138133333333999
853.610041509408,15.172633333333001,32684,76624.78094999879,15.149366666667,15.207416666667,853.600336248224,853.62158203125,111,0.0580499999999991
853.607460476944,15.244283333333001,30422,62602.2690629409,15.215,15.262416666666999,853.601101345486,853.612770774148,103,0.0474166666670006
853.6113094362449,15.338766666666999,25981,59708.639714635596,15.31795,15.374716666666998,853.6046229771209,853.6182174682621,88,0.0567666666669993
853.610422270642,15.447533333333,25397,102404.92166634699,15.374716666666998,15.4816,853.60635098544,853.614522298177,72,0.106883333333
853.607993953938,15.499683333333001,22332,23541.5235558942,15.4816,15.504866666666999,853.601854112413,853.615851508247,75,0.0232666666670013
853.605436252084,15.96985,6740,21248.634461537902,15.933583333333,16.001283333333003,853.594685872396,853.6178533380679,22,0.0676999999999983
853.588556047223,16.347283333333,2089,3849.6949999999397,16.329833333333003,16.374333333333002,853.575347900391,853.606682671441,6,0.0444999999999993
853.606900223878,14.700283333333001,19110,89044.5586153833,14.63185,14.73055,853.6001925998261,853.6161499023441,62,0.0986999999999985
853.60260212222,15.905616666667,7380,24581.1339089765,15.86235,15.933583333333,853.595232282366,853.6216278076171,24,0.0712333333330018
853.605474836949,15.275616666666998,26006,33313.0319999993,15.262416666666999,15.286716666667,853.6015070134939,853.61701965332,88,0.0242999999999995
853.604256981179,15.304716666666998,25059,40325.4815995699,15.286716666667,15.31795,853.598541259766,853.613516671317,85,0.0312333333330002
853.6116832945199,15.552533333333,16446,33221.5165336167,15.53435,15.573216666667,853.606879340278,853.617784288194,60,0.0388666666669981
853.608216435939,15.746966666667,12027,18749.5511670622,15.731283333333002,15.762916666667,853.5986785888671,853.614013671875,43,0.0316333333340007
853.603982048021,16.047666666667,5400,26591.9896945123,16.001283333333003,16.1324,853.583032226563,853.609130859375,18,0.13111666666700098
853.5952880585451,15.552533333333,17238,32609.9106669448,15.53435,15.573216666667,853.5872453962061,853.60090637207,56,0.0388666666669981
853.592973659633,15.304716666666998,24660,39225.0687995817,15.286716666667,15.31795,853.587744140625,853.5969085693359,81,0.0312333333330002
853.593329189771,14.738183333333001,17471,74106.8030771701,14.700283333333001,14.80085,853.5886579241071,853.596771240235,5,0.100566666667002
853.593719541288,14.432833333333,14751,119539.36523097,14.3255,14.524366666667,853.5862182617191,853.59748840332,4,0.198866666667
853.594390102549,15.249316666667,27384,85853.216560805,15.202033333333,15.273066666666999,853.5891265869141,853.6009033203129,10,0.0710333333339994
800.535101271644,15.96985,7405,14093.3792351883,15.95185,15.996233333333,800.5242254083811,800.540422712054,2,0.044383333333
800.538684880033,16.23285,3899,14831.7770322582,16.125066666667,16.280466666667,800.532786051432,800.5426788330079,10,0.155400000000001
800.537546663999,15.0656,28305,96929.9682857168,15.017416666667,15.094016666666999,800.533471679688,800.5426788330079,84,0.076600000000002
800.5358030767909,15.6523,19199,31580.9490671956,15.631133333333,15.670816666667,800.5274047851559,800.542834472656,56,0.0396833333339979
800.535161443283,15.1098,28371,39090.719999555404,15.094016666666999,15.12335,800.53010559082,800.5388031005859,84,0.0293333333329997
800.5359427751621,15.1803,35889,43462.0384615395,15.162083333333001,15.196583333333,800.529443359375,800.540608723958,107,0.0345000000000008
800.534667081817,15.678566666666999,14542,17807.6160000007,15.670816666667,15.694416666667,800.526123046875,800.543314615885,42,0.0236000000000009
800.5385944462511,14.863066666666999,25087,214350.130620356,14.78515,14.999433333333002,800.532023111979,800.5455932617191,71,0.21428333333299898
800.542308531028,15.230983333333,36289,51319.9414620364,15.215,15.249316666667,800.533569335938,800.5473999023441,110,0.0343166666669996
800.5377661448331,15.545033333333,22503,40609.020733675,15.51785,15.557566666666999,800.532784598214,800.5421752929691,68,0.0397166666670008
800.5441468662799,16.332266666667,2046,6573.482095177,16.280466666667,16.352283333333002,800.538098144531,800.5496215820309,4,0.0718166666659992
800.541669256994,15.1098,29564,41384.7999995293,15.094016666666999,15.12335,800.538037109375,800.545288085938,89,0.0293333333329997
800.542692302359,15.207416666667,31698,28028.325000505098,15.196583333333,15.215,800.5281372070309,800.55209350586,96,0.0184166666669986
800.543046321461,15.612716666667,18375,26183.337999723302,15.5997,15.631133333333,800.536950683594,800.54801940918,55,0.0314333333330012
800.5455698522161,15.374716666666998,29179,152475.02299923,15.315466666667,15.447533333333,800.542138671875,800.549397786458,73,0.132066666665999
800.543590136718,14.455416666666999,19289,146859.701454545,14.356166666666999,14.524366666667,800.540398491753,800.54850769043,58,0.1682
800.5433017447299,14.692783333333,13272,17395.1050003819,14.692783333333,14.70795,800.5386352539059,800.5478271484379,65,0.0151666666669996
800.5439429238589,15.29195,38685,65159.420667145896,15.2703,15.315466666667,800.534881591797,800.551953125,117,0.0451666666669989
800.545807175017,15.583766666667,20340,30092.9319169816,15.567983333333002,15.5997,800.533782958985,800.549682617188,61,0.0317166666669986
800.544117433468,15.760166666666999,13185,63906.6443075169,15.72595,15.847333333333001,800.5360717773441,800.556762695313,37,0.121383333333
800.543155108372,15.90305,9678,39004.7392416419,15.847333333333001,15.946816666666999,800.538009643555,800.551379394531,28,0.099483333334003
800.549996641717,15.139166666666998,36729,55624.4036918277,15.12335,15.162083333333001,800.541015625,800.559346516927,17,0.0387333333329991
800.550901267334,15.491833333333002,23533,69094.47521738941,15.45335,15.51785,800.534423828125,800.556884765625,10,0.0644999999999982
800.547775721284,16.23285,4386,16363.6200000001,16.125066666667,16.280466666667,800.542733328683,800.5510864257809,1,0.155400000000001
800.551779112627,14.738183333333001,16308,73605.7116669317,14.700283333333001,14.79305,800.547900390625,800.5570831298829,7,0.0927666666670007
800.553562588669,14.956033333333002,24820,77475.09789928299,14.917416666666998,14.989433333333,800.548126220703,800.56071472168,11,0.0720166666660001
800.5512463538049,15.177683333333,37041,46712.416153847305,15.162083333333001,15.196583333333,800.542449951172,800.5627288818359,17,0.0345000000000008
800.5503228138421,15.678566666666999,14967,22523.927726753398,15.668266666666998,15.697183333333001,800.5431518554691,800.55615234375,6,0.0289166666659999
800.5459345061149,14.592583333333002,20853,123290.57035231199,14.524366666667,14.654933333333002,800.540445963542,800.5509567260741,9,0.13056666666600097
800.549072450473,15.0656,29256,107063.163428574,15.017416666667,15.094016666666999,800.5424957275391,800.554911295573,13,0.076600000000002
800.5459712736799,15.96985,7738,14241.0815625,15.95185,15.9936,800.540422712054,800.5549418131509,3,0.0417499999999999
800.5443056401069,16.079616666667,4297,15173.5816522828,16.032433333333,16.125066666667,800.54084777832,800.5493774414059,1,0.0926333333339983
800.549518195753,14.080816666667,11473,85950.6011561326,13.913516666666998,14.1575,800.5454635620121,800.55244140625,4,0.24398333333299999
800.5486251112629,14.2185,16028,62572.812499658896,14.165016666666999,14.287483333333002,800.5458297729491,800.551428222656,7,0.12246666666599901
800.5527623782671,15.374716666666998,25838,94992.2474210531,15.315466666667,15.394616666666998,800.5493621826171,800.5570678710941,10,0.0791500000000004
800.56221467179,14.080816666667,18441,92596.4421428575,14.004866666666999,14.165016666666999,800.560994466146,800.566258021763,10,0.160150000000001
800.563580196738,15.760166666666999,13102,64014.4887305935,15.72595,15.847333333333001,800.558197021485,800.567736816406,7,0.121383333333
800.5671637542611,14.70795,13839,11981.160000522099,14.700283333333001,14.70795,800.5641208224831,800.5702514648441,11,0.00766666666700075
800.568250440967,14.863066666666999,26294,226193.644344475,14.78515,14.999433333333002,800.5623081752229,800.57255859375,14,0.21428333333299898
800.5665489978551,15.0656,30885,111988.76228571699,15.017416666667,15.094016666666999,800.5599975585941,800.572731018066,18,0.076600000000002
800.568898140085,15.139166666666998,32736,47835.8181813369,15.12335,15.156683333333001,800.563028971354,800.5785675048829,19,0.033333333332998
800.568515361167,15.22555,37770,93412.7227277666,15.196583333333,15.25945,800.56236436632,800.5735473632809,22,0.0628666666669991
800.5678501817509,15.29195,36773,68074.6580005007,15.2703,15.315466666667,800.563159179688,800.5749267578129,21,0.0451666666669989
800.566944042433,15.389383333333,31030,159708.816296706,15.323383333333002,15.45335,800.562204996745,800.57216796875,18,0.129966666667
800.567161551112,15.491833333333002,24480,70894.1934782589,15.45335,15.51785,800.562174479167,800.571184430804,14,0.0644999999999982
800.568294009322,15.58625,20363,56088.018333924905,15.562633333333,15.625916666666999,800.563223702567,800.57470703125,11,0.0632833333340007
800.5674819057671,15.655016666666999,20692,55683.386538460196,15.625916666666999,15.694416666667,800.559478759766,800.578991699219,12,0.0684999999999983
800.5660843859649,15.96985,7334,13378.1090625,15.95185,15.9936,800.563703264509,800.570457458496,4,0.0417499999999999
800.5605697402251,16.079616666667,3932,13280.440263158202,16.035266666667,16.117316666666998,800.5516444614959,800.568019321987,2,0.0820500000000019
800.556473317896,14.379016666666999,18042,95123.9739521835,14.264266666666998,14.42475,800.552228655134,800.566764831543,7,0.160483333333
800.5616216098309,14.584983333333001,19390,98802.82578540882,14.524366666667,14.63185,800.558387756348,800.565325055804,7,0.10748333333300099
800.560709648621,14.470516666666999,18918,82471.10576950651,14.42475,14.524366666667,800.551951090495,800.565460205078,7,0.0996166666669997
800.563292311491,15.1098,29796,43005.4399995109,15.094016666666999,15.12335,800.5572408040371,800.568145751953,12,0.0293333333329997
843.542793678719,15.9855,4538,7887.75428571448,15.964783333333001,16.001283333333003,843.538902282715,843.550317382813,10,0.0365000000000009
843.5383830036541,15.90815,5574,15075.167368421298,15.86235,15.92585,843.531684027778,843.5461059570309,13,0.063500000000001
843.543533698511,15.944266666667,4975,9201.03679992079,15.92585,15.964783333333001,843.538223266602,843.5470668247771,11,0.0389333333329982
843.543010811996,16.0651,4077,19474.508394784498,16.001283333333003,16.1373,843.535888671875,843.548116048177,9,0.13601666666699902
843.5419142996291,15.74425,7400,46996.2008333333,15.7049,15.86235,843.5337371826171,843.5498779296879,18,0.15745
843.546487265623,16.23285,2329,12648.3046666667,16.1373,16.278,843.5327301025391,843.551849365234,5,0.1407
843.536562856793,15.681266666666998,8309,15337.9389998776,15.663166666667,15.7049,843.528205023872,843.5444183349609,20,0.0417333333330002
843.5420568242031,15.405033333333002,11253,43080.7664704166,15.372116666666999,15.45595,843.53754679362,843.549601236979,23,0.0838333333329994
