mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
847.587633624093,14.989816666666998,5117,27107.8499999998,14.935566666666999,15.043366666667,847.582682291667,847.5930277506509,3,0.10779999999999901
847.588547169556,15.093783333333,5393,32218.3898399177,15.043366666667,15.1738,847.5842971801759,847.5917434692379,13,0.130433333333
847.589866659906,15.510333333333001,5151,12511.2674999158,15.49415,15.543533333333,847.585527692522,847.5924835205079,12,0.0493833333330012
847.591750476786,15.567983333333002,4522,10644.949764782901,15.543533333333,15.5893,847.588012695313,847.5989888509121,10,0.0457666666669979
847.590386229856,15.6112,5025,12347.1934285717,15.5893,15.64765,847.581095377604,847.5950753348219,10,0.0583500000000015
847.5900333860479,15.7841,4448,16257.734705936598,15.76025,15.860166666666998,847.585113525391,847.5961478097099,10,0.0999166666670002
847.588398706226,16.009766666666998,3212,5960.6903528966695,15.9863,16.031033333333003,847.580573187934,847.592475043403,7,0.0447333333329993
847.5867739613451,16.063683333333,2170,10211.900869565201,16.031033333333003,16.151333333333,847.5820922851559,847.591453552246,4,0.12029999999999902
847.5868065954629,15.280616666667,6572,10247.3280000001,15.261933333333001,15.294133333333,847.5775495256701,847.590545654297,16,0.0322000000000003
847.589332603448,15.310583333333001,6727,12770.141142856799,15.294133333333,15.336733333333001,847.585642496745,847.594573974609,16,0.0425999999999988
847.59040503587,15.473333333333,5096,11102.278846071102,15.449566666667,15.49415,847.586337002841,847.59364827474,12,0.044583333333001
847.5904309746741,15.70585,4403,5900.67989992928,15.689116666667,15.7169,847.586776733398,847.594940185547,10,0.0277833333330004
847.5992321427871,15.296716666666999,6617,29383.261499999702,15.261933333333001,15.373833333333002,847.594002859933,847.608154296875,4,0.11189999999999901
847.594102108478,14.692966666667,5107,25416.5169999227,14.62245,14.731883333333002,847.587292480469,847.598118373326,3,0.109433333333
847.595497995352,14.76365,5550,20610.118818260802,14.731883333333002,14.8187,847.590319824219,847.6015090942379,3,0.0868166666669993
847.6007467457449,14.989816666666998,5254,44595.9945000004,14.841566666667,15.053666666666999,847.5953267415371,847.6035842895509,20,0.21210000000000198
847.600157580354,15.700083333333001,3927,7304.68435714273,15.686116666666999,15.724766666667,847.596095493862,847.605006626674,15,0.0386499999999993
847.597578034061,15.12995,4428,10797.8983637088,15.1162,15.166016666666998,847.5916061401371,847.602216448103,17,0.0498166666670007
847.601129027663,15.945733333333001,2912,6086.343625046539,15.918683333333002,15.9624,847.5994186401371,847.603786892361,7,0.0437166666670009
803.611334622766,10.496483333333,7399,47248.240900201796,10.403533333333,10.559766666667,803.6080932617191,803.616068522135,6,0.156233333334001
803.6121620947031,10.711566666667,9324,55319.302545348604,10.62335,10.798083333333,803.608113606771,803.614611816406,8,0.17473333333299898
803.61210405143,10.86895,11943,55258.4275001462,10.798083333333,10.92405,803.6099609375,803.617504882812,10,0.125966666667
803.609958707478,11.967416666666999,39990,206539.67809566399,11.904333333333001,12.0667,803.603881835938,803.618566894531,39,0.162366666667001
803.612446797276,12.453216666666998,45390,212089.53611162,12.3912,12.530366666667,803.605662027995,803.6197611490891,44,0.139166666667001
803.611574306732,13.629283333333001,37126,103870.828922737,13.582716666666999,13.68445,803.6067626953129,803.6171875,36,0.10173333333300098
803.608285975058,14.321833333333002,52259,264185.08874999697,14.2527,14.40645,803.605133056641,803.612967354911,51,0.15374999999999803
803.611970449747,14.880716666666999,11368,52758.2800001254,14.803233333333,14.94325,803.6083984375,803.616902669271,10,0.140016666666999
803.611987307354,11.057866666667,14275,48957.9840000001,11.010983333333002,11.088783333333001,803.6078665597099,803.616485595703,13,0.0778000000000001
802.6165606854339,10.318983333333,9172,39960.5759999999,10.225583333333,10.388183333333,802.6146065848219,802.62287902832,5,0.1626
802.617113705057,11.369183333333002,28385,127368.473611413,11.29085,11.430766666667,802.6144409179691,802.62099609375,17,0.13991666666699804
802.617338078522,11.959566666667,28603,136966.118800002,11.881166666667,11.998066666666999,802.611470540365,802.622517903646,17,0.11690000000000199
802.616094453633,12.4687,46627,149254.745454546,12.430133333333002,12.515133333333,802.613372802734,802.62119140625,29,0.0850000000000004
802.617491394419,13.181783333333001,24796,100896.076800001,13.12745,13.24325,802.610473632813,802.620491027832,15,0.115800000000002
802.616823549267,14.7169,19161,180821.697908857,14.560816666666998,14.8187,802.6120707194009,802.621246337891,10,0.25788333333299895
802.6160595145379,15.258916666666998,6352,12280.474293936899,15.243166666667,15.288383333333002,802.611907958984,802.620574951172,3,0.045216666666001
802.615203612149,15.31325,8406,14594.453823624799,15.288383333333002,15.3393,802.6114603678391,802.621002197266,4,0.0509166666669993
802.6174869249851,10.687566666667,8351,29678.354545566803,10.639433333333,10.7271,802.613800048828,802.625854492188,4,0.0876666666669981
802.618264642236,10.939733333333,13153,52516.954285714004,10.8846,10.9956,802.614571707589,802.623706054688,7,0.11099999999999902
802.618388316942,11.500583333333001,21476,114380.548175895,11.430766666667,11.562883333333001,802.6147359212241,802.622192382813,13,0.132116666666002
802.615490327827,13.907216666666999,13787,47700.2007689135,13.861216666667,13.961333333333002,802.6095825195309,802.6216953822541,8,0.10011666666600098
802.616566542605,14.514933333333001,21407,132340.16285768698,14.398483333333001,14.560816666666998,802.609466552734,802.625691731771,13,0.162333333334
802.62071763272,14.321833333333002,87181,315000.179999313,14.24515,14.398483333333001,802.616943359375,802.624053955078,298,0.153333333332999
802.620791982543,15.0462,7254,9350.92000012515,15.0462,15.071016666667,802.617950439453,802.6274065290179,23,0.0248166666669988
802.6207840735451,15.1582,6854,21732.5878667573,15.124783333333001,15.20455,802.61865234375,802.624267578125,22,0.0797666666669992
802.6196427853081,15.543533333333,4221,6661.08507686031,15.526916666666999,15.56235,802.6147984095979,802.6282348632809,13,0.0354333333329995
802.6208911452859,15.663983333333,3082,4990.14218181829,15.64495,15.67505,802.616770426432,802.6248168945309,9,0.0301000000000007
802.620944831219,15.910316666666999,3140,10935.3723478624,15.83745,15.937516666667,802.6170552571621,802.6305541992191,9,0.10006666666699901
802.621111001141,15.02055,6608,24041.5516362692,14.94325,15.028283333333,802.618682861328,802.623552594866,21,0.0850333333329994
802.6219187221609,15.101133333333001,6510,14679.473090726999,15.071016666667,15.124783333333001,802.617991129557,802.625891113281,21,0.0537666666659997
802.621445689772,15.224066666667,5541,8844.385461621509,15.20455,15.240166666667,802.618387858073,802.6276957194009,18,0.0356166666670011
564.32477073344,15.549083333333002,7144,16816.337099796,15.524016666666999,15.578983333333001,564.319142659505,564.3294881184901,15,0.0549666666659997
564.324116543612,15.470783333333001,7140,13969.863818182199,15.449566666667,15.488866666666999,564.31572265625,564.329919433594,15,0.039300000000001
564.32488373899,15.76025,4698,16841.2714736842,15.74675,15.83745,564.318603515625,564.327868652344,6,0.0907000000000001
564.326422678817,15.954283333333,3290,8370.7813000512,15.9269,15.981266666666999,564.319161551339,564.332470703125,6,0.0543666666669992
564.324519683193,14.591733333333002,24299,138169.504687501,14.537783333333001,14.661533333333,564.321431477865,564.330505371094,58,0.12375000000000098
564.325675040895,14.4917,31030,115659.624665833,14.445016666667,14.537783333333001,564.319715711806,564.3318969726561,74,0.0927666666659983
564.319701278997,14.9513,18556,95506.1334547315,14.8731,15.043366666667,564.311319986979,564.325325012207,43,0.170266666666998
564.324128697189,15.3188,9718,24597.627352941603,15.294133333333,15.349783333333,564.318525041853,564.328186035156,22,0.0556500000000009
564.3244700340799,14.22175,24095,100741.580713661,14.183666666667,14.291183333333,564.3167928059901,564.327209472656,18,0.107516666666
564.310700659669,12.6229,29713,211667.14327354898,12.553433333333,12.724966666667,564.310339355469,564.310888671875,78,0.171533333333999
564.301701499281,13.2512,1404684,16931621.3209638,13.07375,13.443233333333001,564.3004028320311,564.30387878418,3863,0.369483333332998
564.32273087777,13.914833333333002,41653,246328.282053188,13.8455,13.992516666667,564.311726888021,564.329520089286,112,0.147016666666999
564.3265864300799,12.910833333333,52162,176623.37746692,12.840533333333001,13.07375,564.320058186849,564.3297241210939,20,0.23321666666700103
564.303289786725,13.598333333333,310752,2149620.0907566003,13.443233333333001,13.660616666666998,564.298913574219,564.307299804688,545,0.217383333334
564.3219612111,12.6229,29713,216108.14127356603,12.553433333333,12.724966666667,564.3148193359381,564.326334635417,63,0.171533333333999
564.3139726155359,13.2512,1401679,16734252.765942002,13.07375,13.435583333333001,564.309285481771,564.329345703125,3072,0.361833333332999
564.317839853663,13.714816666667,93763,423905.672616801,13.652883333333001,13.753,564.308923339844,564.324670410156,203,0.10011666666700099
564.322059886121,15.1432,12045,79549.60575,15.043366666667,15.207066666666998,564.31337890625,564.327697753906,24,0.1637
564.321826884346,15.5053,7458,11099.9914615387,15.488866666666999,15.524016666666999,564.3142547607421,564.331262207031,14,0.0351500000000006
564.323257957592,15.655816666666999,5892,9205.36753846152,15.636583333333002,15.672483333333002,564.318817138672,564.329238891602,11,0.0358999999999999
564.322726308084,15.691916666666998,5842,10239.5962500767,15.672483333333002,15.7169,564.313212076823,564.328805106027,11,0.0444166666669995
564.313366656226,13.598333333333,308022,2100380.85444446,13.443233333333001,13.652883333333001,564.309341430664,564.316833496094,431,0.209650000000001
564.324371028158,15.274883333333001,9047,15398.731307401102,15.258916666666998,15.294133333333,564.317932128906,564.3304321289061,10,0.0352166666660006
564.327283166799,14.7169,21534,119743.95675063599,14.661533333333,14.787166666666998,564.322525024414,564.331311035156,22,0.125633333334
564.327306663777,15.430166666666999,10272,21361.8383999996,15.392866666666999,15.449566666667,564.324428013393,564.330554199219,10,0.0566999999999988
564.32475468643,13.791433333333002,77442,275460.374999998,13.753,13.8455,564.317179361979,564.329040527344,83,0.0924999999999992
564.332026808827,12.16685,10493,55581.528888620705,12.082366666667,12.220583333333002,564.331150599888,564.33305867513,19,0.138216666666
564.329253445141,13.2512,1395890,16614583.088707998,13.07375,13.435583333333001,564.3287353515631,564.3297119140631,2826,0.361833333332999
564.333581669801,15.691916666666998,5842,10326.7084375774,15.672483333333002,15.7169,564.330578613281,564.337554931641,9,0.0444166666669995
564.331976528004,11.95155,7014,32717.020874912596,11.881166666667,12.00565,564.327575683594,564.337249755859,2,0.12448333333300099
564.329253445141,13.2512,1395890,16614583.088707998,13.07375,13.435583333333001,564.3287353515631,564.3297119140631,702,0.361833333332999
564.329253445141,13.2512,1395890,16768000.2453389,13.07375,13.443233333333001,564.3287353515631,564.3297119140631,650,0.369483333332998
564.333769262399,13.922816666666998,41313,257983.76511049198,13.8455,13.984533333333001,564.330403645833,564.336511230469,18,0.139033333333
564.3324470808541,12.2755,13608,61513.075764705995,12.2284,12.3602,564.327473958333,564.3350830078131,5,0.1318
564.333776727684,14.15305,28028,303178.964684211,14.0076,14.2987,564.327789306641,564.336954752604,10,0.2911
564.332694791331,15.3188,9817,24691.9050000004,15.294133333333,15.349783333333,564.329742431641,564.338485717773,3,0.0556500000000009
564.334514551173,12.6229,31097,211549.25309173,12.553433333333,12.724966666667,564.331736246745,564.338891601563,12,0.171533333333999
564.333648760072,13.5905,230556,1695503.12812499,13.466633333333002,13.652883333333001,564.3267822265631,564.340240478516,83,0.186249999999999
564.329253445141,13.2512,1395890,16768000.2453389,13.07375,13.443233333333001,564.3287353515631,564.3297119140631,1321,0.369483333332998
564.338178595612,13.714816666667,97885,437516.610463,13.652883333333001,13.753,564.330642700195,564.345133463542,118,0.10011666666700099
564.333959951782,14.3909,26208,154014.19211074,14.2987,14.437083333333002,564.327229817708,564.340403238932,31,0.138383333333
564.3363611869889,14.499533333333002,33155,118165.716165815,14.445016666667,14.537783333333001,564.331802368164,564.339892578125,39,0.0927666666659983
564.337283920508,15.1432,12053,72930.9615517241,15.071016666667,15.212766666667,564.330780029297,564.341766357422,13,0.14175
564.335234584979,15.274883333333001,10919,16540.2389227641,15.258916666666998,15.294133333333,564.329833984375,564.339074707031,12,0.0352166666660006
564.339962694503,13.922816666666998,43167,266620.052332693,13.8455,13.984533333333001,564.336044311524,564.343526204427,80,0.139033333333
564.340572514498,14.160566666666998,27045,310471.785269905,14.0076,14.291183333333,564.33740234375,564.347137451172,45,0.283583333333
564.339121821518,14.7169,22536,127396.91125067699,14.661533333333,14.787166666666998,564.336161295573,564.3414204915371,41,0.125633333334
564.338921014664,14.94325,19037,97153.4265712302,14.86525,15.028283333333,564.335152762277,564.3460693359381,34,0.16303333333300102
564.340638749085,15.274883333333001,10919,16856.863845835,15.258916666666998,15.294133333333,564.3385772705079,564.342267717634,19,0.0352166666660006
564.3390887352131,15.427166666666999,10180,22335.7175999995,15.392866666666999,15.449566666667,564.334126790365,564.345296223958,17,0.0566999999999988
564.338801941943,15.551683333333001,7169,18661.0834285715,15.521383333333,15.578983333333001,564.333984375,564.344653320313,11,0.0576000000000003
564.339943782887,15.691916666666998,6538,10445.2833334175,15.672483333333002,15.7139,564.337297712054,564.3450927734381,10,0.0414166666670004
564.344327812089,13.5905,316103,2052704.0346086002,13.451216666667,13.652883333333001,564.340240478516,564.347229003906,395,0.201666666666
564.341023339897,13.791433333333002,78511,291276.94999999803,13.753,13.8455,564.330352783203,564.347900390625,147,0.0924999999999992
564.337961139034,14.591733333333002,24901,146430.281250001,14.537783333333001,14.661533333333,564.335144042969,564.342025756836,44,0.12375000000000098
