mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
872.568483463367,15.028066666667,4209,23069.094999999903,14.983566666666999,15.111316666667,872.5612182617191,872.57373046875,4,0.127749999999999
872.5711172230459,15.32235,3094,9304.955333382371,15.304233333333,15.3674,872.5684204101559,872.579764229911,3,0.0631666666669995
872.567616953554,14.955733333333,4203,16205.203846154,14.894816666667,14.983566666666999,872.560905456543,872.574045817057,4,0.0887500000000008
896.5593502759219,15.76735,1736,5655.171600000021,15.743433333333002,15.835083333333001,896.549415588379,896.564842224121,6,0.0916500000000004
896.559776408483,15.447733333333002,3288,11241.199894737,15.3674,15.46685,896.556420898438,896.568532307943,8,0.0994500000000016
896.5594218825801,15.623133333333001,1892,8107.896153846221,15.569033333333001,15.673083333333,896.548299153646,896.5658307756698,6,0.10405000000000099
896.5670032539391,15.229516666667,5595,5563.075000107409,15.213633333333002,15.248216666666998,896.558733258929,896.571770562066,20,0.0345833333340011
896.567074817686,15.2737,4197,8216.42319999991,15.248216666666998,15.306816666666998,896.554707845052,896.5748203822541,14,0.0585999999999994
896.564910939032,15.712666666667,1958,4880.071318153429,15.681116666666998,15.7384,896.5559183756509,896.5703674316409,5,0.0572833333330001
896.563650166515,15.335166666666998,3369,7809.2782142427095,15.306816666666998,15.3674,896.553344726563,896.5715671115449,11,0.0605833333329997
896.568086370733,15.4883,2887,4882.7764285712,15.46685,15.509,896.559177943638,896.5750034877229,8,0.042149999999997995
896.568323581028,15.53225,2384,6013.1101904427505,15.509,15.569033333333001,896.5608520507809,896.573954264323,5,0.0600333333329995
608.317149039151,14.715466666666998,8432,48946.609352815,14.6555,14.785183333333,608.314432779948,608.321126302083,33,0.129683333332999
608.316491763608,15.224083333333,3217,17700.703971428502,15.13705,15.2737,608.307427300347,608.322255452474,12,0.13664999999999902
608.318810590573,15.385116666666999,1965,7073.472000026941,15.345133333333001,15.43285,608.315032958984,608.323272705078,7,0.0877166666670007
608.318440343745,14.909933333333,4529,34191.065263002405,14.816466666666999,14.963383333333,608.315195719401,608.321258544922,16,0.146916666665999
608.31829167631,14.423766666667,13522,152418.562575,14.293616666666999,14.602066666667,608.312548828125,608.321027483259,55,0.30844999999999895
608.317150248174,14.148266666666999,32558,220847.22921781102,14.087333333333001,14.2628,608.313624790737,608.319580078125,134,0.17546666666700003
608.322698521593,13.925633333333002,34180,260877.375304839,13.8401,14.017866666666999,608.318298339844,608.3273468017579,140,0.17776666666700103
608.324168700081,14.148266666666999,31556,223121.277217816,14.087333333333001,14.2628,608.319665527344,608.329187011719,130,0.17546666666700003
608.320749537748,15.312166666666998,2490,7035.491157928721,15.2737,15.342566666666999,608.314514160156,608.3262852260041,9,0.0688666666669993
608.3193467967691,15.474833333333,1862,5362.77059999998,15.43285,15.50105,608.3154525756839,608.323381696429,6,0.0681999999999998
608.3178450239869,15.617866666666998,1470,4264.63999997945,15.577316666666999,15.64665,608.313323974609,608.323876953125,5,0.0693333333329993
608.323886211116,15.002066666666998,4117,16667.0769230772,14.963383333333,15.043383333333,608.316975911458,608.329551696777,9,0.0800000000000011
778.553076503474,15.066083333333001,5041,34609.408666743104,14.991333333333001,15.14215,778.545166015625,778.560404459635,24,0.150816666667
778.5472084149679,14.693266666666998,12029,98097.9577498475,14.58715,14.800533333333002,778.542961968316,778.5497436523441,59,0.213383333333002
778.5526784133839,14.9178,5938,50605.8839999999,14.800533333333002,14.991333333333001,778.543836805556,778.5572170681419,27,0.1908
778.5554942611881,15.188116666666998,4451,11527.963384550601,15.156916666667,15.2162,778.5509372287331,778.5607299804691,20,0.0592833333330001
778.553933437543,15.240766666667,4439,19288.4345806451,15.2162,15.3171,778.545265197754,778.5590362548829,19,0.1009
778.557780152215,15.43285,2793,11620.2384000001,15.377666666666999,15.461366666666999,778.556678771973,778.5592128208709,11,0.0837000000000008
778.558928678175,14.385516666666998,11021,95566.6370668043,14.301133333333,14.5327,778.5523594447541,778.563354492188,37,0.23156666666700002
778.557220831407,14.700733333333002,10145,113032.70685700199,14.5327,14.800533333333002,778.553977966309,778.5621163504469,34,0.267833333333001
778.565781629492,14.201683333333001,7016,26387.6700000825,14.155933333333001,14.2628,778.5604596819201,778.582000732422,8,0.10686666666700098
778.563888076188,14.087333333333001,5040,23067.7345881173,14.025466666666999,14.155933333333001,778.5569213867191,778.573018391927,5,0.13046666666599901
778.564338921854,14.9252,6279,53123.5633846153,14.800533333333002,14.991333333333001,778.556994628906,778.574923428622,31,0.1908
778.566281946114,15.707283333333,2176,5381.88752384203,15.673083333333,15.7281,778.5608520507809,778.5737965901691,8,0.055016666666999
778.5632436037739,15.281166666667,4439,11011.936153846298,15.253566666666998,15.306816666666998,778.558131626674,778.576687282986,20,0.0532500000000008
778.5626180553099,15.180466666666998,4451,15184.8875625,15.14215,15.219000000000001,778.560035705567,778.564422607422,20,0.0768499999999998
831.5523298234849,15.775116666667,2116,4120.42750003026,15.759433333333002,15.850166666666999,831.546875,831.559855143229,3,0.0907333333339996
831.551836906736,15.90285,2090,5204.238529411839,15.850166666666999,15.921916666666998,831.542834472656,831.5606079101559,3,0.0717500000000011
61.9946831256536,15.951833333333001,5633,6906.33771434698,15.9326,15.970066666666998,61.993782043457,61.995401382446296,3,0.037466666666999
830.5607312891209,15.959683333333,4356,4450.02075007026,15.935483333333002,15.977716666666998,830.555013020833,830.5634765625,4,0.0422333333340002
766.536719362879,15.751566666667,3567,4770.022266626071,15.73075,15.769933333333,766.533833821615,766.5414515904021,5,0.0391833333329998
766.5346782128751,15.11415,9179,24151.2048463898,15.066083333333001,15.134466666666999,766.5309906005859,766.539659288195,16,0.0683833333340014
766.536450978875,14.975783333333002,8749,45464.2190478346,14.909933333333,15.050766666666998,766.531941731771,766.541524251302,10,0.140833333334001
766.535000854165,15.628233333333002,5606,8089.87970600077,15.612033333333,15.657516666666998,766.5288957868299,766.539703369141,9,0.0454833333339991
766.5378534124701,15.598316666667,4615,5309.572500000239,15.579883333333001,15.612033333333,766.53352355957,766.540905761719,7,0.0321500000000015
766.5368073556219,14.746433333333002,5597,23116.0986667504,14.700733333333002,14.7928,766.530799865723,766.5444859095979,9,0.0920666666670002
766.536579298156,15.253566666666998,14729,31442.16716129,15.2215,15.32235,766.5306667751739,766.545458984375,17,0.10084999999999901
766.5381509624631,15.3747,5244,15344.8785,15.335166666666998,15.410316666666999,766.533769880022,766.543308803013,5,0.0751500000000003
766.5464995783341,14.975783333333002,9156,51831.10325,14.894816666667,15.058516666666998,766.5426127115891,766.553975423177,9,0.1637
766.549379208675,15.628233333333002,5505,7980.63074999977,15.612033333333,15.654633333333,766.5411911010741,766.5543884277341,8,0.0425999999999988
766.549440859756,15.598316666667,4515,5494.5957500002505,15.579883333333001,15.612033333333,766.5401698521209,766.555271693638,6,0.0321500000000015
766.545657405714,15.170383333333001,9794,30097.7695239214,15.131833333333,15.2215,766.5394185384121,766.5513416637069,16,0.0896666666670001
766.5453096076599,15.509,9813,13998.379499999599,15.4722,15.54015,766.539479573568,766.5484531947541,12,0.0679499999999981
766.5544050324679,15.557916666667,5877,7566.33919993654,15.54015,15.579883333333001,766.5435878208709,766.563727484809,9,0.0397333333330001
479.260147936053,15.790283333333,2053,10072.033999943,15.751566666667,15.868833333333,479.254463195801,479.26356811523397,3,0.117266666666003
479.26082648839105,15.9191,1401,3941.8427777983,15.868833333333,15.9326,479.258992513021,479.262115478516,6,0.0637666666669986
479.261577916482,15.506366666666999,2080,4479.7033912832,15.461366666666999,15.53225,479.254221598307,479.26588134765603,4,0.0708833333329987
479.263284276408,15.5906,2050,4548.62100000005,15.571883333333002,15.625783333333,479.2607421875,479.26762008667,10,0.0539000000000006
479.268898357804,15.790283333333,2157,8942.912647058629,15.759433333333002,15.858083333333001,479.26490020752,479.271488734654,11,0.0986499999999978
479.26604280053397,15.913833333333,1439,4608.93035002075,15.858083333333001,15.9326,479.262974330357,479.27004132952004,7,0.0745166666670021
814.552425815912,15.938283333333,1566,3830.2068965790295,15.868833333333,15.962166666666999,814.535237630208,814.563639322917,4,0.0933333333339988
814.5526164707429,15.812683333333002,1493,5430.40120000008,15.769933333333,15.868833333333,814.5430131392051,814.562426757813,4,0.0989000000000014
814.5446291469859,15.63085,2626,4117.3764286082005,15.612033333333,15.6492,814.538925170898,814.5552106584821,6,0.0371666666669986
885.597767983017,14.932816666667,19063,83354.41500024669,14.8869,14.999066666666998,885.5934814453129,885.6019374302459,60,0.11216666666699901
885.598271368612,15.050766666666998,17223,74752.6068750002,14.999066666666998,15.111316666667,885.593514578683,885.6029837472099,54,0.11225
885.597925466526,15.131833333333,17732,23295.4957690714,15.111316666667,15.1598,885.5929565429691,885.603271484375,55,0.0484833333330016
885.5892081691859,15.509,5057,10317.4357499446,15.4883,15.550283333333,885.575366210938,885.60009765625,15,0.0619833333330007
885.5909749430091,15.681116666666998,2487,7026.650090962979,15.625783333333,15.712666666667,885.582611083984,885.598885672433,5,0.0868833333339997
885.598883362459,14.85595,19354,45025.455818355804,14.800533333333002,14.8869,885.590811593192,885.609252929688,61,0.0863666666670004
474.28758872234596,15.87665,1482,5867.229961553039,15.790283333333,15.9245,474.28218841552695,474.290046691895,5,0.134216666667
885.5927008302831,15.569033333333001,5191,7278.093666786841,15.552733333333002,15.593216666666999,885.5802612304691,885.609232584636,36,0.0404833333340018
885.5876497493581,15.827733333333,1833,8825.14555552812,15.762,15.868833333333,885.5703491210941,885.6040649414059,11,0.10683333333300099
848.557621609688,13.566133333333001,8737,67818.3184781355,13.496116666667,13.6757,848.551123046875,848.564613342285,11,0.17958333333300103
848.557282281096,13.8167,15927,110627.58077419401,13.6757,13.9176,848.5526994977679,848.5735473632809,21,0.2419
848.553492346768,14.224266666666999,19534,109290.110722486,14.171133333333001,14.30875,848.5485382080079,848.558135986328,26,0.13761666666699898
848.558663911854,14.40095,28369,188535.35247658,14.30875,14.470516666666999,848.555920410156,848.5621676974831,39,0.161766666667
848.5583485687621,14.87145,8089,47757.4588235299,14.7928,14.9252,848.554222106934,848.5632934570309,10,0.132400000000001
848.556534954005,14.983566666666999,6917,38067.3193685221,14.9252,15.050766666666998,848.5512268066409,848.559061686198,8,0.125566666667
848.559952737541,14.524866666666998,20887,112670.64899965699,14.470516666666999,14.5797,848.5557512555799,848.5644008091521,28,0.10918333333300098
848.5636968432069,14.693266666666998,16865,134665.007692534,14.594533333333,14.7928,848.557625906808,848.573634556362,59,0.19826666666699896
848.561920690896,15.121966666667,5953,32717.720884615297,15.050766666666998,15.188116666666998,848.557562934028,848.5657165527341,19,0.13735
848.569904925377,14.517233333333001,20759,102338.99092273801,14.4939,14.594533333333,848.5651245117191,848.5765729631701,75,0.100633333333
848.567703166006,14.87145,9100,50084.3375296637,14.800533333333002,14.932816666667,848.5632934570309,848.57201538086,31,0.132283333333999
848.565151412581,14.983566666666999,7098,36831.4601666672,14.932816666667,15.050766666666998,848.559583875868,848.5721096462669,23,0.117950000000002
848.5674824794389,15.240766666667,5491,10801.3920000002,15.224083333333,15.268283333333,848.563451131185,848.56992594401,17,0.0442000000000007
848.567569551936,15.4402,3973,20063.581227213403,15.360016666666999,15.4722,848.563456217448,848.571142578125,11,0.112183333333002
555.374974381516,15.395516666667,3259,14689.0545454143,15.342566666666999,15.4639,555.369689941406,555.377868652344,7,0.12133333333300099
829.618224097856,14.439716666667,12962,117493.632820774,14.301133333333,14.602066666667,829.608163016183,829.6242152622771,59,0.300933333334001
829.6255487022479,14.963383333333,5836,17856.126666744,14.9252,15.002066666666998,829.615771484375,829.6341018676759,7,0.0768666666669996
829.6259972099631,15.482616666666999,4695,8955.36000000015,15.461366666666999,15.506366666666999,829.6204485212061,829.6363136985091,7,0.0450000000000008
831.645181343318,15.134466666666999,5416,11629.600230696102,15.11415,15.167533333333001,831.638641357422,831.6527971540179,3,0.0533833333329975
831.64963453961,15.2325,5363,8707.22373347861,15.213633333333002,15.253566666666998,831.6423441569009,831.655364990234,3,0.0399333333339996
831.648602058092,15.458616666666998,5780,20013.1724799367,15.395516666667,15.50105,831.641774495443,831.6547328404021,4,0.105533333333
831.650536771369,15.5348,5526,10095.596200059,15.50105,15.557916666667,831.646355523004,831.655125209263,3,0.0568666666669988
831.649076958821,15.641283333333002,3232,6659.112777730899,15.617866666666998,15.6651,831.643807547433,831.654337565104,2,0.0472333333330009
831.6492448438989,15.681116666666998,3285,4099.80724999981,15.6651,15.69625,831.641339983259,831.65584564209,2,0.0311499999999986
831.64927620845,15.751566666667,3207,6297.0988889336095,15.7281,15.775116666667,831.6467633928571,831.6548287527901,2,0.0470166666670006
858.614448141781,15.759433333333002,2288,16072.307999941999,15.715366666666998,15.900233333333,858.6068359375,858.6220703125,40,0.184866666665999
858.617754415943,15.670566666666998,2663,9131.31724141907,15.6387,15.715366666666998,858.614283970424,858.622634887695,5,0.0766666666670005
858.616067673704,14.973283333333,5236,19539.5663076925,14.932816666667,15.012266666667,858.608235677083,858.6210327148441,91,0.0794500000000009
858.616982577265,15.10365,4778,27030.5738181818,15.012266666667,15.139666666666999,858.612684461806,858.6241542271209,83,0.1274
858.616224233201,15.2006,4602,18793.1799999327,15.139666666666999,15.2325,858.6042053222659,858.624094645182,80,0.0928333333330007
858.617546268047,15.25075,4672,11502.2523999345,15.2325,15.291283333333,858.6068359375,858.626708984375,82,0.0587833333329987
