mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
384.861607011409,18.3473,11851,24365.8763001019,18.31615,18.395266666667,384.85889892578103,384.864929199219,102,0.0791166666669975
385.85901065281405,18.3473,3149,6061.54766666636,18.323316666666997,18.395266666667,385.852951049805,385.860589599609,34,0.0719499999999963
386.858025895483,18.3473,11347,18271.2030000764,18.31615,18.395266666667,386.856140136719,386.861694335938,52,0.0791166666669975
386.872923603653,18.3473,6740,10055.095400042099,18.31615,18.395266666667,386.871533203125,386.87523651123,94,0.0791166666669975
387.86940347219706,18.355483333333,2464,5141.54699999974,18.323316666666997,18.395266666667,387.867193603516,387.874877929688,57,0.0719499999999963
388.838069035317,18.37155,997,4101.641470577621,18.339216666667,18.4677,388.837112426758,388.840657552083,3,0.128483333333001
388.84473791463995,18.355483333333,1605,5677.43408329371,18.323316666666997,18.419033333333,388.842468261719,388.847007751465,5,0.0957166666659987
388.857098137707,18.3473,3649,8713.26772723935,18.323316666666997,18.4109,388.855041503906,388.858337402344,18,0.0875833333329979
388.87184256232695,18.355483333333,6698,16536.9921537926,18.31615,18.419033333333,388.868835449219,388.87619018554705,24,0.102883333333
388.87952890589304,18.363533333333002,6084,14489.6437499999,18.31615,18.4109,388.876210530599,388.88389078776004,31,0.0947499999999991
390.858378246922,18.355483333333,2875,5931.77815382693,18.31615,18.419033333333,390.855880737305,390.86767578125,15,0.102883333333
390.868634542469,18.355483333333,3080,7922.333230743549,18.31615,18.419033333333,390.867451985677,390.873382568359,17,0.102883333333
390.879064998209,18.3473,3695,8233.30124999992,18.31615,18.4109,390.874771118164,390.881433105469,21,0.0947499999999991
394.80610630755206,18.355483333333,3413,6063.43312499967,18.331016666666997,18.395266666667,394.802467346191,394.812194824219,34,0.0642499999999965
394.819197630656,18.355483333333,6606,11985.4309999994,18.323316666666997,18.395266666667,394.816673278809,394.821273803711,66,0.0719499999999963
394.82726322819803,18.355483333333,4080,8264.65666666625,18.323316666666997,18.395266666667,394.82296752929705,394.828506469727,92,0.0719499999999963
394.882715385358,18.3473,13933,29211.1392001222,18.31615,18.395266666667,394.88151550293,394.887161254883,13932,0.0791166666669975
395.82110132489305,18.355483333333,2485,4163.02699999979,18.323316666666997,18.395266666667,395.814300537109,395.824447631836,2484,0.0719499999999963
396.816170591103,18.355483333333,3243,7687.8337499995805,18.331016666666997,18.395266666667,396.81244913737,396.820419311523,64,0.0642499999999965
396.82721407339795,18.355483333333,2433,4772.68333333309,18.323316666666997,18.395266666667,396.822334289551,396.831954956055,30,0.0719499999999963
402.839662714413,18.3473,2946,6126.78233333302,18.323316666666997,18.395266666667,402.83693237304703,402.846557617188,53,0.0719499999999963
404.867918746073,18.363533333333002,2454,4375.03966666644,18.323316666666997,18.395266666667,404.864176432292,404.869775390625,32,0.0719499999999963
405.84470142967797,18.355483333333,2185,5549.8509090488,18.331016666666997,18.419033333333,405.841993059431,405.85019683837896,22,0.0880166666659989
405.861014297419,18.363533333333002,2285,4487.21999999976,18.331016666666997,18.395266666667,405.85704549153604,405.86240844726603,35,0.0642499999999965
408.785865680021,18.355483333333,2068,4792.52069997989,18.331016666666997,18.4109,408.784744262695,408.788767496745,7,0.0798833333329981
408.790910439409,18.355483333333,2129,4985.19929997908,18.331016666666997,18.4109,408.788139343262,408.794876098633,8,0.0798833333329981
408.819647715129,18.363533333333002,2176,4599.043999999771,18.323316666666997,18.395266666667,408.81594238281303,408.823425292969,14,0.0719499999999963
408.827135708892,18.355483333333,3264,6149.32666666635,18.323316666666997,18.395266666667,408.823791503906,408.830986022949,23,0.0719499999999963
411.87291449022695,18.3473,4242,7174.9058182092,18.30875,18.395266666667,411.866256713867,411.878105163574,18,0.0865166666669969
411.88370591363406,18.339216666667,5200,8786.4753636699,18.30875,18.395266666667,411.87844848632795,411.886856079102,5199,0.0865166666669969
411.89235192787993,18.339216666667,2718,5179.45170002166,18.31615,18.395266666667,411.886901855469,411.89503784179703,2717,0.0791166666669975
420.835887913487,18.355483333333,2938,6160.324666623679,18.323316666666997,18.419033333333,420.833782958984,420.838232421875,25,0.0957166666659987
420.84592773069704,18.355483333333,2176,5010.76749996503,18.323316666666997,18.419033333333,420.84133911132795,420.84885253906305,15,0.0957166666659987
446.82250651526704,18.3473,5338,11695.4662499999,18.31615,18.4109,446.81979751586897,446.82958984375,40,0.0947499999999991
446.835793189798,18.355483333333,5984,11232.1387499999,18.31615,18.4109,446.834457397461,446.83705902099604,43,0.0947499999999991
450.845863397433,18.3473,2039,4980.78454543547,18.323316666666997,18.4109,450.842636108398,450.850280761719,13,0.0875833333329979
452.827931399356,18.3473,3173,4961.67545452645,18.323316666666997,18.4109,452.822845458984,452.839065551758,33,0.0875833333329979
452.845204403569,18.339216666667,8715,14537.2128000608,18.31615,18.395266666667,452.84299316406305,452.84679667155,190,0.0791166666669975
454.778656073714,18.3473,4135,8254.10399999958,18.323316666666997,18.395266666667,454.776165771484,454.783030192057,150,0.0719499999999963
454.79081884667,18.355483333333,2502,5587.6369999997205,18.323316666666997,18.395266666667,454.788696289063,454.794596354167,26,0.0719499999999963
455.791890825218,18.363533333333002,2087,4026.5224545149,18.331016666666997,18.419033333333,455.790240478516,455.794842529297,23,0.0880166666659989
456.781131718721,18.355483333333,4352,9123.63545451051,18.323316666666997,18.4109,456.778228759766,456.790649414063,68,0.0875833333329979
456.851651496641,18.355483333333,6828,11768.3336363186,18.323316666666997,18.4109,456.847783406576,456.857749938965,95,0.0875833333329979
456.868076768702,18.355483333333,5487,10464.4079999995,18.323316666666997,18.395266666667,456.864807128906,456.87156372070297,5486,0.0719499999999963
458.792206929032,18.355483333333,2721,5711.89208329347,18.323316666666997,18.419033333333,458.783813476563,458.796258544922,26,0.0957166666659987
460.811770055592,18.355483333333,3750,5315.08124999971,18.331016666666997,18.395266666667,460.807548522949,460.816335042318,3749,0.0642499999999965
462.823573737509,18.3473,10404,9437.441666666191,18.323316666666997,18.395266666667,462.820404052734,462.826588948568,442,0.0719499999999963
464.81171968842006,18.355483333333,7239,12735.1499999994,18.323316666666997,18.395266666667,464.806457519531,464.820078531901,113,0.0719499999999963
465.813761259947,18.355483333333,2583,5942.0906666252,18.323316666666997,18.419033333333,465.803894042969,465.817118326823,14,0.0957166666659987
465.82799775614603,18.363533333333002,2781,4796.36216663319,18.323316666666997,18.419033333333,465.821523030599,465.834716796875,11,0.0957166666659987
466.803053200251,18.355483333333,3974,8404.178181785992,18.323316666666997,18.4109,466.801086425781,466.808609008789,13,0.0875833333329979
468.798397500304,18.363533333333002,2068,4622.613333300929,18.331016666666997,18.426683333333003,468.796290079753,468.80873616536496,20,0.0956666666659961
468.819496963403,18.355483333333,2502,8436.151230714491,18.323316666666997,18.426683333333003,468.817977905273,468.822273254395,3,0.10336666666599599
468.829579283945,18.3473,3243,7778.833181788391,18.323316666666997,18.4109,468.82571411132795,468.832773844401,22,0.0875833333329979
470.82494431067903,18.355483333333,3953,6362.195624999661,18.331016666666997,18.395266666667,470.82052612304705,470.826405843099,51,0.0642499999999965
471.83142625747,18.355483333333,6083,10994.4396666661,18.323316666666997,18.395266666667,471.82907104492205,471.8329060872401,156,0.0719499999999963
471.84023436249703,18.355483333333,5981,11473.146999999399,18.323316666666997,18.395266666667,471.835052490234,471.843602498372,153,0.0719499999999963
472.85512088281195,18.355483333333,3250,7251.4946666160595,18.323316666666997,18.419033333333,472.85176849365195,472.85720825195295,60,0.0957166666659987
473.835688405856,18.355483333333,3373,7217.51524994963,18.323316666666997,18.419033333333,473.83322143554705,473.846659342448,47,0.0957166666659987
474.76245215154006,18.355483333333,2736,4583.28857142834,18.339216666667,18.395266666667,474.758499145508,474.767356872559,45,0.0560499999999972
474.829636042143,18.355483333333,4571,9302.17566666619,18.323316666666997,18.395266666667,474.828686523438,474.834055582682,4570,0.0719499999999963
474.83932704937104,18.355483333333,4680,10109.9343333328,18.323316666666997,18.395266666667,474.834055582682,474.842891148159,4679,0.0719499999999963
475.776655051795,18.363533333333002,3156,5261.79636359644,18.331016666666997,18.419033333333,475.772074381511,475.782203674316,23,0.0880166666659989
475.788297062034,18.363533333333002,2683,5049.11609087078,18.331016666666997,18.419033333333,475.784790039063,475.791557312012,21,0.0880166666659989
476.760839975477,18.363533333333002,3156,6563.29183328753,18.323316666666997,18.419033333333,476.760076904297,476.764099121094,24,0.0957166666659987
476.775695971044,18.363533333333002,5549,8763.57945447896,18.331016666666997,18.419033333333,476.770345052083,476.777917480469,38,0.0880166666659989
476.810689520511,18.355483333333,3372,4908.42899999975,18.323316666666997,18.395266666667,476.80374145507795,476.821594238281,46,0.0719499999999963
476.82971962648696,18.355483333333,3156,5396.03624999971,18.331016666666997,18.395266666667,476.823852539063,476.83243306477897,3155,0.0642499999999965
478.767586756212,18.355483333333,2636,5298.69749999971,18.331016666666997,18.395266666667,478.759674072266,478.77311706543,2393,0.0642499999999965
478.77494104943804,18.355483333333,3650,6758.77874999963,18.331016666666997,18.395266666667,478.77242279052695,478.77783203125,3649,0.0642499999999965
478.780140623742,18.355483333333,3954,7294.6237499996,18.331016666666997,18.395266666667,478.77751464843806,478.784240722656,3953,0.0642499999999965
480.777214500594,18.355483333333,3808,6499.483333333001,18.323316666666997,18.395266666667,480.774847412109,480.78079223632795,44,0.0719499999999963
480.78711366598395,18.355483333333,3590,7781.632333332941,18.323316666666997,18.395266666667,480.78563944498705,480.789379882813,41,0.0719499999999963
480.790770654265,18.355483333333,2635,6357.98166666634,18.323316666666997,18.395266666667,480.788383483887,480.792289733887,30,0.0719499999999963
480.800707831735,18.363533333333002,1849,4792.3496666664205,18.323316666666997,18.395266666667,480.794921875,480.80416870117205,10,0.0719499999999963
481.79122914521105,18.363533333333002,3155,7582.67433328042,18.323316666666997,18.419033333333,481.789947509766,481.796234130859,13,0.0957166666659987
483.796606752333,18.363533333333002,2066,5161.99983329731,18.323316666666997,18.419033333333,483.787063598633,483.799151611328,10,0.0957166666659987
486.780677739355,18.363533333333002,1741,5023.934999964779,18.331016666666997,18.426683333333003,486.777378627232,486.78396606445295,9,0.0956666666659961
486.794978749098,18.355483333333,2287,4898.30041663248,18.323316666666997,18.419033333333,486.787719726563,486.80121866862,13,0.0957166666659987
488.79619398908096,18.355483333333,2504,4916.570624999729,18.331016666666997,18.395266666667,488.795491536458,488.79689941406303,42,0.0642499999999965
488.808115694989,18.355483333333,2829,5210.99624999972,18.331016666666997,18.395266666667,488.804595947266,488.810582478841,64,0.0642499999999965
506.793969888923,18.3473,2327,4407.17733333311,18.323316666666997,18.395266666667,506.79263814290397,506.806442260742,81,0.0719499999999963
526.779010325756,18.355483333333,4787,7155.66733333297,18.323316666666997,18.395266666667,526.7740478515631,526.781713867188,4786,0.0719499999999963
533.803815837119,18.355483333333,2830,5697.480666666379,18.323316666666997,18.395266666667,533.801605224609,533.810323079427,120,0.0719499999999963
534.793502414494,18.355483333333,6028,10504.2203333328,18.323316666666997,18.395266666667,534.791005452474,534.806335449219,104,0.0719499999999963
534.808200634567,18.355483333333,6136,9847.0769999995,18.323316666666997,18.395266666667,534.807342529297,534.811050415039,106,0.0719499999999963
538.80095159627,18.355483333333,2393,4988.05366666641,18.323316666666997,18.395266666667,538.795562744141,538.803405761719,2392,0.0719499999999963
538.814640958529,18.3473,3421,5658.62766666638,18.323316666666997,18.395266666667,538.805648803711,538.817565917969,3420,0.0719499999999963
540.827095720264,18.3473,8891,14915.234999999198,18.323316666666997,18.395266666667,540.822784423828,540.829940795898,367,0.0719499999999963
544.320445333822,18.363533333333002,1390,4679.32971428556,18.323316666666997,18.434366666667,544.319107055664,544.323211669922,7,0.111049999999996
594.771569026616,18.3473,3590,7433.611249999929,18.31615,18.4109,594.7637939453131,594.782877604167,129,0.0947499999999991
614.751876479784,18.355483333333,2612,5311.8286666664,18.323316666666997,18.395266666667,614.742645263672,614.755310058594,91,0.0719499999999963
616.762715705911,18.3473,2939,5833.1136000244,18.31615,18.395266666667,616.750396728516,616.768157958984,2938,0.0791166666669975
617.7658273312001,18.355483333333,2938,5138.71499999972,18.331016666666997,18.395266666667,617.76318359375,617.767883300781,125,0.0642499999999965
618.74562061527,18.355483333333,4353,7676.5853333329405,18.323316666666997,18.395266666667,618.742248535156,618.7589111328131,83,0.0719499999999963
618.768929403157,18.355483333333,7726,11340.5830000474,18.31615,18.395266666667,618.761454264323,618.772513253348,147,0.0791166666669975
620.772043032419,18.355483333333,3808,5901.8186666663705,18.323316666666997,18.395266666667,620.757965087891,620.775163922991,3807,0.0719499999999963
712.2768462356199,18.379433333333,1920,5427.37899999981,18.339216666667,18.457666666667,712.2688598632809,712.27891031901,3,0.11844999999999599
745.558960609228,18.379433333333,2112,7732.58823529408,18.331016666666997,18.465016666666997,745.555511474609,745.567031860352,4,0.133999999999999
790.52988300297,18.37155,3046,9758.67625002571,18.31615,18.442316666666997,790.529744466146,790.5301615397141,6,0.12616666666699902
