mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
828.570714724836,16.719766666667,3919,5228.06742852106,16.7024,16.736883333333,828.567947387695,828.5750834147141,6,0.0344833333330011
828.5695760234171,16.4241,5207,7997.514214440799,16.407133333333,16.441516666667,828.5670950753349,828.5729370117191,9,0.0343833333340001
828.550818196691,14.963616666666999,39752,186105.120932144,14.915066666666998,15.019283333333002,828.5365532769099,828.5591430664059,89,0.104216666666
828.543640818945,15.509816666667,36371,47190.80800119651,15.499383333333002,15.525716666666998,828.534538269043,828.553680419922,81,0.026333333334001
828.5429716856461,15.608733333333001,24681,11057.6500006518,15.606133333333002,15.6118,828.530349731445,828.5543975830079,79,0.005666666667000679
828.5419363448179,15.692083333333,31748,43336.4351538434,15.672716666666998,15.708066666667,828.5298723493299,828.5494140625,71,0.0353499999999978
828.5619685287829,16.337266666667,6034,9800.3315715911,16.314583333333,16.354616666667,828.5573486328129,828.565769740513,11,0.0400333333339972
828.541829167041,15.237083333333,43585,56585.945998767005,15.220566666666999,15.251183333333001,828.5325164794921,828.5478271484379,98,0.0306166666659995
828.5403063966099,15.56775,29065,42607.552635898996,15.550916666666998,15.5814,828.528442382813,828.5461791992191,64,0.0304833333330009
828.5405829518801,15.46365,49475,60044.3059989345,15.442066666667,15.479633333333002,828.5298287527901,828.5482279459641,111,0.037566666666000004
828.5456262819749,15.089516666666999,39204,183943.332000571,15.019283333333002,15.12695,828.537948608398,828.554646809896,80,0.10766666666700099
828.5521336952189,15.758233333333001,23957,91892.9949996634,15.7295,15.820333333333002,828.5422210693359,828.564788818359,51,0.0908333333330006
828.566271396482,14.09615,32537,208957.87378900603,14.010066666666999,14.15955,828.5541643415179,828.5704879760741,69,0.14948333333299899
828.563124435292,14.468866666667,51390,368244.482665904,14.369366666666998,14.53025,828.556076049805,828.5681076049809,110,0.160883333333
828.5509741025099,15.412616666666999,34616,121749.541895243,15.35905,15.439116666667,828.54389444987,828.559594726563,68,0.0800666666669997
828.5596297624929,12.166383333333002,74695,599994.7057489221,12.097666666667,12.28185,828.554718017578,828.564534505208,155,0.18418333333300305
828.5584260880561,14.63815,44567,398100.733332254,14.545466666666998,14.791633333333001,828.546789550781,828.565144856771,95,0.24616666666599898
828.556379071679,12.429933333333,86592,285456.975996931,12.422316666667,12.484183333333002,828.54594930013,828.5621686662951,177,0.0618666666660014
828.554054432279,16.011216666667,18955,45679.932521992,15.967383333333002,16.02725,828.543162027995,828.5626831054691,26,0.059866666666998
828.554071603034,10.19755,6467,25280.996538365802,10.16485,10.252433333333,828.5449829101559,828.559160505022,12,0.0875833333330017
828.550929709693,10.626266666667,12538,64046.8800000004,10.57015,10.69015,828.538696289063,828.556121826172,26,0.12000000000000098
828.5471612067199,10.737683333333,13994,42347.7600001966,10.69015,10.762016666666998,828.541613769531,828.551766531808,29,0.0718666666670003
828.560954817896,11.359016666667,49145,302389.717499997,11.258766666666999,11.428716666666999,828.552207946777,828.57490234375,112,0.16994999999999802
828.557594051996,11.740333333333002,60115,528382.2226666689,11.6543,11.865,828.547448730469,828.562670898438,138,0.210700000000001
828.552624823826,13.5774,57136,337494.531178176,13.500383333333001,13.631966666667,828.5405029296879,828.563354492188,115,0.131583333333998
828.5495841563439,15.642766666666999,28793,56474.6428125,15.623016666666999,15.667566666667,828.54033203125,828.554760742187,64,0.04455
828.550122210854,12.336516666666999,132003,386335.113847429,12.297633333333001,12.3991,828.5390625,828.5583953857421,201,0.101466666667001
828.551001931888,15.53975,36339,44365.2450994759,15.525716666666998,15.5539,828.546834309896,828.5551147460941,82,0.0281833333330004
61.9974191005152,17.117416666666998,7324,14577.9900000002,17.0827,17.14885,61.9968147277832,61.998420715332,7323,0.0661500000000009
61.9975146477994,17.183716666667,6265,7198.575416584009,17.168766666667,17.19805,61.996044158935604,61.998462677002,6264,0.0292833333329971
61.997618683521004,17.2076,5146,5645.528000071121,17.19805,17.224816666667,61.9961013793945,61.9985122680664,5145,0.0267666666670038
61.998917744541,17.13665,4413,9198.180620603509,17.092516666667,17.163633333333003,61.9976196289063,62.0005016326904,3,0.0711166666660006
61.9990104381493,17.18125,4408,5245.37640000003,17.163633333333003,17.200483333333,61.997650146484396,62.0008735656738,3,0.0368500000000002
61.997585301617896,17.239683333333,6672,6156.19266659838,17.224816666667,17.255,61.9960823059082,61.9993286132813,3,0.0301833333329986
826.545998539371,16.302583333333,7604,13831.8992305503,16.280066666667,16.322233333333003,826.542861938477,826.551666259766,37,0.0421666666659992
826.538672544589,15.962133333333002,24149,41477.1961326304,15.946566666667,15.985883333333001,826.529922485352,826.549967447917,133,0.0393166666660003
826.5354439534419,14.884383333333002,48994,239476.712999351,14.7994,14.922833333333001,826.5200805664059,826.546011788505,10,0.12343333333299901
826.53453254366,16.013883333333002,20586,31564.4103330017,15.998366666667,16.0298,826.526232910156,826.5430145263671,4,0.0314333333330031
826.5464316070621,14.3846,40429,403799.303272726,14.260216666666999,14.514816666666999,826.5393218994141,826.555102539063,5,0.254599999999999
826.5234163376401,15.187416666667,99576,262489.09600131,15.148933333333002,15.2153,826.5176914760041,826.5291849772141,435,0.0663666666669978
826.524274539025,15.2401,126997,208368.008331941,15.2153,15.264883333333001,826.5179545084641,826.531272888184,557,0.0495833333330021
826.5249179399519,15.386833333333001,95298,354658.252080003,15.338416666667,15.445116666667,826.5179545084641,826.53281656901,416,0.10670000000000099
826.524617022552,15.46365,119529,133054.740458969,15.445116666667,15.479633333333002,826.518819173177,826.530988420759,523,0.0345166666660001
826.524822205572,15.531233333333,81225,154561.193112158,15.507133333333002,15.5564,826.519287109375,826.5307983398441,354,0.0492666666670004
826.5245396676311,15.578683333333002,72240,147716.2888879,15.5564,15.606133333333002,826.5162004743311,826.5304565429691,314,0.0497333333330005
826.524831459706,15.710933333333001,54717,121365.337285711,15.689216666666999,15.745366666667,826.5189819335941,826.530364990235,236,0.0561499999999986
826.532721412083,15.904866666666999,51974,68046.67105308009,15.87785,15.928166666666998,826.5170462472099,826.5503278459821,224,0.0503166666669983
826.52285375809,15.314033333333,89954,136002.840145272,15.300983333333,15.338416666667,826.517405192057,826.530293782552,392,0.0374333333339981
826.546714420576,16.203416666667,12254,48133.1520000009,16.149466666667,16.254916666667,826.536399841309,826.5536499023441,41,0.10545000000000199
826.5542843720269,13.863616666667,40050,179203.575000003,13.81765,13.9251,826.545244489397,826.5608520507809,153,0.10745000000000199
826.554079887382,14.088583333333002,42686,320015.709965988,13.94045,14.167066666666999,826.5484720865891,826.558746337891,163,0.226616666667
826.5435070624189,13.35395,89312,563741.4853636379,13.2463,13.41535,826.539324079241,826.5474940708709,347,0.16905
826.541190177496,14.56835,54640,186794.444499999,14.522466666666999,14.615116666667,826.534641810826,826.548416137695,210,0.0926499999999995
826.531714751043,15.187416666667,99576,261263.907001303,15.148933333333002,15.2153,826.528361002604,826.53515625,388,0.0663666666669978
826.533176774266,15.284783333333001,111123,165833.95846154302,15.264883333333001,15.300983333333,826.526879882813,826.5397796630859,433,0.0361000000000009
826.5326110594299,15.659116666666998,64059,126793.34430000199,15.631533333333001,15.686383333333001,826.526831054687,826.537190755208,247,0.0548500000000009
826.5322452375011,15.805383333333001,36067,187320.990499519,15.747866666666999,15.87785,826.526452636719,826.540740966797,137,0.129983333333
826.540635854533,14.653766666666998,34137,157776.486453319,14.615116666667,14.700833333333001,826.5361328125,826.545732770647,129,0.0857166666660002
826.5339580340969,14.963616666666999,83746,326520.936111973,14.922833333333001,15.0492,826.528884887695,826.537689208984,256,0.126366666667
826.5364589097189,15.2401,126486,207339.98055417102,15.2153,15.264883333333001,826.530782063802,826.541366577149,494,0.0495833333330021
826.5319861634331,12.383616666666999,123930,588567.802776383,12.31295,12.453383333333,826.522302246094,826.539764404297,543,0.140433333333001
826.53797067242,12.985633333333,80766,478310.923349997,12.915766666666999,13.069816666666998,826.525970458985,826.5473022460941,352,0.154049999999999
826.5392886587559,13.515716666666998,87708,554441.963684209,13.445866666667,13.592916666667,826.5328125,826.548453194755,383,0.14705
826.536214991422,11.95005,90779,294830.35990677896,11.895966666666999,11.981083333333002,826.52919514974,826.541178385417,396,0.0851166666659992
826.5375527139701,15.710933333333001,54598,120661.53714285401,15.689216666666999,15.745366666667,826.533345540365,826.540924072266,236,0.0561499999999986
826.544262771467,12.75185,115735,545918.771336405,12.672633333333001,12.791216666667,826.533862304688,826.554158528646,411,0.118583333334
826.547159830729,11.336416666666999,63260,393322.580379333,11.258766666666999,11.420983333333002,826.547159830729,826.547159830729,244,0.162216666665999
826.544696741302,15.805383333333001,35826,185060.698499525,15.747866666666999,15.87785,826.53993733724,826.5491333007809,136,0.129983333333
826.553588544303,12.28185,118492,487441.36428721,12.21995,12.328466666667,826.541422526042,826.5626831054691,139,0.108516666667
826.5511330074969,14.963616666666999,83067,315721.851057938,14.930466666666998,15.0492,826.540974934896,826.563385009766,89,0.118733333333
826.564165128186,9.866733333333,5726,21792.4823810347,9.818583333333,9.90695,826.549438476563,826.57285563151,7,0.0883666666670005
826.5651238160079,14.56835,52493,201969.12833260602,14.514816666666999,14.60765,826.559814453125,826.569259643555,90,0.0928333333329988
826.5683310457249,11.748016666666999,77584,327559.538249998,11.685883333333,11.779333333333001,826.559741210938,826.58056640625,134,0.0934499999999995
826.5657471209461,12.75185,114762,541855.556001634,12.68085,12.791216666667,826.55967203776,826.57275390625,191,0.11036666666699901
826.566224146346,14.645783333333002,37792,178701.40566602699,14.60765,14.700833333333001,826.559680175781,826.571887207031,64,0.093183333333
826.560536024306,9.313633333333,3180,18427.9435789914,9.235383333332999,9.37445,826.5574340820309,826.563490125868,1,0.139066666666999
826.562364339124,11.817833333333,79985,325640.933335662,11.779333333333001,11.872666666667,826.5545552571621,826.566870117187,144,0.0933333333340007
826.564193317693,15.857666666666999,32744,88375.00581818221,15.820333333333002,15.883783333333001,826.5543975830079,826.573150634766,57,0.0634500000000003
826.5649911734109,15.930766666667,37515,41214.0145459346,15.9179,15.946566666667,826.552597045899,826.575439453125,66,0.0286666666670006
826.562965287025,16.26495,12401,20871.9814283995,16.242466666667,16.2828,826.5529174804691,826.572072347005,18,0.0403333333330011
826.555221483752,10.00805,7557,36886.144579048596,9.95595,10.077066666667,826.546722412109,826.565051269531,22,0.12111666666699901
826.555462079976,13.71755,71012,428447.705735874,13.66325,13.810133333333,826.5496292114259,826.562848772321,247,0.14688333333300196
826.5607988278571,14.229183333333001,35788,190004.73777687,14.167066666666999,14.306533333333,826.5542428152901,826.565093994141,122,0.139466666666001
826.554863324013,14.56835,53410,219071.865230766,14.514816666666999,14.615116666667,826.551055908203,826.560638427734,185,0.10029999999999901
826.556023723553,15.46365,121094,140006.131612681,15.445116666667,15.479633333333002,826.541748046875,826.573944091797,425,0.0345166666660001
826.5583077069259,16.302583333333,9619,17560.0576665172,16.2828,16.322233333333003,826.554783412388,826.56241607666,29,0.0394333333329977
826.5581853446209,16.38225,8711,23191.332039751498,16.352216666666997,16.414333333333,826.552354600694,826.567665100098,26,0.0621166666660012
826.562167001412,16.879583333333002,5217,5561.7672000502,16.860183333333,16.89695,826.5558471679691,826.56649017334,14,0.0367666666669985
826.55941632009,17.30155,2530,4808.54000002829,17.277133333333,17.3336,826.552612304688,826.565208435059,4,0.0564666666669988
826.5542077661211,10.3007,13516,51963.4570003602,10.252433333333,10.348416666667,826.546276855469,826.56044514974,46,0.0959833333339986
826.556041069294,10.500083333333,21908,184875.483937988,10.421183333333,10.674216666667,826.546915690104,826.57753499349,77,0.253033333334001
826.550472092715,10.759083333333,29477,195086.767680002,10.674216666667,10.856916666666999,826.539398193359,826.566569010417,81,0.18270000000000197
826.5553182010581,10.9289,31759,138537.262999584,10.872666666667,10.9841,826.545812988281,826.571655273438,114,0.11143333333299901
826.553344837357,11.069516666666999,39054,283505.257500002,10.9841,11.15745,826.5424438476559,826.560638427734,141,0.173350000000001
826.5572295462421,11.498666666666999,85998,458613.399999999,11.420983333333002,11.560983333333,826.544165039062,826.566659109933,291,0.14
826.553505052775,12.035616666666998,114025,547502.38066979,11.981083333333002,12.097666666667,826.543701171875,826.560163225446,422,0.11658333333399801
826.5553776423551,12.166383333333002,119534,651063.827560734,12.097666666667,12.21995,826.5496927897141,826.5644008091521,443,0.122283333333002
826.553730952997,12.530633333333002,135261,886346.843525606,12.437633333333,12.6014,826.543253580729,826.559855143229,501,0.163766666666999
826.5526977685511,12.846016666667,114533,606522.350396537,12.791216666667,12.907833333333,826.540771484375,826.559906005859,424,0.11661666666600098
826.555500424137,13.1621,71414,527345.191839085,13.054666666666998,13.2463,826.5463500976559,826.5625,262,0.19163333333300103
826.5557939884179,13.35395,94922,607124.018454547,13.2463,13.41535,826.549540201823,826.567408970424,350,0.16905
