mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
490.817035600107,18.348183333333,2721,4950.483200041521,18.316683333333,18.396416666666997,490.814208984375,490.82209777832,60,0.0797333333340021
494.83428281853503,18.339833333333,3856,5254.745600044071,18.316683333333,18.396416666666997,494.825607299805,494.835980224609,109,0.0797333333340021
520.76723398225,18.348183333333,3975,6948.28160005828,18.316683333333,18.396416666666997,520.762420654297,520.774617513021,84,0.0797333333340021
523.7731250066851,18.356383333333,2332,4370.07327272747,18.32395,18.4124,523.766448974609,523.778564453125,98,0.0884500000000041
526.765842999126,18.348183333333,4987,8464.182545454929,18.32395,18.4124,526.760916573661,526.769571940104,181,0.0884500000000041
526.779881615158,18.348183333333,5305,8997.29481818223,18.32395,18.4124,526.7708618164061,526.784164428711,208,0.0884500000000041
537.810518050571,18.348183333333,1589,3548.9342222387,18.32395,18.396416666666997,537.804951985677,537.819315592448,75,0.0724666666670032
539.81877882321,18.348183333333,3607,7214.272000060509,18.316683333333,18.396416666666997,539.81552734375,539.832336425781,136,0.0797333333340021
542.820891815291,18.348183333333,3500,5881.877777805091,18.32395,18.396416666666997,542.8187255859381,542.822677612305,198,0.0724666666670032
549.779760720073,18.356383333333,2333,3815.2505454547204,18.32395,18.4124,549.77685546875,549.789489746094,43,0.0884500000000041
574.779646058828,18.348183333333,2438,3430.08888890482,18.32395,18.396416666666997,574.776053292411,574.790588378906,139,0.0724666666670032
592.756619811259,18.356383333333,3607,6733.13563636395,18.32395,18.4124,592.7540370396209,592.7626953125,81,0.0884500000000041
592.777927907488,18.356383333333,2902,4821.168272727489,18.32395,18.4124,592.7691446940099,592.780944824219,146,0.0884500000000041
596.758471431888,18.348183333333,2120,4482.96763636384,18.32395,18.4124,596.756123860677,596.766418457031,40,0.0884500000000041
606.769521543604,18.348183333333,2457,4114.1742222413295,18.32395,18.396416666666997,606.767110188802,606.771100725447,64,0.0724666666670032
608.815056548358,18.348183333333,7153,11941.8208001002,18.316683333333,18.396416666666997,608.809794108073,608.819976806641,451,0.0797333333340021
609.743724350689,18.356383333333,3501,5263.5502500001,18.331566666666998,18.396416666666997,609.740490722656,609.746307373047,96,0.0648500000000013
614.73407068488,18.356383333333,2227,3800.29445454563,18.32395,18.4124,614.732666015625,614.745025634766,73,0.0884500000000041
614.755770966146,18.348183333333,3820,6387.69511114078,18.32395,18.396416666666997,614.747863769531,614.757849121094,104,0.0724666666670032
618.760826251741,18.356383333333,7100,10741.8504545459,18.32395,18.4124,618.7586791992189,618.7650909423829,177,0.0884500000000041
618.778063736774,18.356383333333,6882,8466.11236363675,18.32395,18.4124,618.768046061198,618.780493164063,256,0.0884500000000041
619.764742488265,18.356383333333,2680,4078.8499999832898,18.331566666666998,18.4124,619.760752360026,619.771830240885,175,0.0808333333330021
620.764642535871,18.356383333333,3572,6706.06533336448,18.32395,18.396416666666997,620.760314941406,620.769452776228,182,0.0724666666670032
622.776597585151,18.348183333333,1786,3798.84709090927,18.32395,18.4124,622.765441894531,622.78337097168,94,0.0884500000000041
660.7561441382489,18.348183333333,3926,5411.8106666918,18.32395,18.396416666666997,660.749827067057,660.760019938151,358,0.0724666666670032
890.569609012356,18.348183333333,1816,4718.505384645639,18.316683333333,18.420316666667,890.562280273438,890.581624348958,26,0.103633333333998
928.509722648102,18.348183333333,2757,5275.39739997822,18.32395,18.404333333333,928.5055389404301,928.514208984375,73,0.0803833333330014
102.957661614793,18.339833333333,5443,10084.2425000003,18.309583333333002,18.404333333333,102.95606613159201,102.958129882813,49,0.0947500000000029
104.952174991973,18.339833333333,3175,4247.83772727274,18.316683333333,18.404333333333,104.95119476318399,104.952982584635,66,0.0876500000000002
104.953541812486,18.339833333333,3175,4175.646000000011,18.316683333333,18.404333333333,104.953285217285,104.954467773438,149,0.0876500000000002
130.874659973922,18.348183333333,2948,5092.12339997897,18.32395,18.404333333333,130.87321472168,130.87606048584,59,0.0803833333330014
134.873175718769,18.356383333333,2979,6396.696750000079,18.3022,18.4124,134.871897379557,134.874244689941,9,0.11020000000000099
166.830062083665,18.339833333333,3402,5626.6519090909205,18.316683333333,18.404333333333,166.829650878906,166.830520629883,67,0.0876500000000002
166.83238924786698,18.339833333333,4309,6821.8791818182,18.316683333333,18.404333333333,166.830383300781,166.834266662598,106,0.0876500000000002
166.834622313521,18.339833333333,4309,6598.13263636366,18.316683333333,18.404333333333,166.833928426107,166.835581461589,112,0.0876500000000002
172.87638886222803,18.348183333333,1990,4578.60675001608,18.316683333333,18.4124,172.8740234375,172.878578186035,34,0.0957166666670029
197.80768144653,18.316683333333,2547,3911.5706874703205,18.292316666667,18.380333333333002,197.80637359619098,197.809265136719,18,0.0880166666659989
247.89137280308398,18.348183333333,2040,4845.1776666836895,18.316683333333,18.4124,247.888280232747,247.892791748047,91,0.0957166666670029
248.96411611112003,18.339833333333,10481,13885.1387500004,18.309583333333002,18.404333333333,248.96130371093798,248.967168172201,73,0.0947500000000029
298.846862835046,18.356383333333,3489,5147.79000000024,18.32395,18.4124,298.84071350097696,298.848625183105,27,0.0884500000000041
374.90462566322196,18.339833333333,8846,12097.779200101499,18.316683333333,18.396416666666997,374.899678548177,374.906761169434,364,0.0797333333340021
377.843034899092,18.348183333333,2333,4474.76590909112,18.32395,18.4124,377.8408203125,377.84866333007795,41,0.0884500000000041
377.85716713860495,18.356383333333,2227,3394.44545454534,18.331566666666998,18.420316666667,377.850952148438,377.859069824219,72,0.088749999999997
385.860647985829,18.348183333333,4107,7657.582090909109,18.316683333333,18.404333333333,385.858362833659,385.862808227539,49,0.0876500000000002
385.867738600464,18.348183333333,4377,7650.888818181841,18.316683333333,18.404333333333,385.863342285156,385.869323730469,77,0.0876500000000002
392.825062963646,18.348183333333,1705,3873.833599984,18.32395,18.404333333333,392.821844482422,392.82701873779297,23,0.0803833333330014
392.86676384717003,18.348183333333,2251,4730.46681818204,18.32395,18.4124,392.86290740966797,392.869439697266,49,0.0884500000000041
393.82148641487504,18.348183333333,3015,7351.216599969641,18.32395,18.404333333333,393.817428588867,393.822955322266,85,0.0803833333330014
394.91323990375395,18.348183333333,4186,6035.019899975079,18.32395,18.404333333333,394.905502319336,394.913909912109,5,0.0803833333330014
400.837715808863,18.348183333333,3855,6435.32889997343,18.32395,18.404333333333,400.832984924316,400.839904785156,85,0.0803833333330014
448.819475288547,18.348183333333,2759,4740.99088884542,18.331566666666998,18.404333333333,448.817159016927,448.823486328125,33,0.0727666666659995
450.841237513612,18.356383333333,3076,7335.24675002577,18.316683333333,18.4124,450.837811279297,450.843841552734,23,0.0957166666670029
450.846662813064,18.356383333333,3128,7696.09858336037,18.316683333333,18.4124,450.843841552734,450.850463867188,25,0.0957166666670029
450.85618524618104,18.348183333333,1986,4029.67166668082,18.316683333333,18.4124,450.850341796875,450.858571370443,30,0.0957166666670029
452.774412834259,18.348183333333,5623,11340.802199953201,18.32395,18.404333333333,452.77318115234397,452.778521728516,265,0.0803833333330014
456.838130876323,18.348183333333,2384,4256.29749998242,18.32395,18.404333333333,456.83681640625,456.83981323242205,78,0.0803833333330014
460.78603069983495,18.348183333333,2119,3832.13645454563,18.32395,18.4124,460.782028198242,460.791625976563,37,0.0884500000000041
460.802517629865,18.348183333333,4350,7799.842636364,18.32395,18.4124,460.800933837891,460.804117838542,104,0.0884500000000041
471.83143238882104,18.356383333333,4464,10411.323538528299,18.316683333333,18.420316666667,471.827001953125,471.83603515625,162,0.103633333333998
488.81894291300995,18.356383333333,2757,4929.10599997965,18.32395,18.404333333333,488.81649271647103,488.820648193359,102,0.0803833333330014
518.827928674597,18.348183333333,3402,5308.19379997808,18.32395,18.404333333333,518.8261260986329,518.830224609375,56,0.0803833333330014
518.833264272118,18.348183333333,4082,5640.016199976711,18.32395,18.404333333333,518.829345703125,518.834368024554,125,0.0803833333330014
522.759513663701,18.348183333333,3606,6053.829599975,18.32395,18.404333333333,522.7581665039061,522.764404296875,270,0.0803833333330014
524.79038105214,18.356383333333,4597,6901.54999997172,18.331566666666998,18.4124,524.788164411272,524.793866838728,114,0.0808333333330021
528.796650759478,18.348183333333,3500,5579.246399976961,18.32395,18.404333333333,528.785308837891,528.798549107143,161,0.0803833333330014
532.794880651109,18.348183333333,7418,11335.057363636399,18.316683333333,18.404333333333,532.790445963542,532.797454833984,736,0.0876500000000002
532.818447942176,18.356383333333,2227,3873.49254545456,18.316683333333,18.404333333333,532.804779052734,532.820751953125,24,0.0876500000000002
536.790617263337,18.348183333333,3075,5873.44939997575,18.32395,18.404333333333,536.786661783854,536.7993621826171,86,0.0803833333330014
536.804159628006,18.348183333333,3712,6955.5471818185,18.32395,18.4124,536.802160644531,536.8060302734381,93,0.0884500000000041
536.81459456534,18.348183333333,3182,6915.050583357621,18.316683333333,18.4124,536.8084716796881,536.823567708333,80,0.0957166666670029
538.782393588543,18.356383333333,1802,3454.9568181817,18.331566666666998,18.420316666667,538.781424386161,538.783546447754,67,0.088749999999997
540.822236633715,18.348183333333,7641,14182.3385000498,18.316683333333,18.4124,540.818437848772,540.8265584309901,293,0.0957166666670029
544.751653213921,18.348183333333,2120,3855.9884999840797,18.32395,18.404333333333,544.7459716796881,544.759765625,48,0.0803833333330014
602.783978272676,18.348183333333,4563,8551.661299964691,18.32395,18.404333333333,602.781433105469,602.791707356771,179,0.0803833333330014
606.7289323052951,18.348183333333,2649,5209.544181818421,18.32395,18.4124,606.725891113281,606.735131835938,89,0.0884500000000041
608.7457615039141,18.356383333333,3818,7134.18159997054,18.32395,18.404333333333,608.743469238281,608.751129150391,151,0.0803833333330014
615.761738586498,18.348183333333,2010,3604.4179090910707,18.32395,18.4124,615.757843017578,615.772491455078,98,0.0884500000000041
622.707557421952,18.356383333333,2680,4571.73927272748,18.32395,18.4124,622.704030354818,622.710021972656,65,0.0884500000000041
622.7503568549411,18.356383333333,2332,4457.39754545475,18.32395,18.4124,622.748667399089,622.760345458984,130,0.0884500000000041
622.763576670485,18.348183333333,2383,4433.75727272748,18.32395,18.4124,622.7598114013671,622.76579284668,132,0.0884500000000041
626.719257823388,18.356383333333,2226,4017.87600000001,18.316683333333,18.404333333333,626.712927246094,626.7359619140631,21,0.0876500000000002
90.9037177572837,18.356383333333,1674,3343.92333334486,18.32395,18.420316666667,90.90283966064449,90.9043528238932,23,0.0963666666669989
178.907001719968,18.356383333333,2016,3358.69783334513,18.316683333333,18.4124,178.90391031901,178.908452351888,35,0.0957166666670029
248.886235547374,18.348183333333,6526,11765.0140833747,18.316683333333,18.4124,248.88255310058602,248.888336181641,125,0.0957166666670029
248.890822725118,18.348183333333,7166,11615.2175000408,18.316683333333,18.4124,248.889297485352,248.893132527669,121,0.0957166666670029
366.819502419953,18.356383333333,3608,5986.2960000002795,18.32395,18.4124,366.817510986328,366.825866699219,3607,0.0884500000000041
368.817546950737,18.348183333333,2971,5429.5434545457,18.32395,18.4124,368.814463297526,368.819175720215,165,0.0884500000000041
370.879021766887,18.356383333333,1457,4042.5816666806,18.32395,18.420316666667,370.876533508301,370.882385253906,8,0.0963666666669989
370.882809715865,18.348183333333,2119,3809.9435454547206,18.32395,18.4124,370.881396484375,370.884017944336,32,0.0884500000000041
370.885409256332,18.348183333333,2119,3602.4880909092603,18.32395,18.4124,370.883163452148,370.88818359375,36,0.0884500000000041
372.897203042492,18.356383333333,1898,4841.26999998016,18.331566666666998,18.4124,372.89548950195297,372.89931488037104,96,0.0808333333330021
372.900997727522,18.356383333333,2233,4654.059999980929,18.331566666666998,18.4124,372.899603271484,372.903564453125,113,0.0808333333330021
380.858308508331,18.348183333333,2252,4784.89829998024,18.32395,18.404333333333,380.85183715820295,380.85999298095703,80,0.0803833333330014
384.841327563693,18.356383333333,1035,3422.37907144909,18.316683333333,18.428166666667,384.836891174316,384.848541259766,7,0.111483333334002
384.854799695674,18.339833333333,13640,22759.423750000697,18.309583333333002,18.404333333333,384.852401733398,384.85631306966104,107,0.0947500000000029
384.864598451339,18.348183333333,18343,27556.6162500008,18.309583333333002,18.404333333333,384.858657836914,384.86642456054705,212,0.0947500000000029
387.884626580811,18.356383333333,1674,3410.5079230881606,18.309583333333002,18.4124,387.88173421223996,387.890289306641,17,0.102816666667006
393.838292034709,18.356383333333,1802,3613.1020909092604,18.32395,18.4124,393.834649658203,393.842231750488,50,0.0884500000000041
394.892642091496,18.348183333333,14419,31222.493750001002,18.309583333333002,18.404333333333,394.889811197917,394.89718627929705,292,0.0947500000000029
395.815524178186,18.356383333333,2440,3938.0238333469106,18.32395,18.420316666667,395.81282043457,395.818939208984,2,0.0963666666669989
402.856190793537,18.348183333333,2679,6347.42646155938,18.309583333333002,18.4124,402.85338592529297,402.858177185059,33,0.102816666667006
430.855690620969,18.356383333333,2232,4185.77563636383,18.32395,18.4124,430.85295952691,430.864196777344,13,0.0884500000000041
452.82759409731597,18.348183333333,2041,4377.45583334842,18.32395,18.420316666667,452.826794433594,452.829055786133,4,0.0963666666669989
455.78498590289,18.356383333333,2010,4617.2590909089295,18.331566666666998,18.420316666667,455.782720947266,455.79122924804705,19,0.088749999999997
