mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
831.622021123938,15.477666666666998,29793.0,68776.9816670017,15.44855,15.517316666666998,831.6164398193359,831.6336059570309,28,0.0687666666670017
831.621713517594,15.57295,27434.0,24990.106909089398,15.559816666666999,15.589216666667,831.619873046875,831.6316070556641,27,0.0293999999999983
831.62214376526,15.613216666666998,23789.0,28035.503062282,15.591866666666998,15.63485,831.6181640625,831.637288411458,23,0.042983333332999
831.619624023963,15.656016666666998,21851.0,34317.3214285714,15.63485,15.6911,831.610717773438,831.628458658854,21,0.05625
831.624288776893,15.707066666666998,19617.0,20612.2054285715,15.6911,15.72795,831.6205596923829,831.633321126302,19,0.0368500000000002
831.623872696861,15.757733333333,17154.0,30482.041333126002,15.72795,15.776883333333002,831.620930989583,831.631640625,16,0.0489333333330005
831.622807807351,15.951033333333001,13598.0,14648.3013336374,15.934883333333001,15.967016666666998,831.618560791016,831.6268920898441,13,0.0321333333340003
831.6209888910511,16.052383333333,9644.0,22511.7926002584,16.014833333333,16.072766666667,831.6163940429691,831.625345865886,8,0.0579333333339984
831.6206291223519,10.734483333333,11237.0,55266.4575000008,10.688466666667,10.795216666666999,831.61506652832,831.6264282226559,10,0.10675000000000098
831.622123004574,11.680366666666998,42111.0,134722.090220932,11.641716666667,11.711083333333,831.6192016601559,831.633422851563,42,0.0693666666660022
831.6218586077761,12.3432,91202.0,348829.991501257,12.29595,12.388916666666999,831.61826171875,831.635823567708,92,0.0929666666670016
831.623518579826,12.590066666667,85104.0,212847.12433333398,12.57435,12.6443,831.619974772135,831.63362121582,86,0.06995
831.6221338668511,14.872016666667,62805.0,211642.719230767,14.81775,14.919,831.620096842448,831.627563476563,63,0.10124999999999901
831.62352334021,15.109483333333001,41796.0,88080.5980780119,15.079233333333,15.133116666666998,831.619384765625,831.626373291016,42,0.0538833333339994
831.625504780094,15.33405,26960.0,33115.285000000295,15.3179,15.3501,831.622467041016,831.631744384766,26,0.0322000000000003
831.621311652711,15.54355,24907.0,36617.4400000014,15.519816666667,15.559816666666999,831.6163940429691,831.636077880859,24,0.0400000000000015
831.622288104438,15.92185,10523.0,13063.229999848201,15.90605,15.934883333333001,831.618896484375,831.629992675781,9,0.0288333333329983
831.621682549857,15.996583333333001,9057.0,12095.6155382312,15.979866666666998,16.014833333333,831.6166381835941,831.634594726562,8,0.0349666666660009
831.6205949474651,16.100483333333003,8301.0,13734.081999906499,16.072766666667,16.1216,831.6154251098629,831.622584751674,7,0.0488333333330009
847.571072374186,15.988216666666998,3416.0,9946.27511111116,15.9617,16.0338,847.56575012207,847.576494489397,3,0.0721000000000004
847.5645079876401,15.677766666666999,4759.0,8299.633999927779,15.658566666667,15.6966,847.558738708496,847.572985839844,12,0.0380333333330024
847.561827705188,15.554283333333002,5286.0,9935.358400000441,15.5328,15.57295,847.555419921875,847.571533203125,13,0.0401500000000018
847.567519352493,15.17345,11492.0,24920.915250132402,15.14915,15.211566666666998,847.5534328884551,847.5751495361329,30,0.0624166666669983
847.568261628165,15.456266666666998,6053.0,7434.16388878758,15.434616666666999,15.4592,847.557495117188,847.5748639787951,17,0.0245833333329983
847.563290093663,15.600166666666999,5011.0,15185.927625078,15.57295,15.637666666666998,847.556518554688,847.572105407715,13,0.0647166666669989
847.5683503499271,14.732683333333002,12054.0,69712.5351998384,14.674016666666999,14.81775,847.561897277832,847.574747721354,29,0.143733333333
847.567878221683,14.934516666667,8556.0,39122.0990769225,14.8876,14.9778,847.5635131835941,847.571248372396,24,0.0901999999999987
847.57135109697,15.056733333333002,8316.0,28933.884000000096,15.02625,15.0994,847.5614352756081,847.578203473772,23,0.0731500000000002
847.566479902535,15.275383333333002,7544.0,30952.6790320238,15.211566666666998,15.299483333333,847.556755065918,847.5798095703129,19,0.0879166666660012
847.5680810821331,15.398933333333002,6109.0,19354.499999999898,15.362833333333,15.431833333333001,847.559794108073,847.5739644368491,16,0.0689999999999998
847.5699898313741,15.469766666666999,6762.0,8213.985600000891,15.4592,15.485999999999999,847.563446044922,847.576133728027,18,0.0268000000000029
847.567224331981,15.517316666666998,6473.0,13741.1234999994,15.485999999999999,15.5328,847.560328892299,847.5755004882809,17,0.046799999999997996
847.569449014119,15.717716666666998,4561.0,10091.2529999999,15.6966,15.7443,847.5615234375,847.574715750558,12,0.0476999999999994
847.568663709841,15.774233333333001,3987.0,20788.7400000001,15.7443,15.8619,847.557976616754,847.581290108817,10,0.11760000000000098
847.5772992064129,14.598433333333,11594.0,54522.221999999805,14.545416666666998,14.636216666666998,847.573822021484,847.581795828683,10,0.0907999999999996
847.5801324786161,14.44495,12852.0,99732.33784631961,14.34515,14.545416666666998,847.574977329799,847.585562569755,16,0.20026666666700002
847.580083104877,14.934516666667,8679.0,39132.9230769225,14.8876,14.9778,847.576098632813,847.585109165737,10,0.0901999999999987
847.579677778396,15.17595,12069.0,22952.544333489703,15.1573,15.206316666666998,847.5757522583009,847.5850296020509,15,0.0490166666670007
847.576426764135,15.331383333333001,7502.0,18819.7876363633,15.299483333333,15.362833333333,847.57187906901,847.5853881835941,8,0.0633499999999989
847.5785674825689,15.398933333333002,5954.0,19231.4039999999,15.362833333333,15.431833333333001,847.5730514526371,847.5835571289059,7,0.0689999999999998
847.577101660194,15.55165,5424.0,10627.865600000501,15.5328,15.57295,847.5732421875,847.583166503906,6,0.0401500000000018
847.5805100683909,14.09205,5010.0,36064.932714174596,13.983516666666999,14.199833333333002,847.5693359375,847.584594726563,5,0.216316666666
847.5808941411839,14.732683333333002,11562.0,88637.78895983759,14.636216666666998,14.81775,847.576686314174,847.587265014649,12,0.18153333333300103
847.582175154148,16.090583333333,2728.0,9491.94000000012,16.0282,16.1392,847.575820922852,847.5882655552459,3,0.11100000000000099
847.582035714388,15.064316666666999,8069.0,25863.6290001321,15.034033333333001,15.0994,847.579858398438,847.585841587612,9,0.0653666666670006
847.5857863027111,15.517316666666998,6502.0,13231.4714999994,15.485999999999999,15.5328,847.579418945312,847.594018554688,5,0.046799999999997996
847.585183014492,15.594733333333002,5011.0,11703.1019445248,15.57295,15.621266666667,847.581024169922,847.590454101563,3,0.0483166666669983
847.5821559197279,15.680483333333001,4967.0,7940.442692307941,15.66155,15.6966,847.5773053850451,847.5853620256701,3,0.0350500000000011
847.583161805616,15.717716666666998,4406.0,9385.07705875425,15.699216666666999,15.7443,847.5761617024741,847.5912475585941,3,0.0450833333330005
847.584510109463,15.993633333333001,3248.0,8962.82630429882,15.967016666666998,16.0282,847.5803833007809,847.5904628208709,2,0.0611833333329988
847.5922406410381,14.44495,11955.0,132212.77028555,14.34515,14.613683333333,847.586900499132,847.595336914062,9,0.268533333332999
847.5932623089341,14.747916666666999,9612.0,45160.158857450995,14.712133333333002,14.809766666666999,847.5885620117191,847.596110026042,7,0.0976333333339994
847.599789254995,14.934516666667,8707.0,68537.2838399997,14.809766666666999,14.988166666666999,847.5944213867191,847.604058159722,23,0.178399999999999
847.5950763929,15.272816666667,6320.0,15998.413333333201,15.245866666666998,15.294116666667,847.585827636719,847.603434244792,16,0.0482499999999997
847.598669012438,15.39625,6179.0,18927.5279999999,15.362833333333,15.431833333333001,847.5958862304691,847.604207356771,16,0.0689999999999998
847.596540486512,15.9485,3266.0,7303.99555565741,15.919283333333,15.967016666666998,847.589102608817,847.601081000434,7,0.047733333333999005
847.5997782114729,15.331383333333001,7387.0,18964.0319999042,15.294116666667,15.36005,847.59358215332,847.6075168185761,23,0.0659333333330001
847.5994548920621,15.600166666666999,5582.0,15489.863916586699,15.570366666666999,15.63485,847.5895472935271,847.6044485909599,15,0.0644833333330003
847.598187791426,15.07165,8176.0,28769.085000000297,15.034033333333001,15.109483333333001,847.5905517578129,847.604899088542,25,0.0754500000000007
847.600114134111,15.549133333333002,5582.0,9533.13200008471,15.5328,15.570366666666999,847.59366607666,847.6080409458709,15,0.0375666666670005
847.6056587723309,15.514433333333,6132.0,13220.724999911201,15.483216666667,15.5328,847.601065499442,847.612622070312,19,0.0495833333330002
847.5993590589791,15.993633333333001,2881.0,8147.16000000016,15.967016666666998,16.031066666666998,847.592147827148,847.607061212713,7,0.0640500000000013
847.603751270361,14.747916666666999,9612.0,41671.301428855695,14.712133333333002,14.809766666666999,847.59725189209,847.614040798611,29,0.0976333333339994
847.5996982275419,16.04965,2273.0,4424.9657142856295,16.031066666666998,16.072766666667,847.5911763509121,847.6084594726559,6,0.0416999999999992
847.6007697721229,15.774233333333001,3793.0,20109.5292307149,15.738966666666999,15.8619,847.5945943196621,847.6093078613279,11,0.122933333333001
847.606456082703,15.456266666666998,5674.0,12830.983999999999,15.431833333333001,15.480633333333001,847.599836077009,847.612862723214,17,0.0488
847.608708796896,15.653366666666999,4067.0,9956.105894606371,15.637666666666998,15.688533333333002,847.604363335504,847.615356445312,12,0.0508666666660001
847.605462613544,15.709666666667,4071.0,9859.34505276181,15.688533333333002,15.738966666666999,847.5936976841521,847.610821533203,12,0.0504333333339995
580.362162822593,15.328816666666999,2050.0,3942.2865788955296,15.296866666666999,15.347583333333,580.360137939453,580.364004952567,5,0.0507166666659998
580.368166713626,15.328816666666999,2050.0,5760.69469225573,15.288866666667,15.362833333333,580.363854980469,580.3719482421881,5,0.0739666666659995
800.5279071523511,15.93775,4869.0,10694.2963636975,15.919283333333,15.97735,800.5156173706059,800.5380859375,11,0.0580666666669989
800.523275119373,15.699216666666999,8995.0,13742.7674997551,15.677766666666999,15.715183333333002,800.512463378906,800.528727213542,21,0.0374166666659998
800.526995556285,14.911116666666999,22918.0,146436.756786199,14.778783333333001,14.980366666666999,800.52294921875,800.531201171875,45,0.201583333334001
800.525530278067,15.328816666666999,24003.0,45836.0389997364,15.3046,15.362833333333,800.515701293945,800.531168619792,44,0.0582333333329984
800.527392589619,15.442916666667,20478.0,79156.4109379596,15.362833333333,15.477666666666998,800.520874023438,800.531331380208,48,0.114833333334
800.52839521438,15.6455,11355.0,35146.230666813,15.594733333333002,15.6752,800.518188476563,800.534448242188,26,0.0804666666670016
800.533082295793,15.7634,8717.0,44416.8554376184,15.715183333333002,15.83955,800.528552246094,800.537556966146,16,0.12436666666699801
800.536901985005,16.012266666667,4132.0,12545.0910000002,15.97735,16.0443,800.524065290179,800.5454973493299,7,0.0669500000000009
800.539318089155,16.090583333333,2972.0,9935.75179999989,16.0443,16.13665,800.5314195421009,800.5445454915371,4,0.09234999999999902
800.531716931606,15.171033333333002,25992.0,55268.757500353204,15.143583333333002,15.19575,800.51894124349,800.537790934245,52,0.0521666666670001
800.532695656213,15.02625,22571.0,68895.6619993304,14.988166666666999,15.056733333333002,800.52235921224,800.540795898438,45,0.0685666666660003
800.5297031124741,15.1305,25306.0,21912.3880000004,15.119883333333002,15.143583333333002,800.52040608724,800.53867594401,50,0.0237000000000004
800.537449700546,14.7553,20195.0,63058.0225718588,14.712133333333002,14.809766666666999,800.531848144531,800.541483561198,40,0.0976333333339994
800.5286022088229,15.2596,26476.0,78441.1467934421,15.226883333333001,15.3046,800.5202178955079,800.537872314453,53,0.0777166666670022
800.529387100495,15.499483333333002,16395.0,25572.2370000003,15.483216666667,15.519816666667,800.523122151693,800.5392608642579,32,0.0366000000000004
800.529185702688,15.5677,15283.0,24934.455529411698,15.549133333333002,15.594733333333002,800.518420410156,800.5337524414059,30,0.0455999999999998
800.527971381779,15.096816666667,27084.0,52374.3257774158,15.07165,15.119883333333002,800.523690359933,800.535778808594,54,0.048233333333
800.528923504099,15.5328,15080.0,19220.5929995629,15.519816666667,15.549133333333002,800.521769205729,800.5358276367191,29,0.0293166666659999
800.545306760536,14.7553,21918.0,72946.8968668969,14.712133333333002,14.81775,800.541913713728,800.550877162388,40,0.105616666667
800.547321534128,15.77165,9102.0,29474.928000000098,15.752333333333,15.832133333333001,800.54362487793,800.556722005208,15,0.0798000000000002
800.546052686289,15.699216666666999,9530.0,13339.6365000003,15.683083333333002,15.715183333333002,800.540181477865,800.557291666667,16,0.0321000000000007
800.548298732314,15.613216666666998,12110.0,19934.2149996453,15.591866666666998,15.629433333333001,800.540664672852,800.55537109375,21,0.0375666666659981
800.5459677615311,15.7307,8717.0,16014.8873571423,15.715183333333002,15.752333333333,800.5408203125,800.549453735352,13,0.0371499999999988
800.544122674097,14.522016666667,12503.0,77269.56311092491,14.46005,14.598433333333,800.536417643229,800.547729492187,20,0.138383333333
800.541665234483,14.911116666666999,24395.0,144011.227727583,14.8254,14.980366666666999,800.531372070313,800.549389648437,33,0.15496666666699999
800.5418576945931,15.171033333333002,27151.0,56062.1965714273,15.14915,15.19575,800.537501743862,800.5459594726559,46,0.0465999999999989
800.540625202785,15.442916666667,20478.0,87214.089266932,15.36805,15.477666666666998,800.533595493862,800.552693684896,34,0.109616666667
800.540832662132,15.5677,15142.0,22773.245000404102,15.554283333333002,15.591866666666998,800.533065795898,800.548313685826,25,0.0375833333340002
800.5457298882401,14.65885,13525.0,75995.7156000001,14.598433333333,14.712133333333002,800.540274483817,800.549598693848,22,0.1137
800.545446437776,15.096816666667,27309.0,56752.947777385496,15.07165,15.119883333333002,800.5377095540359,800.550122070312,46,0.048233333333
800.542464207796,15.499483333333002,17139.0,29409.5632312698,15.480633333333001,15.519816666667,800.5390625,800.5458831787109,28,0.0391833333340003
800.542472712209,14.39895,11015.0,63433.5270000006,14.30635,14.46005,800.536539713542,800.548075358073,4,0.15370000000000197
800.544931222816,15.2596,26044.0,82216.4080693205,15.226883333333001,15.3046,800.5401000976559,800.549235026042,21,0.0777166666670022
800.5444697911549,15.33405,14445.0,6912.41400000174,15.331383333333001,15.336933333333,800.537038167318,800.550699869792,15,0.0055500000000014
800.546994017948,15.5328,16465.0,21773.5224997728,15.519816666667,15.55165,800.5437164306641,800.550445556641,13,0.0318333333330012
800.546457936114,14.245683333333002,8516.0,28608.661333249598,14.192216666666999,14.30635,800.537475585938,800.551612854004,6,0.114133333332999
