mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
850.573476881923,12.86885,134389,681249.895068599,12.806533333333,12.9233,850.562845865886,850.582443237305,782,0.116766666666998
850.573451979404,15.44175,9440,24799.8814116147,15.408216666666998,15.46335,850.567240397136,850.5797220865891,50,0.0551333333329997
850.5747709329939,15.484366666666999,9814,19573.2081177934,15.46335,15.507916666666999,850.569709777832,850.582345145089,56,0.0445666666669998
850.5723660308189,15.665833333333001,5549,10480.8500000868,15.64975,15.690166666666999,850.567775181362,850.5778285435271,31,0.0404166666670013
850.578795217083,10.571283333333,2264,14266.1855217728,10.49125,10.632966666667,850.573262532552,850.585421048678,9,0.141716666667001
850.576968452202,10.871483333333002,3370,18215.1128571429,10.81875,10.9257,850.571807861328,850.583292643229,17,0.10695000000000099
850.577698903378,12.179616666666998,34888,178302.483856594,12.133666666666999,12.24155,850.567557198661,850.588616265191,190,0.10788333333300099
850.5892438689959,12.985316666666998,172102,926989.0247800059,12.9233,13.062516666667,850.579447428386,850.5957641601559,943,0.139216666667001
850.595225331237,13.57995,223957,1401990.04000548,13.486083333333001,13.657316666666999,850.5896148681641,850.604471842448,1228,0.17123333333400198
850.58788735222,14.084683333333,92781,432768.17307691794,13.993016666667,14.092266666667,850.5800882975259,850.595802307129,508,0.0992499999999988
850.587946219396,14.68525,73498,267114.999386472,14.630583333333002,14.726316666667,850.583045959473,850.5958339146209,402,0.0957333333339989
850.5857916554261,15.1419,22885,55127.966500315495,15.120983333333001,15.1795,850.5786682128909,850.5926988389759,124,0.0585166666670015
850.585763108346,15.2596,16384,38049.8965005262,15.235633333333,15.283816666666999,850.581691196987,850.593275282118,88,0.0481833333339997
850.5859168196539,15.444366666667,10022,26068.207529254,15.408216666666998,15.46335,850.5803833007809,850.592540394176,53,0.0551333333329997
850.575312264496,15.980983333333,3165,6473.90815785047,15.963316666667,16.0119,850.5656127929691,850.5871215820309,16,0.0485833333330011
850.578758312099,16.032433333333,2603,4473.31821432719,16.0119,16.047816666667,850.573692321777,850.583307902018,12,0.0359166666669997
850.572687822193,11.41825,6612,44622.8925882352,11.356266666666999,11.487366666666999,850.565499441964,850.583204481337,34,0.1311
850.5912335308659,12.86125,140182,699099.781868649,12.806533333333,12.9233,850.58466796875,850.601794433594,768,0.116766666666998
850.5779530174079,15.002583333333002,27882,75025.1295551569,14.97255,15.035183333333,850.5726405552459,850.58773803711,155,0.0626333333330005
850.577403080667,15.547866666666998,10065,17095.2275999991,15.53185,15.572000000000001,850.571848551432,850.5862426757809,55,0.040149999999998
850.5733324279789,15.94445,3192,5486.771999999721,15.926216666666999,15.963316666667,850.5694396972659,850.577270507813,16,0.0370999999999981
850.578151642586,13.924266666666998,125116,508578.08100000396,13.878716666667,13.985416666667,850.571140834263,850.586181640625,701,0.10670000000000099
850.574234004449,15.907733333333,3034,7125.8110000999295,15.878483333333001,15.926216666666999,850.56830851237,850.579616970486,15,0.0477333333340027
850.577901646063,14.895933333333002,33175,127620.929334105,14.826683333333001,14.936766666667,850.5547485351559,850.587310791016,181,0.11008333333399901
850.584084266242,15.62585,6524,13947.3899999993,15.60655,15.64975,850.581464494978,850.587274724787,17,0.0431999999999978
850.586370414626,15.665833333333001,5763,9336.81184615426,15.64975,15.6847,850.5782199435761,850.590362548828,16,0.0349500000000016
850.575394135037,11.664733333333,8537,46341.8833846158,11.618683333333001,11.718883333333,850.569122314453,850.586631774902,24,0.10020000000000098
850.587204708743,15.366816666666999,11372,39332.2993333336,15.331316666666998,15.408216666666998,850.581192016602,850.5953979492191,33,0.0769000000000006
850.5866907356681,15.741716666667,5216,7980.3200000003,15.7254,15.7574,850.5790481567379,850.5913831922741,14,0.0320000000000012
850.5846128351311,12.59915,139498,809727.641865233,12.5449,12.714416666666999,850.578360421317,850.590118408203,201,0.16951666666700102
850.595451979785,12.59915,140580,822281.892092531,12.5449,12.714416666666999,850.5907592773441,850.599705287388,184,0.16951666666700102
850.594837689996,13.177733333333002,151498,601440.165331164,13.146516666666999,13.23965,850.588738335503,850.6015014648441,198,0.0931333333329974
850.595695344579,13.7264,230173,1236744.86276468,13.657316666666999,13.787466666667,850.592520577567,850.5994974772129,302,0.13014999999999802
850.58970988153,14.53085,104866,471350.833199997,14.4761,14.5928,850.5821184430799,850.600176130022,137,0.11669999999999901
850.596515110634,14.895933333333002,33962,132263.363667466,14.826683333333001,14.936766666667,850.588595920139,850.601239885603,44,0.11008333333399901
850.588241854405,15.709066666666999,5730,10614.0716,15.6847,15.7254,850.577372233073,850.595865885417,6,0.0407000000000001
850.596890653616,12.76815,113206,433873.184663529,12.714416666666999,12.806533333333,850.59287516276,850.6049194335941,148,0.0921166666660004
850.590504905281,13.840666666667,168230,620776.487500003,13.787466666667,13.878716666667,850.5835309709821,850.603271484375,220,0.0912500000000004
850.5921035308501,13.924266666666998,116079,499302.954857146,13.878716666667,13.985416666667,850.587870279948,850.596801757813,152,0.10670000000000099
850.595713775743,14.771883333333001,43316,180742.455075723,14.726316666667,14.826683333333001,850.587443033854,850.60636138916,56,0.10036666666600098
850.5928496480581,15.035183333333,23883,74955.8444452352,15.002583333333002,15.065916666666999,850.588155110677,850.6022705078129,30,0.0633333333340014
850.581669940107,14.368216666667,101048,499072.338855595,14.306766666666999,14.4143,850.5769729614259,850.588706970215,98,0.107533333333
850.5797880531461,12.35785,58689,425532.402455378,12.24155,12.412066666666998,850.5708740234379,850.5858503069201,48,0.17051666666700002
850.5833330979531,13.7264,225669,1215892.53599998,13.657316666666999,13.787466666667,850.576309204102,850.589080810547,187,0.13014999999999802
850.583040225834,13.57995,217741,1371225.01400536,13.486083333333001,13.657316666666999,850.573262532552,850.588602701823,113,0.17123333333400198
850.5762516013251,15.622983333333002,7081,16536.6638946284,15.598516666666999,15.64975,850.5696411132809,850.5802273220489,2,0.0512333333329972
850.579944135273,15.20385,19774,47009.1258944567,15.1795,15.235633333333,850.573120117188,850.5885620117191,8,0.0561333333329988
850.5855355141051,12.76815,111033,423293.124913605,12.714416666666999,12.806533333333,850.578994750977,850.590372721354,49,0.0921166666660004
850.575168846522,14.68525,71494,256441.32184793698,14.630583333333002,14.726316666667,850.567260742188,850.5830688476559,18,0.0957333333339989
850.572765681895,13.7264,216222,1156618.09182351,13.657316666666999,13.787466666667,850.564717610677,850.5761260986329,44,0.13014999999999802
850.567742765603,12.76815,105181,395215.504330475,12.714416666666999,12.806533333333,850.5606079101559,850.578857421875,21,0.0921166666660004
850.587312830443,13.386183333333001,219412,1850938.33655172,13.262883333333,13.486083333333001,850.572265625,850.5947265625,34,0.22319999999999898
850.580386140721,12.087316666666998,20537,87498.79590943559,12.04925,12.133666666666999,850.573413085938,850.588134765625,2,0.0844166666669992
852.6159385248919,14.53855,13937,98969.9531334757,14.383483333333,14.6153,852.603851318359,852.623413085938,10,0.23181666666700002
541.327113964392,15.550466666666999,7558,13572.118466554699,15.534466666666999,15.57495,541.323510742188,541.330698649089,9,0.0404833333329994
541.327879682188,15.439183333333002,7984,12917.6576667845,15.41855,15.455266666666999,541.3231201171881,541.329553222656,30,0.0367166666670016
541.326078956298,15.59595,5761,13279.6155554636,15.57495,15.622983333333002,541.3204243977871,541.330708821615,22,0.0480333333330009
541.325096405822,15.746783333333001,4067,5275.25109084873,15.73105,15.760083333333002,541.321936035156,541.329513549805,15,0.0290333333330011
541.324079279593,15.3024,13239,18621.025846334298,15.286633333333,15.32085,541.318019321987,541.328521728516,41,0.0342166666669982
541.324311930735,15.6847,5308,15058.1984616102,15.655233333333001,15.7254,541.318216959635,541.332382202149,18,0.0701666666670008
541.326273360583,15.48695,9097,22588.971000000096,15.455266666666999,15.521516666666999,541.3212890625,541.3301900227871,34,0.0662500000000004
541.323482290579,15.27345,12683,15925.9313998042,15.2596,15.286633333333,541.3167724609381,541.325919015067,48,0.027033333333001
541.324455719799,15.333816666667,9839,14145.649090908999,15.32085,15.35435,541.31982421875,541.334155273438,37,0.0334999999999999
541.324736028854,15.395116666666999,8677,23652.7615384614,15.35435,15.41855,541.319412231445,541.329528808594,33,0.0641999999999996
541.3252107602481,15.209133333333002,13057,22739.517499998798,15.195783333333,15.232883333333001,541.320483398438,541.329620361328,46,0.0370999999999981
541.328971149697,16.01975,2863,7145.464565136441,15.991366666666998,16.050283333333002,541.322090148926,541.334564208984,10,0.0589166666659992
541.3268966276989,15.249066666666998,12922,15318.7489001918,15.232883333333001,15.2596,541.319372558594,541.333526611328,46,0.0267166666670012
541.332111380868,15.3024,14198,19543.7703848048,15.286633333333,15.32085,541.329376220703,541.335245768229,54,0.0342166666669982
541.3316172847091,15.863866666666999,3812,15531.072857256398,15.803333333333,15.894466666666998,541.326250348772,541.335161481585,14,0.0911333333339996
541.332959917422,16.09525,2553,5345.19247058846,16.060716666667,16.122866666666997,541.330758231027,541.3369140625,9,0.0621500000000026
541.335023754404,14.98025,20734,226125.166856882,14.818916666666999,15.10835,541.328084309896,541.340240478516,80,0.289433333333
541.331697657477,15.43655,8870,12977.2789089637,15.41855,15.452483333333001,541.3290557861329,541.3326416015631,34,0.0339333333330008
541.332460492812,15.960816666666998,3392,9161.63181818164,15.933866666666999,15.991366666666998,541.328928629557,541.334869384766,12,0.0574999999999989
541.3345463638659,14.5151,82358,262073.697664799,14.468266666666999,14.561633333333,541.323791503906,541.339640299479,318,0.0933666666660012
541.33237039167,15.387483333333002,8677,24749.099999999904,15.35435,15.41855,541.329336983817,541.338562011719,33,0.0641999999999996
541.3360142023799,14.4143,93888,454638.292069296,14.353083333333002,14.468266666666999,541.330737304688,541.341634114583,57,0.11518333333399901
541.334624695449,15.43655,9443,13287.306181688,15.41855,15.452483333333001,541.3323852539061,541.337432861328,5,0.0339333333330008
541.335289401065,15.550466666666999,7994,20255.977272841203,15.515783333333001,15.57495,541.3328979492189,541.3411865234381,4,0.0591666666669994
541.335218554429,15.751933333333001,4356,12086.342999938,15.73105,15.796033333333002,541.330236816406,541.342041015625,3,0.0649833333329999
541.334111188461,15.910616666666998,3472,6297.39499994309,15.894466666666998,15.9313,541.327524820964,541.339608328683,3,0.0368333333330005
541.3375859414369,15.95835,3611,9783.29304353238,15.9313,15.991366666666998,541.3343505859381,541.341196695964,3,0.060066666666999
541.332157711274,13.370633333333002,5040,12703.2076667283,13.332383333333,13.4014,541.328521728516,541.334460449219,4,0.0690166666670014
541.334003453097,13.50175,5519,18532.5042,13.470516666666999,13.548566666666998,541.3301900227871,541.335540771484,4,0.0780499999999999
564.347688361701,15.88615,2393,5693.999384587789,15.833366666666999,15.9023,564.340393066406,564.359143066406,2,0.0689333333329993
584.256994284612,16.087766666666997,2978,7953.630302980941,16.037466666666997,16.145133333333,584.255606515067,584.260400390625,5,0.10766666666599801
829.6100720847569,14.9114,10960,7709.82399966657,14.903666666666998,14.9114,829.607587541853,829.61689453125,8,0.0077333333329988796
829.6095804557119,15.149983333333001,11152,22161.6283685673,15.1236,15.174216666666998,829.605346679688,829.614410400391,7,0.0506166666670007
829.6117823653259,15.32615,9601,19883.1499997155,15.304966666667,15.351633333333002,829.607940673828,829.616931152344,6,0.046666666665999
829.6111655953281,15.46335,11000,19297.2556668013,15.439183333333002,15.48695,829.606727600098,829.623819986979,7,0.0477666666669999
829.6108962315041,15.612083333333,6832,9190.28600011168,15.60125,15.628666666666998,829.6058959960941,829.61796875,4,0.0274166666669998
829.610506906317,15.788683333333001,6946,18564.7868572248,15.765133333333,15.8407,829.606658935547,829.619944254557,4,0.075566666667
829.604733554862,15.88615,5791,14561.452812566798,15.8407,15.913116666667,829.5923004150391,829.613962809245,3,0.0724166666669987
829.612531104378,14.677366666666998,12009,43644.020666510696,14.62275,14.715633333333,829.60829671224,829.617932128906,8,0.0928833333330014
829.613473793374,14.748983333333001,13473,45281.6833846149,14.715633333333,14.811033333333,829.61011505127,829.620509556362,9,0.0953999999999989
829.6114636830999,15.28925,12148,23943.8100000006,15.254616666667,15.304966666667,829.608389718192,829.6167358398441,7,0.0503500000000012
829.6105024028099,15.9313,5131,5279.97999994411,15.913116666667,15.94445,829.605372837612,829.61626180013,3,0.0313333333330017
845.56107376134,14.715633333333,4787,21428.7281249395,14.677366666666998,14.7952,845.557403564453,845.570882161458,22,0.11783333333300099
845.561146431946,15.4216,4247,15735.052800071498,15.387483333333002,15.46055,845.5576599121091,845.564908114347,19,0.0730666666669985
845.5607729337421,15.484366666666999,4000,11247.5353500002,15.46055,15.513,845.556783040365,845.566277398003,18,0.0524500000000008
845.561079267375,15.598516666666999,3898,9556.19216660124,15.572000000000001,15.620383333333,845.553536551339,845.568771362305,18,0.0483833333330021
845.5599944567219,15.641883333333,3600,7131.54106672583,15.620383333333,15.6606,845.555572509766,845.563270568848,16,0.0402166666670003
845.56256981007,15.773116666666999,3196,6637.366666618411,15.7574,15.803333333333,845.556365966797,845.5682721819201,14,0.0459333333329994
845.5629741821381,16.077933333333,2291,9872.6325,16.00935,16.1402,845.557739257813,845.5720825195309,7,0.13085
