mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
828.6193585455769,18.49985,2857,7478.135666694291,18.430683333333,18.5205,828.6109008789059,828.6255493164059,85,0.0898166666669984
948.485340678912,18.375383333333,7189,37687.9039999998,18.319366666666998,18.479666666666997,948.476171875,948.490763346354,265,0.160299999999999
948.486467966796,18.54705,2722,8351.47162497053,18.479666666666997,18.57385,948.4822463989259,948.4916890462241,51,0.09418333333300098
948.50566412612,18.375383333333,7625,39627.0759999998,18.319366666666998,18.479666666666997,948.4993286132809,948.5115509033199,272,0.160299999999999
61.997790693614796,18.301583333333003,8734,15496.316571428899,18.286783333333002,18.359483333333,61.9967269897461,61.9992065429688,67,0.0727000000000013
176.844424662178,18.391233333333002,1152,5207.05799999996,18.319366666666998,18.488166666667,176.842693328857,176.846215820313,41,0.168799999999999
825.536211286272,18.375383333333,4665,28704.598999999198,18.311766666666998,18.476716666667,825.536211286272,825.536211286272,5,0.164949999999995
825.540210675422,18.375383333333,4665,28659.3555714277,18.311766666666998,18.476716666667,825.536376953125,825.542805989583,9,0.164949999999995
825.551415151819,18.383383333333,4376,28687.7125651613,18.311766666666998,18.48245,825.546789550781,825.5625,213,0.17068333333299998
194.929244895559,18.359483333333,2296,7219.99387498098,18.319366666666998,18.44615,194.92777404785198,194.93225097656298,2295,0.12678333333299902
554.372378656857,18.343416666667,4267,10731.3770908267,18.311766666666998,18.399083333333,554.3665649414061,554.3800811767579,78,0.0873166666659965
554.372701947942,18.44615,4243,10740.013928651899,18.399083333333,18.488166666667,554.3692626953131,554.380676269531,77,0.0890833333340007
554.383999732928,18.367383333333002,2253,10970.1175714282,18.311766666666998,18.476716666667,554.381274414063,554.3872528076171,23,0.164949999999995
580.391164426634,18.391233333333002,1789,8184.03913046861,18.327333333333,18.488166666667,580.386800130208,580.3963623046881,115,0.16083333333399802
856.589218166696,18.375383333333,10386,54332.5123477199,18.311766666666998,18.48245,856.583447265625,856.593485514323,7,0.17068333333299998
856.5956450511169,18.5087,3131,4370.250181772561,18.48535,18.517483333333,856.590993245443,856.6016496930799,172,0.0321333333329979
856.606200383047,18.375383333333,11152,58696.7702082204,18.311766666666998,18.48535,856.59677734375,856.615112304688,849,0.17358333333299897
856.607786481651,18.511566666666997,3129,5009.33907696669,18.48535,18.523416666667,856.605334472656,856.61262512207,209,0.0380666666669981
712.273043085043,18.383383333333,2210,10507.1525555308,18.319366666666998,18.4614,712.267892020089,712.2802124023441,79,0.142033333332999
712.2844200045109,18.383383333333,2210,11690.999999976599,18.319366666666998,18.48535,712.279436383929,712.2892456054691,12,0.165983333333001
853.568421533891,18.383383333333,8765,47618.36694726151,18.311766666666998,18.4614,853.560668945313,853.575002034505,8,0.14963333333299697
853.568278456696,18.511566666666997,2994,8593.55280004175,18.4614,18.529466666667,853.561897277832,853.577898297991,2,0.0680666666669974
855.5737664246241,18.359483333333,10851,59277.895040109404,18.304283333333,18.48535,855.5615844726559,855.581124441964,104,0.18106666666700102
855.5740050888049,18.517483333333,3243,9742.208960044,18.48535,18.558816666667,855.5701477050779,855.5806030273441,29,0.0734666666669985
855.6052830189591,18.3515,11743,69551.8125001305,18.304283333333,18.48245,855.5973249162951,855.610717773438,104,0.178166666667001
855.602764512232,18.517483333333,3441,8196.33033333287,18.48245,18.5353,855.595123291016,855.610229492188,30,0.052849999999997004
187.874340527248,18.327333333333,1720,4410.5699999999,18.304283333333,18.399083333333,187.87432352701802,187.87434641520198,19,0.0947999999999979
853.585010619615,18.383383333333,8765,47802.6522104189,18.311766666666998,18.4614,853.58046875,853.589111328125,364,0.14963333333299697
853.586869168826,18.511566666666997,2941,8585.18060004171,18.4614,18.529466666667,853.584259033203,853.596923828125,102,0.0680666666669974
853.6000809458051,18.391233333333002,8795,41717.9308420115,18.311766666666998,18.4614,853.5952250162759,853.603637695313,505,0.14963333333299697
260.915160781852,18.343416666667,3281,7407.93499999973,18.319366666666998,18.414866666667,260.911590576172,260.916946411133,81,0.0954999999999965
260.921863515636,18.3515,3609,8085.02999999971,18.319366666666998,18.414866666667,260.917739868164,260.923950195313,49,0.0954999999999965
972.502744143976,18.375383333333,8458,36182.9607142846,18.311766666666998,18.476716666667,972.496358235677,972.507446289062,542,0.164949999999995
972.5030692659441,18.541166666667,1944,7387.60274995869,18.476716666667,18.594883333333,972.4974190848219,972.5109340122771,83,0.118166666666006
861.5451869252789,18.359483333333,16229,62843.1502223695,18.304283333333,18.44615,861.537872314453,861.559722900391,1023,0.141866666666999
861.550187575635,18.53825,1747,5942.69762497991,18.4691,18.567833333333002,861.544840494792,861.55610148112,56,0.0987333333329995
861.572995678555,18.359483333333,15952,60797.3914704364,18.311766666666998,18.44615,861.56982421875,861.57919921875,779,0.134383333332998
861.5732169069059,18.53825,1709,5386.026749981789,18.4691,18.567833333333002,861.570175170898,861.577189127604,43,0.0987333333329995
581.380658830915,18.383383333333,2545,13641.686000060501,18.327333333333,18.476716666667,581.380658830915,581.380658830915,72,0.149383333333996
852.607065469752,18.367383333333002,8972,42211.6209564392,18.311766666666998,18.48245,852.595906575521,852.620617675781,538,0.17068333333299998
581.373741395458,18.383383333333,2665,14963.0940000653,18.327333333333,18.479666666666997,581.367822265625,581.378381347656,120,0.152333333333998
190.946014790284,18.3515,4370,12445.364285788899,18.304283333333,18.414866666667,190.944407145182,190.94799041748,141,0.11058333333399599
189.867762130047,18.335233333333,2511,4769.7276841991,18.29895,18.438583333333,189.866180419922,189.870040893555,46,0.139633333332999
824.520572423938,18.375383333333,7683,47201.0380800871,18.304283333333,18.48535,824.513933454241,824.5282592773441,10,0.18106666666700102
824.530938985612,18.54705,2573,7661.99844830553,18.48535,18.570866666666998,824.5232543945309,824.5381469726559,2,0.0855166666669978
824.541185773107,18.367383333333002,8450,45987.025777885596,18.304283333333,18.44615,824.5361676897321,824.5446533203129,8,0.141866666666999
580.3716460590709,18.544183333333002,2549,9080.93077416012,18.48535,18.576833333333003,580.366806030273,580.3751220703131,24,0.0914833333329966
824.550788688114,18.367383333333002,8187,44799.162000000004,18.304283333333,18.438583333333,824.547322591146,824.556958007812,609,0.1343
824.5539110454911,18.544183333333002,1951,4163.97366660408,18.523416666667,18.567833333333002,824.5490356445309,824.5590209960941,145,0.0444166666659991
824.554228758143,18.5087,3050,4080.86427272734,18.491066666667,18.523416666667,824.5470581054691,824.5634155273441,227,0.0323500000000005
307.867505946584,18.359483333333,3380,10734.7677692306,18.319366666666998,18.422816666667,307.864379882813,307.87001342773397,3379,0.103449999999998
307.866535460602,18.664233333333,1489,3995.01083337017,18.634483333333,18.706316666667,307.862436930339,307.869085693359,1415,0.0718333333339956
854.603595136484,18.359483333333,22495,105012.38330474599,18.301583333333003,18.476716666667,854.601145426432,854.60732014974,115,0.17513333333399697
854.6010934590649,18.5888,2196,4968.00000000008,18.570866666666998,18.615866666667,854.5939788818359,854.606494140625,10,0.0450000000000008
854.6041334824339,18.52655,4654,7793.57046147021,18.50575,18.544183333333002,854.59782409668,854.612182617188,23,0.0384333333329967
827.543841506879,18.383383333333,24692,115382.864913481,18.304283333333,18.479666666666997,827.537246704102,827.549407958984,101,0.175383333333999
827.5475006243789,18.606933333333,2577,4339.8499999633505,18.5888,18.628433333333,827.536743164063,827.556259155274,10,0.0396333333329987
827.548724775788,18.49985,8495,17203.3492630546,18.479666666666997,18.5353,827.535537719727,827.555267333984,34,0.0556333333329993
827.5487605252221,18.567833333333002,4192,8825.53833333343,18.5353,18.5888,827.539672851563,827.558990478516,14,0.0535000000000006
827.576085820533,18.375383333333,25777,131134.880870063,18.304283333333,18.479666666666997,827.567016601563,827.583465576172,101,0.175383333333999
827.575152948488,18.60995,2800,4970.9346153426395,18.5888,18.628433333333,827.566235351562,827.580220540365,10,0.0396333333329987
827.574900043848,18.50285,9091,18451.2938887732,18.479666666666997,18.53245,827.562408447266,827.580790201823,35,0.0527833333330023
827.5765567889521,18.56465,5401,11297.5225263153,18.53245,18.5888,827.572189331055,827.58193359375,16,0.0563499999999976
885.5619216228889,18.359483333333,12231,60296.9375554135,18.311766666666998,18.4538,885.554372151693,885.566943359375,661,0.142033333332999
541.358118367987,18.391233333333002,4340,15448.2878823147,18.319366666666998,18.4538,541.348490397135,541.3662109375,42,0.134433333333
555.342870627652,18.48535,2812,5539.802142857309,18.4538,18.5087,555.3359832763671,555.350433349609,6,0.0549000000000016
555.34515016652,18.375383333333,3548,18099.307666623998,18.311766666666998,18.4538,555.340861002604,555.350845336914,305,0.142033333332999
555.3620058786361,18.375383333333,3548,14581.628933251799,18.319366666666998,18.438583333333,555.351257324219,555.3661651611329,305,0.119216666666
555.362487670164,18.5353,1700,4125.89079168601,18.49985,18.570866666666998,555.356582641602,555.3653913225451,111,0.0710166666669996
555.362162801889,18.476716666667,2809,6288.787692341801,18.438583333333,18.49985,555.360107421875,555.364245605469,241,0.061266666666999
686.2606555865281,18.399083333333,2768,16267.6721818525,18.327333333333,18.48535,686.256327311198,686.266212463379,16,0.158016666667
686.2727456085549,18.399083333333,2768,16024.613818215601,18.327333333333,18.48535,686.2690691266739,686.279370117187,110,0.158016666667
885.537705909294,18.359483333333,12344,60299.7782220802,18.311766666666998,18.4538,885.533884684245,885.539481026786,625,0.142033333332999
885.545307624763,18.359483333333,12120,60404.8828887466,18.311766666666998,18.4538,885.542890276228,885.547515869141,613,0.142033333332999
138.890686274802,18.3515,1641,4141.76492307672,18.311766666666998,18.414866666667,138.88969039917,138.892237345378,61,0.10309999999999499
596.402570865227,18.383383333333,7831,45179.8658181812,18.311766666666998,18.511566666666997,596.3983154296881,596.407852172852,676,0.19979999999999698
596.401474720245,18.54705,3428,7498.913333293341,18.511566666666997,18.57385,596.395294189453,596.40510559082,251,0.0622833333330012
596.403244110246,18.594883333333,1674,3883.0192999788,18.57385,18.634483333333,596.398425292969,596.407775878906,135,0.0606333333330023
580.355398401424,18.53825,2135,4366.85499996911,18.5205,18.567833333333002,580.3503875732421,580.359293619792,19,0.0473333333329985
580.3645506846029,18.391233333333002,6753,35168.929782539904,18.311766666666998,18.48245,580.3563110351561,580.371765136719,329,0.17068333333299998
134.877714650141,18.343416666667,2323,5009.912818143371,18.311766666666998,18.399083333333,134.877067565918,134.878423055013,51,0.0873166666659965
804.593021606345,18.3515,17347,113054.491153846,18.29895,18.48245,804.586204528809,804.595896402995,71,0.1835
804.592359354343,18.52655,6171,10792.612153751601,18.50575,18.544183333333002,804.5876922607421,804.597808837891,25,0.0384333333329967
803.5482064251311,18.375383333333,23954,119959.671750263,18.301583333333003,18.4538,803.540283203125,803.5609741210941,11,0.152216666667001
803.554358272555,18.511566666666997,9518,14391.4641537227,18.493966666667,18.53245,803.544708251953,803.561381022136,29,0.0384833333330031
803.553352692756,18.679183333333,1434,4769.7150000001,18.63735,18.72125,803.5483032226559,803.558454241071,4,0.0839000000000018
803.571686797442,18.359483333333,29840,151681.925318483,18.301583333333003,18.4691,803.560546875,803.579174804687,87,0.167516666666999
803.572599805748,18.511566666666997,10109,16658.8017141526,18.491066666667,18.53245,803.566131591797,803.580647786458,29,0.0413833333330028
803.569854816896,18.549983333333,5679,9403.12083324391,18.53245,18.567833333333002,803.5603637695309,803.5766754150391,15,0.0353833333329969
803.569932979054,18.5888,3877,6339.032000000029,18.567833333333002,18.603883333333002,803.5607757568359,803.5776977539059,11,0.0360500000000002
136.893163895091,18.343416666667,2373,5584.57990909092,18.319366666666998,18.407016666666998,136.891990661621,136.893636067708,19,0.0876500000000002
830.5713001118801,18.359483333333,26916,94222.3951255169,18.301583333333003,18.422816666667,830.563985188802,830.576009114583,30,0.12123333333399801
830.573611980036,18.628433333333,2306,4972.43199997098,18.60995,18.667183333333,830.568139648438,830.580895996094,2,0.0572333333329993
830.571976107944,18.4614,13770,36251.4272727277,18.422816666667,18.488166666667,830.56288655599,830.580830891927,15,0.0653500000000008
830.5719817883611,18.523416666667,8001,16195.4207366487,18.488166666667,18.544183333333002,830.566375732422,830.580891927083,7,0.0560166666659977
830.573282979827,18.56465,3760,6438.03350000037,18.544183333333002,18.579833333333003,830.564860026042,830.580546061198,4,0.0356500000000021
830.5738255467211,18.594883333333,3609,4105.5040000455,18.579833333333003,18.60995,830.567647298177,830.57666015625,4,0.0301166666670004
830.5925114827251,18.359483333333,27701,105056.01599973401,18.29895,18.430683333333,830.580108642578,830.60292561849,83,0.131733333333
830.5962701407091,18.44615,18011,35511.102222438596,18.430683333333,18.48535,830.590209960938,830.605102539063,54,0.0546666666669997
830.595327728902,18.523416666667,5842,7072.31699989953,18.5205,18.544183333333002,830.5899047851559,830.601837158203,20,0.0236833333329969
830.598449242524,18.561766666666998,4733,7208.6082500004195,18.544183333333002,18.579833333333003,830.588175455729,830.6050415039059,14,0.0356500000000021
830.595628422173,18.594883333333,4045,4998.24000000005,18.579833333333003,18.612833333333,830.5903472900391,830.606424967448,12,0.0330000000000003
804.5787680804519,18.367383333333002,24390,121124.69318182,18.294166666667,18.496916666666998,804.57275390625,804.585083007813,91,0.202750000000003
