mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
819.542683724884,15.988366666666998,5200,12904.09356,15.959066666666999,16.025016666667,819.5352884928391,819.546607971192,14,0.0659499999999999
819.5420436367401,16.0738,3874,14549.141696885501,16.025016666667,16.140233333333,819.5396379743299,819.550955636161,9,0.115216666666
819.5389945239571,15.9149,4266,6632.099333401421,15.89865,15.931166666666998,819.536492241753,819.5436662946429,10,0.0325166666670005
819.537651964542,15.478283333333001,5177,16454.6464999228,15.453216666666998,15.5242,819.5310668945309,819.5456019810271,12,0.0709833333330001
819.537202560344,15.65185,4862,8593.86092307641,15.63225,15.6688,819.522478376116,819.5440572102859,13,0.0365499999999978
819.542197480909,15.242783333333001,4387,6774.61807685965,15.2268,15.262483333333002,819.536248101128,819.5509719848629,11,0.0356833333329992
819.542044699124,15.401033333333,4562,20232.0832593903,15.344583333333,15.447616666666999,819.539082845052,819.546369280134,10,0.10303333333400098
819.542963406721,15.781266666667,5433,15604.8426923077,15.761866666666998,15.822116666666998,819.539581298828,819.54857635498,13,0.0602500000000002
819.538181263792,15.706683333333,6187,16612.976249915802,15.6688,15.734083333333,819.52373046875,819.543596540179,16,0.0652833333330023
819.5436942518339,16.255666666667,2512,11623.904780487701,16.140233333333,16.298133333333002,819.536368233817,819.5478363037109,5,0.15789999999999899
819.542928360152,15.5894,5892,18257.2087499999,15.551616666666998,15.626866666666999,819.535766601562,819.548055013021,13,0.0752499999999998
819.542247233448,14.979133333333001,3736,12693.6888000001,14.9335,15.0173,819.538113064236,819.544342041016,4,0.0838000000000003
819.5380690839,14.8749,4127,19420.914,14.8057,14.9335,819.5339965820309,819.542358398438,3,0.1278
819.547023217643,15.709216666666999,6474,15973.4441737438,15.671366666667,15.734083333333,819.543230329241,819.550557454427,7,0.0627166666660022
819.5499859337559,14.971716666667,4255,13360.0664000001,14.9335,15.0173,819.5481480189729,819.55411529541,3,0.0838000000000003
819.5513979068089,15.985533333333,5074,7282.92923062658,15.967316666667,16.001383333333003,819.548679896763,819.5553741455079,4,0.0340666666659994
819.548640532522,15.310466666666999,5157,14279.187999862099,15.275516666666999,15.344583333333,819.545906066895,819.552848815918,4,0.0690666666659998
819.552077628431,14.646716666666999,3484,15041.2798462556,14.601433333333,14.700066666666999,819.547844780816,819.5574776785719,4,0.0986333333340004
819.553085191129,14.759983333333,3625,17958.0698665611,14.700066666666999,14.813633333333001,819.5504837036129,819.555162217882,4,0.11356666666599902
819.5521169125841,14.8749,3861,19035.5317647589,14.813633333333001,14.9335,819.5460747612849,819.555836995443,4,0.119866666667
819.552552140943,15.46995,4764,13914.0857499229,15.444716666666999,15.5049,819.5503365652901,819.554661342076,6,0.0601833333329997
819.553467678415,15.5894,6162,18609.5399999999,15.551616666666998,15.626866666666999,819.54716796875,819.561779785156,8,0.0752499999999998
819.551593569011,15.65185,5171,9460.42171436583,15.63225,15.671366666667,819.546252441406,819.556876046317,6,0.0391166666669979
819.552297534014,15.77835,5433,13957.055999911101,15.761866666666998,15.8144,819.549560546875,819.556376139323,7,0.0525333333329987
819.554792772047,15.912433333333,4448,6982.896666595369,15.8959,15.928333333333,819.545239257812,819.560461425781,5,0.0324333333330022
819.5611283830091,14.971716666667,3632,13142.1864000001,14.9335,15.0173,819.5588836669921,819.563605414497,3,0.0838000000000003
819.56116635507,15.164766666667,3686,7862.75999999999,15.13555,15.18355,819.551147460938,819.564982096354,3,0.0479999999999999
819.561162493155,15.46995,4757,18058.5267306903,15.447616666666999,15.5242,819.55653889974,819.564751519097,5,0.0765833333329984
819.5549616911051,16.24795,2826,11157.837833333,16.1959,16.29075,819.5498046875,819.5593185424809,5,0.0948499999999967
819.562748314642,16.24795,2826,10122.490249967801,16.176,16.280633333333,819.558375767299,819.571563720703,4,0.104633333333
802.6055857017099,10.171233333333,4947,8360.31893324086,10.138766666667,10.198833333333,802.5973510742191,802.610646565755,9,0.0600666666660023
802.609280205127,10.5741,7934,29525.064333406,10.52445,10.660016666667,802.605547223772,802.6157073974609,17,0.135566666667
802.606935004088,12.250966666666999,48667,220995.00600000002,12.181383333333,12.336683333333001,802.602081298828,802.618245442708,115,0.1553
802.605615037574,15.146533333333002,8316,21868.5665184261,15.10775,15.186283333333002,802.6016159057621,802.61572265625,18,0.0785333333330016
802.60333683621,15.546183333333001,15282,21766.3302501105,15.51055,15.576116666667,802.5974609375,802.6111297607421,34,0.0655666666669996
802.607363104813,15.6131,11248,28158.3957220307,15.576116666667,15.674083333333002,802.600240071615,802.6216430664059,25,0.0979666666660004
802.6057109786211,10.346383333333,5322,18642.5021538464,10.281766666667,10.385966666667,802.602091471354,802.6115570068359,10,0.10420000000000099
802.6074153940609,11.584433333333001,34573,100207.99320000199,11.536883333333002,11.615983333333,802.60041809082,802.614919026693,81,0.0791000000000016
802.609115952765,15.76455,8869,6821.92622213089,15.753416666666999,15.77835,802.603597005208,802.618026733398,19,0.0249333333329995
802.610331023152,15.709216666666999,19853,29106.579310589503,15.674083333333002,15.753416666666999,802.6055297851559,802.61669921875,53,0.0793333333340001
802.6087348788429,15.203,7076,8565.30627272731,15.18895,15.2238,802.6039699978301,802.6179722377229,17,0.0348500000000001
802.610591464987,15.480916666667,8040,10623.3643636362,15.467433333333002,15.502233333333,802.604248046875,802.6143188476559,20,0.0347999999999994
61.996040680728996,16.607383333333,7748,11557.5831997974,16.592166666666998,16.630283333333,61.995208740234396,61.996822357177706,3,0.0381166666659984
826.599092032217,10.201766666667,2951,8437.57333333323,10.174366666667,10.273616666667,826.596609933036,826.6105346679691,6,0.0992499999999988
826.595237302804,10.597616666667,6162,21932.9390769227,10.55075,10.65235,826.592071533203,826.6067504882809,15,0.10159999999999801
826.598876801579,11.089233333333,17266,40271.3028568878,11.034416666667,11.139483333333,826.5964965820309,826.6020141601559,46,0.105066666666001
826.5945768264,11.94185,31200,172028.362000618,11.841433333333,12.026966666666999,826.587666829427,826.6009419759121,86,0.185533333333999
826.591875908395,14.225216666666999,10584,45873.5303530576,14.163283333333002,14.29455,826.582784016927,826.598297119141,28,0.131266666667
826.5915743717379,14.571133333333002,18013,81198.4984703787,14.510266666666999,14.63925,826.5854593912759,826.5967915852871,49,0.128983333333
826.596562616636,14.7226,34865,99776.8907999997,14.63925,14.79015,826.589436848958,826.6077117919921,96,0.1509
826.599603108514,15.621366666666999,24085,16605.444922922,15.602266666667,15.638,826.592926025391,826.6076049804691,66,0.0357333333329999
826.600531632919,15.822116666666998,16197,34011.3696667756,15.77285,15.876866666666999,826.5963897705079,826.6052856445309,43,0.104016666667
826.597427376132,16.001383333333003,12287,21533.5575000005,15.967316666667,16.030316666666998,826.593241373698,826.604650878906,32,0.0630000000000015
826.597807968913,16.093416666667,7306,9994.224315789541,16.06355,16.1326,826.59404296875,826.607531738281,18,0.0690500000000005
826.594588314648,16.265916666667,4365,9252.4775385675,16.235283333333,16.293316666667,826.5911763509121,826.602978515625,10,0.0580333333339979
826.598493393574,10.521316666667,5264,15287.9547273399,10.474533333333,10.55075,826.597127278646,826.601837158203,12,0.0762166666670017
826.601577743603,14.844716666666999,19660,61083.1017500003,14.79015,14.8826,826.595626831055,826.605122884115,53,0.0924500000000004
826.6028041639,15.401033333333,9831,23496.1580834718,15.366183333333002,15.4225,826.598307291667,826.60751953125,26,0.0563166666669986
826.602486951549,15.583966666667,9316,12158.293153846002,15.568116666666999,15.602266666667,826.599533081055,826.6117553710941,21,0.0341499999999996
61.99824585984679,16.645416666667,3609,4941.203666666671,16.61775,16.6627,61.9969329833984,62.000091552734396,2,0.04495
299.258037503814,16.129883333333,1664,5755.334705901079,16.080983333333002,16.1834,299.257250976563,299.25965881347696,5,0.102416666667
855.5818873583399,16.06355,9740,40366.9118531692,16.006383333333,16.124166666666998,855.575846354167,855.589038085938,17,0.11778333333399901
855.576059132483,14.510266666666999,124293,698482.163727278,14.433533333333001,14.601433333333,855.56699625651,855.58642578125,265,0.167900000000001
855.5721084586079,14.968783333333,67672,317326.580307694,14.90565,15.0432,855.564605712891,855.578369140625,143,0.137550000000001
855.568263249503,15.425183333333,27691,12681.1980000027,15.4225,15.4279,855.561633300781,855.5749267578129,64,0.00540000000000115
855.5876604883521,14.086366666666999,67856,594710.5150353679,13.947683333333002,14.17105,855.5791625976559,855.595092773438,13,0.22336666666699898
855.589590237311,15.4309,41462,87557.11414285691,15.4279,15.49105,855.5829620361329,855.599609375,61,0.0631499999999998
855.591740294008,12.895866666666999,21094,109676.33057176099,12.833833333333,12.9432,855.5888061523441,855.597686767578,11,0.109366666666998
855.588157474706,12.734066666667,17917,75135.3992993591,12.686816666667,12.765033333333001,855.581888834635,855.596028645833,9,0.0782166666659994
855.5896904432401,13.41195,25482,234971.131528813,13.235066666666999,13.497133333333002,855.5847778320309,855.5946916852679,47,0.262066666665999
855.593163746421,12.795433333333001,20694,68646.3466666693,12.765033333333001,12.833833333333,855.5844299316409,855.597978864397,40,0.0688000000000026
855.5759509128999,15.126983333333001,54190,112065.47735294199,15.105133333333,15.156883333333,855.568041992188,855.5941925048829,107,0.0517500000000003
855.573328191044,15.19735,57336,116040.764999382,15.167266666666999,15.22985,855.561447143555,855.582789829799,104,0.0625833333329998
855.5769557992261,15.310466666666999,52389,123879.85100063699,15.28575,15.350516666667,855.562784830729,855.588531494141,104,0.0647666666669996
855.590910994254,16.243033333333003,4895,21181.7282000625,16.1809,16.293316666667,855.5850481305799,855.595190429687,8,0.11241666666699801
855.5893441854171,11.725483333333,23651,169608.903076642,11.662616666666999,11.86415,855.579020182292,855.594991048177,14,0.20153333333299997
855.5928430306681,11.949516666666998,21676,129452.807000277,11.86415,12.019416666666999,855.584952218192,855.5978567940849,13,0.15526666666699898
855.5864733903081,12.227133333333,24999,110686.031538095,12.1967,12.297133333333,855.5781005859379,855.591644287109,47,0.10043333333300099
855.561141631873,14.715183333333002,74708,531672.589998982,14.631666666666998,14.8057,855.549845377604,855.5695114135741,41,0.17403333333299997
855.56423486498,15.4309,41840,89301.5304545466,15.4279,15.49365,855.547393798828,855.581888834635,16,0.0657500000000008
855.5646009451871,15.76455,19286,55506.257999999696,15.74245,15.80705,855.5590297154021,855.57218170166,10,0.0645999999999996
855.580218642108,10.393733333333,3598,29777.2870605652,10.195566666667,10.43895,855.567626953125,855.590738932292,4,0.24338333333299897
855.584288137811,13.809266666666998,46333,130121.65850069199,13.770083333333002,13.83255,855.569937569755,855.5917619977679,90,0.062466666666999
855.5871823045,11.2496,13969,72488.90879999929,11.193866666666999,11.312666666666999,855.5743509928391,855.593898228237,29,0.11879999999999902
855.582729611863,11.131266666666999,12469,83734.9397142868,11.034416666667,11.193866666666999,855.5690307617191,855.594533284505,25,0.15945000000000198
855.587363559888,11.561016666667,17382,137783.86013582698,11.475316666666998,11.646833333333001,855.580921519886,855.5957397460941,36,0.171516666665999
855.586523248338,12.383383333333,27964,272272.766857968,12.297133333333,12.516666666667,855.577075195313,855.593645368304,62,0.219533333333999
855.588602485995,12.602516666666999,27307,198512.148818181,12.516666666667,12.686816666667,855.5783081054691,855.59560139974,61,0.170149999999999
855.591574131744,13.158416666667,17640,102120.20599983,13.01925,13.219883333333001,855.5877075195309,855.595817565918,38,0.20063333333299999
855.5849171343809,14.241,82931,362511.09280000295,14.17865,14.29455,855.578015136719,855.592515733507,189,0.11590000000000099
855.5805763131931,15.906683333333001,13986,36521.6920831471,15.876866666666999,15.94235,855.575805664063,855.583272298177,25,0.0654833333329994
855.579715577721,15.079116666666998,60051,130604.703665964,15.0432,15.105133333333,855.5668792724609,855.588907877604,136,0.061933333333
855.594260021149,12.08095,27668,132387.027642854,12.026966666666999,12.135016666667,855.5906188964841,855.5985892159599,56,0.108049999999997
855.5921891507139,14.502666666666999,127986,514553.9505,14.4415,14.54895,855.586629231771,855.606079101563,291,0.10745
855.594297480566,15.19435,56537,124061.39373913301,15.1622,15.22985,855.5896606445309,855.607696533203,118,0.0676500000000014
855.589677506081,15.912433333333,14616,39926.4471534713,15.876866666666999,15.947833333333001,855.584240722656,855.604899088542,25,0.0709666666660003
855.593412063983,14.968783333333,70739,292003.104762759,14.90565,15.019816666667,855.5877075195309,855.601603190104,179,0.11416666666700098
855.5965384734469,15.264866666666999,64013,91795.84938537038,15.248433333333,15.2888,855.5898284912109,855.6096801757809,162,0.0403666666669987
855.590025796449,13.871416666666999,43298,210404.78506605802,13.83255,13.947683333333002,855.585563659668,855.594034830729,110,0.115133333333
855.589964033728,14.715183333333002,79122,476472.888419949,14.631666666666998,14.77495,855.57373046875,855.60166422526,200,0.143283333333001
855.586011885481,10.69955,5830,58631.0936775812,10.542983333333,10.785216666666999,855.573221842448,855.59521484375,13,0.24223333333400196
855.585187490777,13.567783333333,31361,194106.860470589,13.497133333333002,13.630033333333001,855.577514648438,855.596160888672,80,0.132900000000001
855.5901453415289,13.715333333333001,46040,274217.72999862,13.637766666666998,13.770083333333002,855.580339704241,855.59775797526,119,0.13231666666600098
855.583538241409,14.3639,102024,583124.959220819,14.29455,14.433533333333001,855.569206237793,855.590339660645,266,0.138983333332999
