mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
207.93211492402,19.808683333333,1894,4530.36825000019,19.785416666667,19.855966666666998,207.929824829102,207.934982299805,1870,0.0705500000000029
207.931092444755,19.946933333333,1816,3763.0373333749,19.909533333333002,19.970266666666998,207.929423014323,207.934387207031,1815,0.0607333333340042
207.931166918511,18.9952,2688,3771.0613636364797,18.976233333333003,19.011283333333,207.92991638183602,207.934326171875,2687,0.0350500000000011
231.931196032604,18.403016666667,5023,28487.9733333758,18.301283333333,18.52395,231.92935689290402,231.93253072102902,21,0.222666666666998
231.935624169022,18.394933333333,4207,20887.5768889384,18.30915,18.449416666667,231.933573404948,231.937713623047,16,0.140266666666999
231.935172708815,18.552933333333,1807,4161.89555552887,18.5209,18.573233333333,231.93239593505902,231.93782043457,6,0.0523333333329977
231.93471744343998,18.46465,4081,9611.790933236,18.449416666667,18.515283333333002,231.93265914917004,231.937450408936,16,0.0658666666659997
233.154202071395,18.434033333333,2130,12865.1276250001,18.3633,18.50925,233.152633666992,233.154502868652,18,0.145950000000001
235.92272300744702,18.814716666667,1709,4726.89978260883,18.78685,18.8576,235.91889444987004,235.926239013672,1708,0.070750000000002
235.923598514934,19.001533333333,1597,5167.41039135146,18.963733333333,19.036716666666997,235.920196533203,235.927375793457,1596,0.0729833333339987
235.923395726629,19.312966666667,2039,4285.53529411759,19.287033333333,19.342033333333003,235.920692443848,235.927032470703,2038,0.0549999999999993
235.92749349455897,18.449416666667,3139,12988.643478260701,18.339066666666998,18.498266666667,235.926127115885,235.92862243652303,30,0.15919999999999804
235.92854530155398,19.0982,2406,4122.22421425565,19.09505,19.140933333333003,235.924713134766,235.931269327799,24,0.0458833333329987
235.928242758181,19.170433333333,2315,4802.76182350025,19.144266666666997,19.19925,235.924606323242,235.931022644043,22,0.0549833333329995
235.928050111711,19.2222,2047,3766.69028571443,19.19925,19.24485,235.92454528808602,235.931569417318,20,0.0456000000000017
235.9282971555,19.374416666667,1893,5169.35047621581,19.342033333333003,19.41,235.92478942871102,235.930137634277,18,0.0679666666669997
235.929106292663,19.464016666667,1716,3878.68555560117,19.441783333333,19.498616666666997,235.924774169922,235.931676228841,16,0.0568333333340017
240.910978929858,18.600183333333,2109,6162.550239972939,18.5615,18.636483333333,240.907511393229,240.915168762207,2108,0.074983333333004
240.91019052146402,18.988916666667,1719,4081.8088421051502,18.9475,19.00815,240.906524658203,240.914970397949,1718,0.0606499999999983
240.912249178237,18.46465,5024,11984.3753572395,18.418383333333,18.500966666666997,240.9109471639,240.91445541381802,5023,0.0825833333339991
240.91376172862599,18.5209,2752,6076.264210489489,18.500966666666997,18.5557,240.91096496582,240.915859222412,2751,0.0547333333330016
240.91243422504,18.685766666667,1920,6162.095555580279,18.636483333333,18.71965,240.909393310547,240.91582489013697,1896,0.0831666666670003
240.91302942083698,18.799316666667,1926,5992.34707689829,18.771766666667,18.8514,240.909317016602,240.916249593099,1925,0.079633333333004
240.913841109846,19.111283333333002,1392,4147.12799999997,19.071966666667,19.144266666666997,240.909454345703,240.91631062825502,1391,0.0722999999999994
240.913272447873,18.3633,3203,10532.4100000003,18.323633333333,18.418383333333,240.91257934570302,240.915110270182,3202,0.0947500000000029
304.911747516564,18.492633333333,1047,3978.2508571570897,18.434033333333,18.5266,304.910247802734,304.913488769531,1046,0.0925666666669978
304.916944670226,18.50385,1101,4082.0693333192103,18.4572,18.552933333333,304.915191650391,304.920111083984,903,0.0957333333330022
307.859694095041,18.627016666667,1778,6561.36533333328,18.570216666666997,18.651816666667,307.857788085938,307.862528483073,1777,0.0815999999999993
307.86003512357,19.101333333333002,1851,4290.73512497299,19.075066666667,19.1277,307.857757568359,307.862289428711,1850,0.052633333333002005
307.858500310792,18.679466666667,2063,4410.580937440371,18.651816666667,18.700833333333,307.85570526122996,307.862681070964,2062,0.049016666666004
307.858036467628,18.9415,2751,5876.6382380361,18.910116666666998,18.976233333333003,307.850708007813,307.861338297526,2750,0.0661166666660013
307.854610283135,19.02075,2058,8147.48106672331,18.976233333333003,19.071966666667,307.848999023438,307.861450195313,2057,0.0957333333339989
307.857516764331,19.19925,1730,4080.07649999984,19.1734,19.22525,307.851674397786,307.861338297526,1729,0.0518499999999979
307.856479637013,19.345383333333,1379,3812.0599000196703,19.316033333333,19.38115,307.852294921875,307.860336303711,1378,0.0651166666670027
307.855249313171,18.387116666666998,3908,21509.3619999549,18.3312,18.489633333333,307.851536342076,307.858266194661,3907,0.158433333333001
307.855408265218,18.5182,2382,7969.97120000022,18.489633333333,18.576233333333,307.851445515951,307.857653808594,2381,0.0866000000000023
307.853423458794,18.6241,1750,3820.00519999993,18.60305,18.6486,307.851782226562,307.855262756348,1749,0.0455499999999991
307.853566348262,18.679466666667,2159,4785.63666666677,18.6486,18.704,307.85224609375,307.855255126953,2158,0.0554000000000012
307.852475308064,18.872766666666998,2308,4050.6531428570793,18.8514,18.8947,307.847900390625,307.855560302734,2307,0.0432999999999993
307.854101624057,19.101333333333002,1881,4508.89223526721,19.071966666667,19.1277,307.846476236979,307.856559753418,1880,0.0557333333330007
307.862620296946,18.371316666667,4481,20041.0111999572,18.3312,18.486933333333003,307.86017456054697,307.864373779297,3948,0.15573333333300102
307.86260370109403,18.5182,2075,5589.44145000014,18.486933333333003,18.544083333333003,307.86069488525396,307.865005493164,2074,0.0571500000000015
307.861914828233,18.78075,2144,3973.32914282617,18.762416666666997,18.80545,307.85589599609403,307.86460876464804,2143,0.0430333333329979
307.861726341838,18.826983333333,2265,4508.6140000001005,18.80545,18.8514,307.858866373698,307.865407307943,2264,0.045950000000001
307.86265721227903,18.87885,2532,5759.548736874671,18.8514,18.910116666666998,307.859639485677,307.865509033203,2531,0.0587166666669987
307.861760024538,19.351783333333,1314,4134.44495454538,19.322433333333002,19.394283333333,307.860036214193,307.864217122396,1313,0.0718499999999987
308.857876225048,19.00815,1611,5286.93333331473,18.9475,19.043333333333003,308.853515625,308.860829671224,1127,0.0958333333329961
308.858257834671,18.654866666666997,1986,4353.33166666674,18.62105,18.6763,308.854095458984,308.862945556641,1985,0.0552500000000009
308.8580449895,18.728733333333,1521,3592.86173686255,18.69475,18.753266666667,308.855092366536,308.86297607421903,1520,0.0585166666669996
308.858520902475,18.8361,1602,3796.2960000228295,18.80545,18.860516666667,308.85430908203097,308.864593505859,1601,0.0550666666669978
308.864286484745,18.5673,2250,3928.4066000297203,18.544083333333003,18.5884,308.857940673828,308.867919921875,2249,0.0443166666670019
308.861722259716,18.512183333333002,4077,12634.2608461128,18.4417,18.544083333333003,308.856740315755,308.865498860677,2394,0.102383333333
308.86240770558203,18.3633,8404,27840.592266745498,18.323633333333,18.4417,308.858612060547,308.864593505859,8403,0.11806666666700098
308.869702160952,18.570216666666997,2344,4272.92180003189,18.547033333333,18.59125,308.86792755127004,308.872263590495,2343,0.0442166666669967
308.869537076028,18.768733333333,1918,3663.93475002479,18.7501,18.799316666667,308.864624023438,308.87188720703097,1917,0.0492166666669997
308.8685714146,18.833066666666998,1721,4439.0807999997605,18.799316666667,18.860516666667,308.863693237305,308.871164957682,1720,0.0611999999999966
308.870279420761,18.515283333333002,2888,6094.4250000004795,18.495283333333003,18.547033333333,308.868988037109,308.871948242188,2722,0.0517500000000041
309.860209302089,18.371316666667,2882,8934.634615356079,18.3312,18.434033333333,309.858957926432,309.861061096191,2881,0.10283333333300501
316.864585297424,18.495283333333003,1206,4862.51195239682,18.418383333333,18.5209,316.86264801025396,316.866012573242,4,0.10251666666700099
316.86844006857996,18.495283333333003,1299,5146.6905652332,18.418383333333,18.5266,316.867172241211,316.870361328125,4,0.10821666666699901
319.888842446865,18.5209,1166,3877.7676363388,18.472266666667,18.576233333333,319.886431884766,319.89094543457,1165,0.10396666666600099
320.879305109437,18.639433333333002,2527,4943.15999996863,18.608916666667,18.66105,320.875691731771,320.886138916016,2526,0.0521333333330025
320.878872684119,18.710383333333002,2242,4351.23199994095,18.688766666667,18.738033333333,320.875053405762,320.88427734375,2241,0.0492666666659981
320.87912230352697,18.81155,2460,5685.74315786225,18.78075,18.839283333333,320.876200358073,320.88175455729197,2459,0.0585333333329989
320.878675350951,18.860516666667,2367,4009.4814000002098,18.839283333333,18.885333333333,320.875742594401,320.88178507487004,2366,0.0460500000000025
320.880909037427,18.3633,11119,28831.4775000009,18.323633333333,18.418383333333,320.878346761068,320.88414001464804,11118,0.0947500000000029
320.881917500313,18.576233333333,3103,7156.89590483854,18.547033333333,18.608916666667,320.878402709961,320.886474609375,3102,0.0618833333339959
320.880353258266,18.913316666666997,2307,5594.37991306927,18.885333333333,18.95735,320.877777099609,320.886016845703,2306,0.0720166666669987
320.880119916525,19.036716666666997,1631,4320.835050022521,19.00815,19.071966666667,320.877075195313,320.883188883464,1555,0.0638166666669993
320.88116338029204,18.46465,6472,17644.8764616854,18.418383333333,18.498266666667,320.878466796875,320.883343505859,6471,0.0798833333339985
320.88050957218496,18.515283333333002,3521,6327.3062856612205,18.498266666667,18.538,320.87762451171903,320.882568359375,3520,0.0397333333330001
320.89349286481496,18.371316666667,11108,29614.9577142868,18.323633333333,18.434033333333,320.889292399089,320.897684733073,11107,0.11040000000000401
320.89427145871,18.5209,3195,6423.210312406551,18.498266666667,18.544083333333003,320.892555236816,320.895471191406,3194,0.0458166666660001
320.894081108631,18.573233333333,2749,6960.81414293167,18.547033333333,18.608916666667,320.891067504883,320.89691162109403,2748,0.0618833333339959
320.89307263117996,18.636483333333,3109,7125.59257150212,18.614983333333,18.679466666667,320.88604736328097,320.89616394043,3108,0.0644833333339989
320.89490640151297,18.704,2525,5034.8069999316795,18.679466666667,18.728733333333,320.890609741211,320.897682189941,2524,0.0492666666659981
320.893369132094,18.7501,2371,5084.65976473864,18.728733333333,18.78075,320.884246826172,320.895294189453,2370,0.0520166666670017
320.8941453624,18.829916666667,2645,3658.5072726907106,18.814716666667,18.8483,320.89143880208303,320.89692179362004,2644,0.0335833333329977
320.894577992103,18.906866666667,2448,4807.15200000001,18.885333333333,18.938533333333,320.890777587891,320.897165934245,2447,0.0532000000000001
320.894080887151,19.130933333333,1234,4612.16807694125,19.0982,19.183366666667,320.892112731934,320.897094726563,1233,0.0851666666670023
320.89229596427003,18.479633333333002,4768,10130.764545559301,18.434033333333,18.498266666667,320.889984130859,320.895538330078,4767,0.0642333333339972
320.894050792966,18.86685,2801,3606.6763333011895,18.8483,18.885333333333,320.88421630859403,320.897013346354,2800,0.0370333333330033
334.883625993533,18.489633333333,2053,4247.05821432454,18.434033333333,18.506616666667,334.881535847982,334.885656738281,1369,0.0725833333339968
335.855125548585,18.762416666666997,1977,3961.3305000215796,18.732,18.793216666667,335.85097249348996,335.85845947265597,1976,0.0612166666670002
335.85604613286097,19.043333333333003,1104,4738.94742857135,18.976233333333003,19.088333333333,335.85146077473996,335.858957926432,848,0.112099999999998
335.859997137532,18.371316666667,6358,24175.2342857152,18.323633333333,18.434033333333,335.855397542318,335.863201904297,6357,0.11040000000000401
335.860484902743,18.479633333333002,4078,10141.6258182866,18.434033333333,18.498266666667,335.85523223877004,335.863189697266,4077,0.0642333333339972
335.859000592627,18.532183333333002,2718,3953.2500000004206,18.515283333333002,18.552933333333,335.854400634766,335.860819498698,2717,0.037650000000004
335.865261431844,18.371316666667,6358,25089.6389334044,18.323633333333,18.4417,335.863201904297,335.866928100586,6357,0.11806666666700098
335.865501373215,18.570216666666997,2126,4214.22205885134,18.552933333333,18.60305,335.860148111979,335.868611653646,2125,0.0501166666669974
335.866064261592,18.636483333333,1792,4220.69052631581,18.60305,18.66105,335.863883972168,335.868876139323,1791,0.0580000000000003
335.864436414145,18.762416666666997,1915,4596.711136409071,18.725633333333,18.793216666667,335.859710693359,335.868118286133,1914,0.0675833333340014
335.86556608089097,18.535116666666998,2578,4004.16438461581,18.515283333333002,18.552933333333,335.863250732422,335.86749267578097,2577,0.037650000000004
336.857672454054,18.46465,8463,19968.9754547518,18.434033333333,18.498266666667,336.855969238281,336.859283447266,5560,0.0642333333339972
336.862447818709,18.808633333333002,2782,7404.700772690641,18.783916666667,18.8514,336.858688354492,336.865249633789,2781,0.0674833333329995
336.862629454164,18.5673,3708,13844.7042187005,18.500966666666997,18.59425,336.858306884766,336.865926106771,3114,0.0932833333329995
336.86189253797403,18.7441,2654,4529.91276926826,18.732,18.771766666667,336.857147216797,336.86582438151004,2595,0.0397666666669958
336.862946728584,18.8759,3046,4820.7680667013,18.8514,18.897616666667,336.856842041016,336.866200764974,3045,0.0462166666669987
336.86106354775,18.935166666666998,2240,5486.726736811571,18.897616666667,18.95735,336.85704040527304,336.865463256836,2239,0.0597333333330009
336.861208179608,18.46465,9459,20385.5578183925,18.434033333333,18.498266666667,336.858818054199,336.863657633464,9458,0.0642333333339972
336.863975312137,18.371316666667,15812,48956.5645714304,18.323633333333,18.434033333333,336.862457275391,336.86612701416,15811,0.11040000000000401
336.862246564907,18.642533333333002,2965,6242.781437457979,18.6241,18.673383333333,336.858795166016,336.86759440104197,2964,0.0492833333330016
336.864045823501,19.001533333333,2141,5826.9717726996,18.96055,19.030333333333,336.859115600586,336.867746988932,2140,0.069783333333002
