mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
91.0032672768501,7.266466666667,4290,9354.44066658664,7.247066666667,7.28605,91.0027236938477,91.0037384033203,4289,0.0389833333329998
91.0035189532243,7.339466666667,4329,12941.9820834957,7.3182833333329995,7.371366666667,91.0027008056641,91.003662109375,4328,0.0530833333339994
91.00357744789021,7.75535,4610,15162.5567499181,7.73205,7.793833333333,91.00267791748051,91.0037078857422,4609,0.0617833333329998
91.0037564823386,8.241583333333,4414,16649.0010998282,8.216666666667,8.281283333333,91.0037078857422,91.00381469726558,4413,0.0646166666659999
91.00366219072059,8.33655,4489,25108.635000087797,8.281283333333,8.3765,91.00279998779301,91.00381469726558,4488,0.0952166666669996
91.0036376195969,8.416016666667,4542,19989.4267999155,8.3765,8.455533333333,91.00283813476558,91.0038375854492,4541,0.0790333333329992
91.00307773363019,8.7114,4547,34534.114708503395,8.677933333333,8.813216666667,91.00283813476558,91.0038833618164,4546,0.135283333334
91.00352050310791,8.92895,4721,19652.3999999995,8.897666666667,8.972666666667,91.0027618408203,91.0037841796875,4720,0.0749999999999981
91.0034713844697,9.028416666667,4638,21825.766666492098,8.972666666667,9.055733333333,91.0027923583984,91.0038375854492,4637,0.0830666666660022
91.0033917195589,9.080916666667001,4717,18242.2070000891,9.055733333333,9.1238,91.0028228759766,91.0038528442383,4716,0.0680666666669993
91.00329686808242,9.504866666667,5006,29186.5015384616,9.456983333333,9.559783333333,91.0027084350586,91.0037689208984,5005,0.1028
91.0033330034267,9.8703,4987,20279.696800096102,9.84775,9.917966666667,91.0026702880859,91.00366973876949,4986,0.0702166666669996
91.00342810820429,10.05645,5223,18731.4339089898,10.0255,10.087183333333,91.0025253295898,91.00372314453121,5222,0.0616833333330002
91.00351622495131,10.189683333333,5527,11266.5672728278,10.1673,10.204766666667,91.0026702880859,91.0036468505859,5526,0.0374666666670009
91.00316033274609,10.23905,5245,23572.7100000004,10.204766666667,10.279316666667,91.00262451171879,91.0037460327148,5244,0.0745500000000012
91.00317802836081,10.433466666667,5490,26648.070555657403,10.394983333333,10.4819,91.00259399414058,91.0037002563477,5489,0.0869166666669988
91.00346527697441,10.52805,7887,25103.030400000098,10.4819,10.5536,91.0025634765625,91.0055923461914,7886,0.0717000000000004
91.0034052206197,10.656283333333,6272,35307.757785822,10.6094,10.717916666667,91.00271606445308,91.0052261352539,6271,0.10851666666699801
91.0035651915193,10.99105,7540,36074.1669230772,10.937916666666998,11.036766666666999,91.002685546875,91.00565719604491,7539,0.0988500000000007
91.0047103364962,11.24475,11349,44954.539250160095,11.198433333333002,11.29245,91.00271606445308,91.0055809020996,10475,0.0940166666670014
91.0045649075861,12.422383333333,12941,35907.6373333337,12.391833333333,12.460633333333002,91.003345489502,91.0057716369629,12940,0.0688000000000007
91.0046743635269,13.17285,13611,67972.3520001872,13.1269,13.248766666666999,91.003916422526,91.0058250427246,13610,0.121866666667002
91.0042159859582,15.276833333333002,9837,10699.2195453363,15.259916666667,15.29,91.00271606445308,91.0052439371745,9836,0.0300833333330009
91.00349191750591,15.5701,4880,10124.8763332522,15.5512,15.592783333333001,91.00277709960942,91.0051956176758,4879,0.0415833333329999
91.00341818426729,15.975716666667,6353,6466.82311102312,15.96185,15.986383333333,91.0027542114258,91.0052642822266,6352,0.0245333333329995
91.004305028909,15.99975,5619,6960.56840017412,15.986383333333,16.013016666667,91.0027389526367,91.00567626953129,5618,0.0266333333339996
91.00427987256609,16.039216666667,5976,10188.872533161899,16.013016666667,16.052483333333,91.00274658203121,91.0056686401367,5975,0.0394666666660025
91.004543952582,16.122816666667,5818,6448.93000007541,16.109533333333,16.13795,91.00288772583009,91.00586318969731,5817,0.0284166666669989
91.0040670181015,16.24165,5192,13980.2708181818,16.2016,16.26915,91.0018768310547,91.0053558349609,5191,0.06755
91.0042392639105,16.785683333333,5390,7655.12363628477,16.765816666667,16.79805,91.0028457641602,91.0057640075684,5099,0.0322333333330012
91.00425588037609,18.20045,5135,6802.54516681651,18.185583333333,18.215866666666997,91.0028800964355,91.0057042439779,4389,0.0302833333340004
91.0041197302433,18.267783333333,4709,7272.658461614191,18.252883333333003,18.28515,91.0033073425293,91.00536727905269,4708,0.0322666666670026
91.0035484604038,18.99615,4090,8435.11772719296,18.980466666667,19.01545,91.0027923583984,91.00379180908199,4089,0.0349833333330025
91.0035876201581,12.0751,14433,119564.409115385,11.998366666667,12.198316666666999,91.00277709960942,91.0047454833984,21,0.19995000000000102
91.0035364558745,13.63625,10636,66094.2271109549,13.565216666666998,13.7065,91.00223922729491,91.00514602661129,13,0.141283333332999
91.00404063830229,13.080666666667,13024,80160.5498943719,12.988116666666999,13.134683333333001,91.0023307800293,91.00482177734379,13023,0.146566666665999
91.00420995972799,13.837716666667,12394,107671.737703876,13.7065,13.914466666666998,91.0027503967285,91.0051918029785,12393,0.20796666666699898
91.00337302413071,15.192866666667,7044,10041.5599999998,15.1786,15.2126,91.0027122497559,91.0047149658203,7043,0.0339999999999994
91.00347796646851,15.448233333333,7456,20707.3275,15.421083333333002,15.492083333333001,91.0027923583984,91.00482177734379,7367,0.0709999999999999
91.00384500242158,15.50865,5666,14574.910526402,15.492083333333001,15.5483,91.00274658203121,91.0047454833984,5665,0.056216666666999
91.00338971514391,16.31165,5727,17651.865,16.26915,16.35905,91.0028762817383,91.00485229492192,5726,0.0899000000000001
91.003995974257,16.394616666666998,5895,15356.263392929699,16.35905,16.429566666667,91.0028457641602,91.0047963460286,5894,0.0705166666670001
91.0035257139478,16.477416666667,6583,10176.8044445191,16.43475,16.479816666667,91.0028305053711,91.0047264099121,6582,0.0450666666669974
91.00391219774359,16.8502,5067,14185.091000067,16.827733333333,16.8982,91.0017623901367,91.0052757263184,4664,0.0704666666669993
91.00398635663919,17.096283333333,4308,10951.5305910433,17.083833333333,17.138516666666998,91.00274658203121,91.00537490844731,4233,0.0546833333340032
91.0039238717898,17.225383333333003,4685,16552.3447742618,17.198183333333002,17.27965,91.00282033284509,91.005298614502,4684,0.0814666666670026
91.00359762177601,17.44235,4736,8060.304000063359,17.417933333333,17.46015,91.00292205810551,91.00454711914058,4735,0.0422166666669985
91.0036620521327,17.613766666666997,5134,8658.20887514583,17.591533333333,17.631216666666997,91.0028610229492,91.0049171447754,5133,0.0396833333340017
91.00386743757,17.924683333333,5343,10647.961227272099,17.902316666666998,17.957266666667,91.0027961730957,91.00522994995121,5342,0.0549499999999966
91.00381486844731,17.979983333333003,5720,7754.64787500043,17.957266666667,17.996916666666998,91.0019416809082,91.0048599243164,5719,0.0396500000000022
91.0033965300776,18.702883333333002,4565,11987.784,18.681433333333,18.727433333333,91.0028533935547,91.0038528442383,4564,0.0459999999999999
91.0036836879161,18.9464,6671,9509.26166658073,18.9314,18.968233333333,91.00283813476558,91.00381469726558,6670,0.0368333333330005
91.00353191950408,19.05655,6386,10153.7193846963,19.0344,19.075866666667,91.0027847290039,91.0037612915039,6385,0.0414666666669973
91.0036437146331,19.21025,4855,9540.268692384408,19.188033333333003,19.22965,91.0028228759766,91.00477981567379,4854,0.0416166666670013
91.00333264877241,19.351466666666997,3720,10385.9712667388,19.33245,19.380266666666998,91.00279998779301,91.0037841796875,3719,0.0478166666669987
91.0036520369755,19.6521,3666,11004.3059998596,19.624066666666998,19.676633333333,91.00281524658199,91.0037841796875,3665,0.0525666666659959
91.0036301724895,19.7671,4215,10503.198352941801,19.746683333333,19.796883333333,91.0027542114258,91.0037384033203,4214,0.0502000000000029
91.0036840624097,19.97915,3547,9134.383333191541,19.948216666666998,19.991133333333,91.0028228759766,91.0037994384766,3546,0.0429166666660005
91.00348757129039,15.221033333333,5157,7672.797000000491,15.2126,15.24065,91.00269317626949,91.0052719116211,5156,0.0280500000000018
91.00333901917391,15.701383333333002,6901,9926.54785731777,15.682683333333001,15.720516666666999,91.00271606445308,91.0037841796875,6900,0.037833333334
91.0034886525676,16.065566666667,7744,6534.37511120249,16.052483333333,16.07635,91.0027809143067,91.0047760009766,7743,0.0238666666670004
91.00377725480959,16.496816666666998,4900,7237.939333168741,16.484666666667,16.513933333333,91.0028305053711,91.0053062438965,4899,0.0292666666660011
91.0040758101318,16.918183333333,4484,6751.48484608339,16.900766666667,16.93275,91.0028839111328,91.0053176879883,4483,0.0319833333329996
91.0036450593618,17.7256,4563,5366.59824993887,17.7081,17.737783333333002,91.0028839111328,91.0053215026855,4562,0.0296833333329952
96.9593781286672,18.447433333333002,1383,3751.08468750002,18.375816666667,18.481566666667,96.9586970011393,96.9606679280599,3,0.10575
100.00419968410999,19.552166666667,1620,4104.61479164863,19.498816666667,19.5746,100.003242492676,100.005786895752,57,0.0757833333330003
100.00415349597601,19.796883333333,1576,4008.9168000000896,19.7671,19.84075,100.003173828125,100.005771636963,55,0.0736500000000016
100.004410487332,19.596133333333,1549,3929.02826086947,19.5746,19.64615,100.003219604492,100.00583267211901,67,0.0715499999999982
102.94863705656999,18.375816666667,2657,14550.703173943,18.31985,18.481566666667,102.94783782959,102.949932098389,2656,0.161716666667
109.040870289497,19.059866666667,1169,4871.38110810817,19.018716666667,19.136766666667,109.039810180664,109.042676289876,43,0.11805000000000099
112.985199964972,18.575483333333,4558,6126.816923022629,18.55815,18.596083333333002,112.984822591146,112.985717773438,4557,0.0379333333329972
112.985325585367,18.678316666666998,3150,15137.917787233899,18.6052,18.749000000000002,112.98422241210899,112.986278533936,3149,0.14379999999999898
112.98368764833201,18.145233333333,7860,10889.7619284685,18.130416666667,18.1654,112.982032775879,112.985282897949,7454,0.0349833333330025
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.985110132355,19.536733333333,2418,4787.03435297103,19.51795,19.571466666667,112.98504638671899,112.985137939453,2417,0.0535166666670004
112.985183982729,19.088766666667,1508,3593.08800000014,19.069616666667,19.111216666666998,112.98503112793001,112.986129760742,1507,0.0416000000000016
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.984506767661,18.3433,17990,60775.2656246308,18.304916666666998,18.415333333333002,112.982439676921,112.985874176025,17989,0.11041666666599599
112.98455521104201,18.971166666667,1587,4463.69437499985,18.9464,18.99615,112.982418060303,112.985160827637,1574,0.0497499999999983
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.985328010294,18.033683333333002,7585,16061.000699783,18.011566666666997,18.060933333333,112.982555389404,112.986896514893,7312,0.0493666666659995
112.985110132355,19.536733333333,2418,4787.03435297103,19.51795,19.571466666667,112.98504638671899,112.985137939453,2417,0.0535166666670004
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.985110132355,19.536733333333,2418,4787.03435297103,19.51795,19.571466666667,112.98504638671899,112.985137939453,2417,0.0535166666670004
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.985457541179,18.840233333333,2688,6567.3353043796305,18.8131,18.882666666667,112.98400115966801,112.986221313477,2687,0.0695666666670036
112.985110132355,19.536733333333,2418,4787.03435297103,19.51795,19.571466666667,112.98504638671899,112.985137939453,2417,0.0535166666670004
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.985110132355,19.536733333333,2418,4787.03435297103,19.51795,19.571466666667,112.98504638671899,112.985137939453,2417,0.0535166666670004
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.985110132355,19.536733333333,2418,4787.03435297103,19.51795,19.571466666667,112.98504638671899,112.985137939453,2417,0.0535166666670004
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.98442675868,17.022016666667,7712,10262.0903571428,17.004733333333,17.039283333333,112.983759562174,112.985206604004,7711,0.0345499999999997
112.985110132355,19.536733333333,2418,4787.03435297103,19.51795,19.571466666667,112.98504638671899,112.985137939453,2417,0.0535166666670004
112.984804239231,17.143533333333,6494,9471.6154285723,17.123933333333,17.158733333333,112.98305892944299,112.986312866211,6493,0.0348000000000032
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.985110132355,19.536733333333,2418,4787.03435297103,19.51795,19.571466666667,112.98504638671899,112.985137939453,2417,0.0535166666670004
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.985589180564,17.312266666667,7438,20025.4027200005,17.264783333333,17.332183333333003,112.984176635742,112.98694610595699,7437,0.0674000000000016
112.985110132355,19.536733333333,2418,4787.03435297103,19.51795,19.571466666667,112.98504638671899,112.985137939453,2417,0.0535166666670004
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.984156675479,17.365433333333,6536,10401.0930000003,17.332183333333003,17.367883333333,112.982494354248,112.985229492188,7703,0.0357000000000009
112.98399731530701,17.48995,7028,8162.20080021558,17.487533333333,17.512666666667,112.982524871826,112.98534393310499,7027,0.0251333333339971
112.98425759305401,17.661583333333002,10038,17477.9488094128,17.631216666666997,17.6838,112.982440948486,112.98522186279301,10037,0.0525833333329994
112.984539639741,18.240766666667,10264,25036.547199776098,18.215866666666997,18.290083333333,112.982471466064,112.986292521159,10263,0.0742166666660031
112.98395079522,17.616116666667,9114,9534.3032727273,17.603816666666997,17.631216666666997,112.98244857788099,112.98532867431601,9113,0.0274000000000001
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.98515708126001,15.2126,5369,11791.896999922099,15.187166666666998,15.23765,112.98335647583,112.986785888672,5368,0.0504833333329998
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
112.98511975036999,19.592966666667,1541,3745.8540000000603,19.571466666667,19.614866666666998,112.985076904297,112.985153198242,1540,0.0434000000000007
