mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
850.553220257324,15.272866666667,15578,65292.1073999991,15.237516666666998,15.329316666667,850.543225097656,850.560470581055,68,0.0917999999999987
850.551844891082,15.586683333333001,8602,11683.752363502701,15.575866666666998,15.6049,850.546112060547,850.556469726562,37,0.0290333333330011
850.55500300976,15.94775,2825,7359.657789473621,15.928933333333001,15.979833333333001,850.548919677734,850.558935546875,11,0.0508999999999996
850.55568803436,16.0089,2745,8105.583360040429,15.979833333333001,16.0464,850.5494045681419,850.5613403320309,10,0.0665666666669987
850.550793738569,15.837866666666999,4385,16898.4166666668,15.790066666666998,15.891966666666999,850.546603732639,850.556614467076,15,0.10190000000000099
850.545006099167,12.3193,70561,594244.541380195,12.25045,12.474116666667,850.529136657715,850.553680419922,7,0.22366666666699897
850.532044477524,12.821833333333002,206541,726870.514941185,12.738,12.8671,850.519460042318,850.541351318359,26,0.129100000000002
850.5365789865821,13.850999999999999,179354,926199.062398018,13.773516666667,13.92875,850.526635742188,850.552136230469,23,0.15523333333300102
850.529368569331,12.905999999999999,140896,479344.52100226,12.8671,12.937716666666999,850.5204467773441,850.5332709418401,18,0.0706166666669996
850.5466894126159,12.567616666666998,118846,928896.327540003,12.48175,12.668233333333001,850.5348754882809,850.554178873698,10,0.18648333333299896
850.5437208024209,13.43035,258331,2365142.62874999,13.245866666666998,13.523616666667,850.53428141276,850.5549418131509,23,0.27774999999999894
850.54945076881,14.09005,121550,826609.1177142829,14.036383333333001,14.196983333333002,850.536773681641,850.554207938058,10,0.160599999999999
850.553180788274,14.5841,97505,377515.885715465,14.53025,14.636916666666998,850.5491333007809,850.560587565104,23,0.106666666667
850.559461093992,14.728633333333,68001,288931.761110413,14.675166666666998,14.8135,850.540812174479,850.569793701172,15,0.138333333332999
850.556764846233,14.868,34007,131919.320667139,14.8135,14.906966666667,850.541056315104,850.570922851563,7,0.0934666666670012
850.5600108954379,12.089416666666999,33059,166256.981333733,12.011983333333001,12.15105,850.557000054253,850.563835991754,13,0.13906666666700102
850.556986844715,13.161966666666999,145316,745299.277643246,13.108066666666998,13.238333333333001,850.544514973958,850.569742838542,60,0.130266666666
850.561010954136,14.09005,119872,546762.6957729011,14.036383333333001,14.135866666666999,850.553564453125,850.566015625,67,0.0994833333340011
850.55458685953,11.911466666667,30053,166402.306086641,11.8354,12.011983333333001,850.549050071023,850.5628051757809,21,0.176583333332998
850.544412828049,13.05375,118422,597720.307153839,13.007616666667,13.108066666666998,850.541205512153,850.5484517415371,86,0.10044999999999901
850.529105753831,13.59375,222534,1123387.99810844,13.523616666667,13.6639,850.52328491211,850.53990827288,162,0.140283333333
850.548726027311,14.389733333333002,153896,745331.168571437,14.3051,14.4672,850.524780273438,850.558358328683,112,0.16210000000000196
850.548479199765,14.952133333333002,48496,163718.218200001,14.906966666667,15.007016666666999,850.5403442382809,850.56123046875,34,0.10005000000000099
850.553470181973,15.04925,27094,153436.872049181,15.007016666666999,15.132233333333001,850.548309326172,850.559204101563,19,0.125216666665998
850.5353715341209,12.976333333333,136059,473437.359999996,12.937716666666999,13.007616666667,850.52060546875,850.539520263672,91,0.0698999999999993
850.551578230863,15.155983333333001,19358,41016.976583987096,15.132233333333001,15.174116666666999,850.5460544162331,850.562822614397,13,0.0418833333340009
850.561041233327,15.426983333333002,10179,38477.29009091,15.38935,15.4654,850.5522094726559,850.565114339193,6,0.0760500000000017
850.560566947624,13.98205,144152,695223.389647055,13.905583333333,14.036383333333001,850.5539916992191,850.569193522135,88,0.130799999999999
850.5490587493421,12.898366666666998,139759,591231.626365929,12.8516,12.937716666666999,850.54052734375,850.5626831054691,115,0.0861166666670006
850.5606628703019,11.402516666667,7451,62123.4326086956,11.333633333333001,11.511283333333001,850.5537211100259,850.566162109375,7,0.17765
850.5565830725419,12.334766666666999,57981,294733.815,12.273266666666999,12.380716666666999,850.553680419922,850.5599975585941,94,0.10745
850.557500565869,15.652383333333,7738,20053.617684329198,15.6278,15.684066666666999,850.5383453369141,850.567036946615,14,0.0562666666669998
850.554655018278,15.718366666666999,6876,21636.3803635309,15.684066666666999,15.7525,850.5450256347659,850.5622907366071,12,0.0684333333329998
850.557484469199,12.5597,125420,745714.414220444,12.489416666667,12.62915,850.554460797991,850.562215169271,266,0.139733333333
850.561924001553,10.4342,1849,19766.5031163237,10.294833333332999,10.590216666667,850.557024274554,850.570638020833,3,0.295383333334
850.5626002249,11.045533333333001,3984,24362.272937368598,10.983266666667,11.106783333333,850.5598483615449,850.567557198661,9,0.12351666666600099
850.56220533123,11.177116666666999,5239,29528.001066751,11.11435,11.231316666666999,850.557891845703,850.5678100585941,13,0.11696666666700099
850.5651738517411,13.05375,115156,636921.646430525,12.9999,13.108066666666998,850.559423828125,850.569549560547,307,0.10816666666699801
850.5641557332449,15.7734,5005,8678.24000008365,15.757883333333002,15.79255,850.559544154576,850.5698608398441,12,0.0346666666670008
850.563588663095,16.089233333333002,2187,7670.8924138167595,16.0464,16.155066666667,850.559051513672,850.56867980957,5,0.10866666666700199
850.563593650682,11.27835,5486,29136.166230578798,11.231316666666999,11.333633333333001,850.559230259487,850.567268371582,13,0.10231666666599801
850.564078777309,12.418883333333001,84496,382119.78728571103,12.380716666666999,12.489416666667,850.5535278320309,850.5717529296879,176,0.10869999999999902
850.5647221359351,12.968783333333,133966,425977.131122715,12.937716666666999,12.9999,850.5510864257809,850.578592936198,357,0.0621833333329998
850.565123839649,11.5889,11295,93217.53674999939,11.5271,11.71265,850.5583147321429,850.5702006022141,27,0.185549999999999
850.5671558331051,12.334766666666999,57206,295609.2255,12.273266666666999,12.380716666666999,850.559646606445,850.571655273438,149,0.10745
850.569315275667,12.551683333333001,125230,751059.6799982091,12.489416666667,12.62915,850.562524414063,850.5755004882809,328,0.139733333333
850.569129007769,13.43035,255501,2413967.83833333,13.245866666666998,13.523616666667,850.556732177734,850.577423095703,670,0.27774999999999894
850.565282751853,13.601583333333002,216299,1164283.89662898,13.523616666667,13.6719,850.557647705078,850.577606201172,567,0.14828333333300303
850.5695033347099,14.381883333333,157093,675500.826000002,14.3209,14.4672,850.564685058594,850.576802571615,411,0.1463
850.5658945689149,15.272866666667,18835,69360.71731552889,15.237516666666998,15.3264,850.560465494792,850.571182250977,48,0.0888833333329994
850.566289869357,15.94775,3269,14819.3662286238,15.888983333333002,15.98275,850.5625101725259,850.568612234933,7,0.0937666666669979
850.567421149932,12.211833333333,44549,226119.471375616,12.15105,12.273266666666999,850.5601196289059,850.5742085774741,100,0.122216666667
850.570064851255,13.718516666666998,168589,690704.273002252,13.6719,13.773516666667,850.5548706054691,850.578165690104,442,0.101616666666998
850.5672616871381,15.36425,12349,39193.6384615389,15.3264,15.38935,850.56192779541,850.571454729353,31,0.0629500000000007
850.5696911633149,10.873516666667,3934,33133.4920000002,10.779066666667,10.983266666667,850.559912109375,850.576385498047,7,0.20420000000000102
850.575802152976,13.05375,115641,615089.19392307,13.007616666667,13.108066666666998,850.570973714193,850.581665039062,261,0.10044999999999901
850.5769674824049,13.850999999999999,188423,1063245.72409772,13.773516666667,13.92875,850.568929036458,850.584981282552,426,0.15523333333300102
850.577466183493,14.728633333333,69637,297788.742352937,14.675166666666998,14.805766666667,850.574249267578,850.583475748698,156,0.130599999999998
850.5733317118941,14.952133333333002,47018,168747.931800001,14.906966666667,15.007016666666999,850.5680908203129,850.582244873047,105,0.10005000000000099
850.573986398081,15.187133333333001,19970,26974.418333334102,15.174116666666999,15.202366666666999,850.568455287388,850.581164550781,44,0.0282500000000008
850.574304849566,15.426983333333002,10089,39259.446666488904,15.38935,15.462883333333002,850.572252061632,850.57553100586,21,0.0735333333330004
850.574394182075,16.0089,2989,8621.95382608708,15.98275,16.04385,850.566009521485,850.579825265067,5,0.0611000000000009
850.57534635591,14.250683333333,116028,577271.522814058,14.196983333333002,14.3209,850.566802978516,850.581921386719,261,0.12391666666700099
850.5771512682651,14.868,35722,150061.072615388,14.805766666667,14.906966666667,850.572174072266,850.583699544271,80,0.101200000000002
850.574690794477,15.153433333333002,19775,45034.198153846904,15.129516666667,15.174116666666999,850.568237304688,850.581952776228,43,0.0446000000000007
850.574574961125,12.089416666666999,33059,180623.18460038898,11.996533333333002,12.15105,850.563328334263,850.58162689209,70,0.15451666666699898
850.579291993807,15.7734,5574,12483.4678235294,15.7472,15.79255,850.572726779514,850.5839407784599,10,0.0453500000000001
850.585982434443,12.334766666666999,60511,320514.9584,12.265566666666999,12.380716666666999,850.5813598632809,850.589385986328,133,0.11515
850.5891678759731,13.161966666666999,151303,789439.907760667,13.108066666666998,13.238333333333001,850.582568359375,850.600850423177,335,0.130266666666
850.5939787981031,13.59375,234475,1249880.06057616,13.523616666667,13.6719,850.581451416016,850.600122070313,521,0.14828333333300303
850.590261095193,13.850999999999999,190726,1100749.01079764,13.773516666667,13.92875,850.584739685059,850.600899832589,423,0.15523333333300102
850.59020707287,14.728633333333,72331,312002.324470584,14.675166666666998,14.805766666667,850.584130859375,850.599344889323,159,0.130599999999998
850.5867399387579,14.952133333333002,48437,176541.42660000102,14.906966666667,15.007016666666999,850.581451416016,850.594473702567,106,0.10005000000000099
850.584292269187,15.04925,27813,159621.110526314,15.007016666666999,15.129516666667,850.573201497396,850.592536078559,60,0.12249999999999901
850.583326457064,15.272866666667,19229,84022.129826353,15.2248,15.329316666667,850.5776803152901,850.5901565551759,41,0.104516666666998
850.580558423991,15.485333333333001,11345,23763.3307999997,15.462883333333002,15.510183333333002,850.5693893432621,850.589561462402,23,0.0472999999999994
850.582603782634,15.5606,9619,15444.4313844643,15.544566666666999,15.5786,850.555938720703,850.5902876420461,19,0.0340333333330004
850.591102910381,14.868,37118,159484.816615388,14.805766666667,14.906966666667,850.5852399553571,850.59907023112,81,0.101200000000002
850.5858497540801,15.187133333333001,20342,28169.0166666675,15.174116666666999,15.202366666666999,850.580828857422,850.591756184896,43,0.0282500000000008
850.5809273468941,15.652383333333,7916,17463.3080625002,15.633666666666999,15.681316666667,850.570088704427,850.5877772739959,13,0.0476500000000006
850.588460006985,14.389733333333002,166890,786461.4962857229,14.3051,14.4672,850.581281389509,850.595921107701,271,0.16210000000000196
850.581436742043,15.718366666666999,6642,21536.3204760813,15.681316666667,15.7472,850.576751708984,850.5875793457029,9,0.0658833333329994
850.5843215076511,12.567616666666998,127795,992344.1050434741,12.474116666667,12.652516666667,850.5751081194201,850.5914219447541,124,0.178399999999999
850.5818621009489,15.426983333333002,11033,40273.1561902939,15.38935,15.462883333333002,850.5752639770509,850.5879855685761,9,0.0735333333330004
850.5889799193891,12.968783333333,151258,516014.847999995,12.937716666666999,13.007616666667,850.5783589680991,850.596508789062,147,0.0698999999999993
850.5866271576849,13.05375,120680,634876.762153839,13.007616666667,13.108066666666998,850.5822075737849,850.590614318848,117,0.10044999999999901
850.5803079408009,15.36425,13131,39118.320333117,15.329316666667,15.38935,850.5741577148441,850.588340759277,11,0.0600333333330013
850.585537966384,13.4225,272388,2543339.15916666,13.245866666666998,13.523616666667,850.579742431641,850.593640136719,224,0.27774999999999894
850.57736210237,12.334766666666999,59901,307222.575,12.273266666666999,12.380716666666999,850.571655273438,850.58046875,19,0.10745
850.5804250153841,12.898366666666998,150360,577439.458500006,12.859466666666998,12.937716666666999,850.571319580078,850.584851074219,50,0.0782500000000008
850.57694802032,14.097633333333,123136,878915.161142854,14.036383333333001,14.196983333333002,850.56943766276,850.5845184326171,41,0.160599999999999
850.577186506166,12.227483333333002,46840,232796.626188134,12.15105,12.273266666666999,850.573737250434,850.581671820747,15,0.122216666667
850.579880291422,12.814316666666999,216226,749503.841502059,12.738,12.859466666666998,850.572117396763,850.589431762695,72,0.121466666667
850.5795530950951,13.98205,122479,344531.72699814604,13.97445,14.036383333333001,850.5711059570309,850.5850728352871,40,0.061933333333
850.579084279289,14.5531,99884,691311.8809587971,14.4672,14.659733333333001,850.567947387695,850.586873372396,16,0.19253333333299802
871.568463763586,15.958766666667,2961,4934.30950003789,15.939683333333,15.98275,871.565051269531,871.5723266601559,2,0.0430666666669974
871.571349935509,16.000916666667,2196,3935.9785713933293,15.98275,16.019633333333,871.565192328559,871.5765652126739,2,0.0368833333330031
871.574832372757,16.094633333333,2154,7710.960685714351,16.027466666667,16.152666666667,871.566874186198,871.5863647460941,1,0.12520000000000098
871.568976508247,15.573316666666999,4300,5730.84830769209,15.554933333333,15.589283333333,871.568976508247,871.568976508247,3,0.0343499999999987
871.571692853188,15.76835,3463,5961.64438455869,15.7525,15.787483333333002,871.5674438476559,871.5746547154021,4,0.0349833333330006
871.572651487291,15.830183333333002,2630,11709.4587857143,15.787483333333002,15.877533333333002,871.570274353027,871.577419704861,3,0.0900500000000004
871.574117524076,15.573316666666999,4300,5852.13023076901,15.554933333333,15.589283333333,871.568976508247,871.580392020089,5,0.0343499999999987
