mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
801.536453237435,16.0216,3380,5821.51259999968,15.995983333333001,16.034533333333002,801.520861816406,801.544030761719,14,0.0385499999999979
801.539356461938,16.079566666667,2539,8196.18252934165,16.037066666667,16.114783333333,801.535574776786,801.5440063476559,10,0.0777166666660018
801.522863933252,14.940999999999999,11192,47619.9730766009,14.887966666667,14.986183333333,801.518669128418,801.526387532552,39,0.0982166666660021
801.52135140655,15.021866666666998,13400,41541.3945456721,14.986183333333,15.04975,801.512953016493,801.529663085938,56,0.0635666666669996
801.52562214543,15.242733333333002,12967,24431.0733331331,15.22645,15.267283333333001,801.5166364397321,801.533976236979,60,0.0408333333329987
801.5404983205631,15.39285,16104,70701.8355000011,15.339616666666998,15.446116666666999,801.532023111979,801.5480499267579,57,0.106500000000002
801.5365991198539,15.651883333333002,10684,21579.3947368423,15.620783333333002,15.670283333333002,801.527197265625,801.546005249024,37,0.0495000000000005
801.538544141084,15.779066666667,7237,32681.1648000006,15.736733333333001,15.839133333333,801.526977539063,801.544845581055,25,0.10240000000000199
801.5372205832091,14.849383333333002,8867,40419.2307692308,14.803316666667,14.903316666667,801.5353902180991,801.539477539063,29,0.1
801.540851185762,15.685983333333,8706,14424.3673846155,15.670283333333002,15.704883333333001,801.536972045899,801.546793619792,30,0.0346000000000004
801.5394603227229,15.72085,8114,12536.1599999996,15.704883333333001,15.736733333333001,801.535522460938,801.5439351399741,28,0.0318499999999991
801.546133544463,15.0395,18807,64324.8099049968,15.03195,15.123016666666999,801.540812174479,801.561442057292,67,0.0910666666669992
801.543106960678,15.5096,18367,30359.9005000004,15.48575,15.5342,801.529012044271,801.548486328125,65,0.0484500000000007
801.544820824691,15.555383333333001,13165,26350.9803750004,15.5342,15.58225,801.537333170573,801.5552490234379,46,0.0480500000000006
801.541566004879,15.6073,10825,14563.373000175201,15.58225,15.609866666667,801.531280517578,801.546728515625,38,0.0276166666669989
801.544246929887,14.7176,6582,4821.70599978274,14.710166666666998,14.7176,801.5360961914059,801.547930036272,27,0.0074333333329984
801.544720923813,15.21305,19573,62044.264399999294,15.17995,15.2618,801.538098144531,801.5491333007809,70,0.0818499999999991
801.551595024068,15.147466666666999,17251,38051.5265784542,15.125616666666998,15.177033333333002,801.536544799805,801.559234619141,39,0.0514166666660003
801.5493164615469,15.283183333333001,16550,29403.507692308798,15.264466666667,15.304466666666999,801.533843994141,801.561309814453,42,0.0400000000000015
801.549402359859,15.7236,8561,6798.70199985708,15.72085,15.736733333333001,801.5430297851559,801.555745442708,21,0.0158833333329994
801.54982804666,15.919416666666999,5694,9713.591643030079,15.900733333333001,15.938216666667,801.545174734933,801.556549072266,14,0.0374833333340007
801.550327562809,15.966633333333002,4968,12162.9972000776,15.940883333333002,15.9932,801.544555664063,801.55576578776,12,0.0523166666670003
801.550335393439,16.079566666667,3211,9813.6499999159,16.039516666666998,16.117433333333,801.5454254150391,801.5551418728301,7,0.077916666665999
801.549223954947,14.849383333333002,9704,44670.237428571505,14.795466666666998,14.903316666667,801.54453531901,801.555196126302,24,0.10785
801.554220792261,15.31535,14568,23766.5127272719,15.304466666666999,15.339616666666998,801.549072265625,801.5615844726559,37,0.0351499999999987
801.55007052741,14.4566,7725,30536.3221816977,14.4109,14.495533333333,801.542195638021,801.5532684326171,5,0.0846333333329994
801.555202828443,15.685983333333,8902,15991.0734282852,15.667616666667,15.704883333333001,801.547403971354,801.5605010986329,6,0.0372666666659995
801.5542258543021,15.7555,7461,34278.912000000695,15.736733333333001,15.839133333333,801.544097900391,801.562377929688,5,0.10240000000000199
801.54928952381,14.365266666666999,6048,22043.9278666021,14.297116666666998,14.4109,801.546020507812,801.556182861328,4,0.113783333333
801.5529660275099,15.467083333333001,15433,32127.1513331184,15.435916666667,15.48575,801.547241210938,801.556660970052,12,0.049833333333
801.550109466011,14.7412,7852,60538.0802729649,14.625583333333001,14.795466666666998,801.5470703125,801.5539449055991,5,0.169883333334
801.549751448982,14.963866666666998,14209,62867.5747852978,14.903316666667,15.003833333333,801.540740966797,801.556228637695,8,0.100516666666001
801.5632377598621,14.9938,14293,10264.7019996584,14.9938,15.003833333333,801.559977213542,801.568603515625,25,0.0100333333329994
801.5638856140221,15.147466666666999,17018,39414.9342100155,15.125616666666998,15.177033333333002,801.558456420898,801.569189453125,28,0.0514166666660003
801.563052044251,15.221216666666999,20176,44646.3551002697,15.177033333333002,15.23205,801.5565534319201,801.572998046875,35,0.055016666666999
801.564768050448,15.39285,16302,66797.5320000002,15.339616666666998,15.435916666667,801.560424804688,801.571672712054,28,0.0963000000000003
801.564122776842,15.467083333333001,15166,34956.8001245568,15.435916666667,15.488433333333,801.555908203125,801.5691528320309,26,0.0525166666660008
801.5637573980321,15.512233333333,14109,16780.152,15.5096,15.5342,801.559012276786,801.57041422526,33,0.0246
801.5631528122431,15.6073,11180,15114.4912001818,15.58225,15.609866666667,801.553942871094,801.5685546875,19,0.0276166666669989
801.565841167222,15.685983333333,9553,18291.1499999997,15.662383333333,15.704883333333001,801.5603129069009,801.5726928710941,16,0.0424999999999992
801.561946614577,16.019033333333002,3894,9994.47120000033,15.988066666666999,16.039516666666998,801.558088030134,801.5648803710941,6,0.0514500000000017
801.5610282686861,14.7412,7656,30485.599636363302,14.710166666666998,14.795466666666998,801.553205217634,801.566231863839,13,0.08529999999999902
801.561994304841,14.84165,9704,44708.6012142857,14.795466666666998,14.903316666667,801.558349609375,801.567311604818,16,0.10785
801.564765552929,14.963866666666998,11297,41428.855110705495,14.903316666667,14.971283333333002,801.560770670573,801.5686558314729,25,0.0679666666660012
801.5634129514549,15.633666666666999,11324,12775.5324001648,15.620783333333002,15.6466,801.55820719401,801.567057291667,19,0.0258166666669998
801.572172849395,14.510783333333,6734,57780.9641538457,14.4109,14.61,801.5611083984379,801.5837036132809,6,0.199099999999999
801.578107190139,14.971283333333002,11629,11810.4199994717,14.963866666666998,14.978783333333,801.570202636719,801.5836715698241,10,0.0149166666659994
801.5801543895329,15.067416666666999,17151,70808.4106363642,15.003833333333,15.112133333333,801.5756225585941,801.587306431362,15,0.10830000000000099
801.5812978551841,15.144683333333,16069,32225.2629997668,15.125616666666998,15.1718,801.577311197917,801.587280273438,14,0.0461833333329992
801.5814079442529,15.221216666666999,16238,29149.378666906403,15.199283333333002,15.23995,801.578231811524,801.587693956163,14,0.0406666666670011
801.582555899393,15.283183333333001,15361,26078.3449171357,15.267283333333001,15.304466666666999,801.57852935791,801.5901750837049,14,0.0371833333340021
801.580858208729,15.367666666666999,13462,56102.4236109069,15.33695,15.428533333333002,801.576583862305,801.584564208984,12,0.0915833333329999
801.5811542472211,15.472633333333,12821,32078.1412941181,15.428533333333002,15.488433333333,801.572418212891,801.588370186942,11,0.0599000000000009
801.5807588182449,15.506866666667,14683,22417.695400374,15.488433333333,15.528416666666999,801.5751071506081,801.5880475725451,13,0.0399833333340003
801.580926923506,15.5525,11180,28328.8877999998,15.528416666666999,15.587966666666999,801.576102120536,801.5841761997771,10,0.0595499999999997
801.582023702851,15.6073,9316,14124.057692041699,15.587966666666999,15.623383333333,801.573268345424,801.5881870814729,8,0.0354166666659997
801.58178062379,15.6466,9585,16152.7080000002,15.623383333333,15.662383333333,801.575671386719,801.589019775391,8,0.0390000000000005
801.581466084592,15.685983333333,8520,17033.203124999698,15.662383333333,15.704883333333001,801.5772094726559,801.586155482701,7,0.0424999999999992
801.577228774984,15.75255,7849,17820.3440768148,15.73935,15.794133333333,801.570098876953,801.583618164063,7,0.0547833333330004
801.572967238581,15.91145,5219,15348.5515200665,15.86135,15.938216666667,801.5640970865891,801.583197699653,4,0.0768666666669996
801.58194111287,15.31535,13079,20455.7294997895,15.304466666666999,15.33695,801.577901204427,801.585906982422,11,0.0324833333329991
801.5772577276911,15.726116666666998,9245,13223.746461666298,15.704883333333001,15.73935,801.5685511997771,801.584498814174,8,0.0344666666669999
829.619339140641,15.23995,7548,14509.975039856201,15.221216666666999,15.288683333333001,829.6154174804691,829.6239798409599,3,0.0674666666659978
829.61900747608,15.61815,4264,5439.08600009794,15.599233333333002,15.636216666666998,829.614822387695,829.622487386068,2,0.0369833333339993
850.5319593582599,15.075066666666999,31043,81442.562286094,15.0293,15.101116666666998,850.526018415179,850.535913085938,165,0.0718166666670015
850.5403662916659,15.599233333333002,7657,15089.2000001076,15.571483333333001,15.61815,850.529457092285,850.55078125,38,0.0466666666669994
852.6139291075259,14.525916666667,13436,120532.00767567698,14.372816666667,14.656616666666999,852.60844930013,852.620134626116,9,0.283800000000002
852.6136818245841,14.748966666666998,8085,41013.316999999304,14.687766666666999,14.803316666667,852.6107940673829,852.620840890067,6,0.115549999999998
852.6172078067059,14.986183333333,7793,26703.9747999096,14.933666666667,15.03195,852.61240641276,852.628072102865,6,0.0982833333330007
852.6156194007041,15.202083333333,11492,21243.745549871,15.174366666666998,15.22935,852.611892700195,852.6233062744141,9,0.0549833333329995
852.616487318817,15.362383333333002,8725,25276.809646959,15.3342,15.418183333333001,852.6134120396209,852.625048828125,6,0.0839833333330015
852.61420367422,16.074416666667,2710,7121.63231576093,16.032,16.114783333333,852.606414794922,852.622898646763,1,0.0827833333330015
852.619538357554,15.075066666666999,9681,19991.1884616347,15.03195,15.101116666666998,852.615225655692,852.628173828125,6,0.0691666666669998
852.616172664395,15.155516666667,11244,9017.927727374008,15.136633333333002,15.16635,852.61238861084,852.625,8,0.0297166666670004
852.623840435385,15.272533333333001,7393,10276.8803999164,15.250716666667,15.29175,852.6189400809151,852.626831054688,43,0.0410333333329997
852.630272478722,15.1393,5274,10094.4722939723,15.114716666666999,15.161033333333002,852.625295003255,852.637773786272,40,0.0463166666659997
852.625153053704,15.667616666667,3979,4932.04316671876,15.651883333333002,15.6834,852.618408203125,852.633283342634,30,0.0315166666669995
852.6283757959931,15.48575,5730,7185.5411999998405,15.4699,15.5096,852.621512276786,852.635955810547,43,0.0396999999999991
852.627611651935,15.5342,4497,9806.9025000607,15.5096,15.563516666666999,852.624046325684,852.6303274972099,34,0.0539166666670004
852.628729909585,15.599233333333002,4187,11660.234538461498,15.568933333333002,15.638883333333002,852.6216796875,852.6347122192379,31,0.06995
852.626462013449,15.77105,3045,15060.255,15.72085,15.85385,852.615997314453,852.6373116629469,22,0.133
852.6247868113741,15.8982,1901,5287.2391110831895,15.85385,15.916783333333,852.616780598958,852.631914411272,13,0.062933333333001
852.6290201172541,15.446116666666999,4511,9804.187083396759,15.418183333333001,15.4699,852.623369489397,852.637003580729,34,0.0517166666670012
852.628505876179,15.699466666666998,2894,4561.440153889939,15.6834,15.718166666666999,852.618737792969,852.637255859375,21,0.0347666666670004
855.5872026650079,10.5205,6046,30264.876249832203,10.458116666667,10.578283333333,855.5822317940849,855.592803955078,6,0.120166666666
855.5900590862691,13.636116666666998,23922,166356.480888094,13.550416666667,13.690283333333001,855.584106445313,855.596418108259,29,0.139866666665999
855.596050376716,13.82085,21640,103149.52000059802,13.767183333333001,13.882516666667,855.591552734375,855.600463867188,26,0.11533333333400199
855.595210353772,14.09885,17431,180498.708800222,13.9054,14.175116666666998,855.588921440972,855.5999206542971,21,0.269716666666998
855.5924052494189,14.395716666667,22099,99561.20653845981,14.365266666666999,14.464216666667,855.5867309570309,855.596801757813,24,0.0989499999999983
855.5920090898289,12.9928,30444,116842.90445408599,12.96225,13.046533333333,855.5862252371651,855.5955139160159,37,0.08428333333300199
855.588819237457,15.623383333333,8702,21276.252249865902,15.593616666667,15.6466,855.58095296224,855.595723470052,16,0.0529833333329994
855.5769967598101,15.2943,10364,32299.1475220371,15.259133333333,15.331416666666998,855.5728648792619,855.5850481305799,36,0.0722833333340001
855.571836162629,10.5205,6106,30867.8124998288,10.458116666667,10.578283333333,855.5623057972299,855.5822317940849,23,0.120166666666
855.578404344061,11.14265,21404,99830.2973684201,11.08745,11.23655,855.563012695313,855.59407043457,90,0.14909999999999898
855.5877367426649,12.24925,47732,369892.902955823,12.1501,12.326633333333001,855.576633029514,855.5931640625,174,0.17653333333299998
855.5759270826351,15.123016666666999,9732,16956.8709230773,15.104000000000001,15.1393,855.566123268821,855.584269205729,39,0.0353000000000009
855.5732293420559,15.23995,10228,26228.819,15.202083333333,15.259133333333,855.5644378662109,855.589935302734,41,0.05705
855.5711404455029,15.370433333333,8283,41497.8457142856,15.331416666666998,15.435916666667,855.558573404948,855.578504774306,32,0.1045
855.577877087723,15.493883333333,9526,19572.4799998562,15.48575,15.531083333333001,855.572160200639,855.589497884115,38,0.0453333333330003
855.5762135921381,15.662383333333,8665,12884.3261538466,15.6466,15.6806,855.56005859375,855.5863830566409,34,0.0340000000000013
855.587301044873,12.814583333333001,39387,263129.078000595,12.7213,12.868666666666998,855.5757629394529,855.5947163899741,175,0.147366666667
855.577679526362,15.18275,9097,18409.7755999997,15.161033333333002,15.202083333333,855.565714518229,855.584083557129,38,0.0410499999999994
855.5810302029209,15.467083333333001,10468,20986.2344997029,15.435916666667,15.483033333333001,855.569541237571,855.59504699707,44,0.0471166666659997
855.591197001214,12.380183333333001,48917,302591.44777851104,12.326633333333001,12.4648,855.588989257813,855.593780517578,204,0.138166666667001
