mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
195.133238282551,18.117233333333,143,93.68320000223949,18.11135,18.125216666666997,195.132537841797,195.133926391602,142,0.0138666666669981
56.049428195921095,18.136666666666997,1230,399.04320000937696,18.128033333333,18.1421,56.0494270324707,56.049430847168,1229,0.0140666666669972
88.0828735337602,18.136666666666997,440,184.498400004335,18.128033333333,18.1421,88.0828704833984,88.08287811279301,439,0.0140666666669972
326.998555973864,18.136666666666997,383,275.665999999991,18.128033333333,18.144883333333002,326.99847412109403,326.99859619140597,382,0.0168499999999995
64.0214383946383,18.1421,151,92.1161999977707,18.134066666667,18.14775,64.0214309692383,64.0214462280274,150,0.0136833333330022
213.15644649643997,18.1421,276,155.987000000002,18.134066666667,18.167866666667,213.15599822998,213.156745910645,10,0.0338000000000003
429.27615686734003,18.139433333333002,149,91.7877999977787,18.134066666667,18.14775,429.275573730469,429.277679443359,7,0.0136833333330022
642.47781159157,18.1421,149,91.7877999977787,18.134066666667,18.14775,642.477722167969,642.4779052734381,148,0.0136833333330022
72.9358444807018,18.139433333333002,276,230.11166666668203,18.125216666666997,18.150466666667,72.9358291625977,72.9358596801758,6,0.0252500000000017
207.156308069973,18.1421,299,141.40000000000902,18.125216666666997,18.150466666667,207.155181884766,207.156585693359,9,0.0252500000000017
610.183148536634,17.0476,20239,38742.352090909,16.998683333333002,17.106783333333002,610.179138183594,610.184722900391,228,0.1081
149.929582273805,18.14775,299,154.530000005204,18.139433333333002,18.159266666666998,149.928863525391,149.930130004883,10,0.0198333333340012
324.203226505314,18.144883333333002,149,92.35200000223291,18.139433333333002,18.1533,324.201446533203,324.205078125,148,0.0138666666670019
402.295090165249,18.144883333333002,205,114.483200002768,18.139433333333002,18.1533,402.295074462891,402.295104980469,204,0.0138666666670019
55.0136865971948,18.14775,299,238.871111114209,18.139433333333002,18.1651,55.0136833190918,55.0136909484863,7,0.0256666666669995
59.0497169494629,18.1533,209,105.45860000489701,18.144883333333002,18.159266666666998,59.0497169494629,59.0497169494629,208,0.0143833333340012
60.0379465248334,18.1533,967,594.089200027587,18.144883333333002,18.159266666666998,60.0379447937012,60.0379486083984,966,0.0143833333340012
68.0191659778764,18.1533,1597,1246.4850000001,18.1421,18.1651,68.0191650390625,68.019172668457,6,0.0230000000000018
68.9938601626164,18.1533,200,131.51714285497602,18.1421,18.162183333333,68.9938583374024,68.99386596679689,8,0.0200833333330024
68.0014926772674,18.159266666666998,557,209.13959999521703,18.150466666667,18.1651,68.00148773193361,68.00149536132811,556,0.0146333333329987
77.03834212453741,18.159266666666998,225,113.43759999740601,18.150466666667,18.1651,77.0383377075195,77.03834533691409,224,0.0146333333329987
137.071587695977,18.1564,552,308.811250003014,18.14775,18.181666666667,137.070892333984,137.072082519531,9,0.0339166666669977
701.250020170589,18.162183333333,372,398.81833333335,18.144883333333002,18.196233333333,701.248077392578,701.251831054688,8,0.0513500000000022
497.341730736494,14.146733333333001,983202,6173873.651015401,14.0912,14.225216666666999,497.341400146484,497.34201049804705,455,0.134016666667001
497.34290659040903,14.867516666667,60956,409256.055228859,14.703333333333001,14.875716666667,497.341156005859,497.346145629883,297,0.17238333333400196
757.550822274301,16.106183333333,19423,191946.985100205,15.996333333333002,16.3092,757.549194335938,757.554321289063,117,0.312866666667001
782.5230123934689,15.70625,12667,74780.2803637816,15.620633333333002,15.7925,782.52012125651,782.527709960938,46,0.171866666667
907.250112436286,18.074083333333,2039,4318.82596665009,18.03095,18.117233333333,907.245808919271,907.254150390625,16,0.0862833333330021
55.0045991817766,18.176216666667,663,415.850181818135,18.1533,18.1847,55.00459289550779,55.0046043395996,7,0.0313999999999965
684.2021097967121,17.555983333333,7099,20757.6031764707,17.493133333333002,17.629483333333003,684.198059082031,684.205505371094,43,0.136350000000001
847.548864317777,18.178966666666998,149,119.36711110955099,18.1708,18.196233333333,847.54736328125,847.5503540039059,6,0.025433333333001
401.190544416133,18.181666666667,338,130.114800000001,18.1735,18.1876,401.190521240234,401.190582275391,13,0.0141000000000001
906.264535674634,18.062633333333,1828,3580.2350000000397,18.039516666666998,18.091416666666998,906.260650634766,906.269378662109,11,0.0519000000000006
908.264320174673,18.074083333333,1618,4402.44876921133,18.036466666667,18.11135,908.261637369792,908.266194661458,14,0.0748833333330026
699.253282154192,18.1533,935,2072.04295999013,18.114066666667,18.1847,699.2499389648441,699.255879720052,14,0.07063333333299701
908.2473301510429,18.091416666666998,1626,6923.4754752476,17.92335,18.2104,908.2438812255859,908.250732421875,16,0.28705000000000297
68.0250243478479,18.196233333333,331,273.043272730215,18.1847,18.215966666667,68.02500152587889,68.02504730224611,7,0.0312666666670035
908.2564213948621,18.074083333333,1839,8493.864686734909,17.948716666667,18.1847,908.252227783203,908.261138916016,16,0.235983333332998
75.946776995321,18.201933333333002,224,170.648307692303,18.1735,18.2104,75.9467544555664,75.9468078613281,9,0.036899999999998996
54.019838302934396,18.198816666667,491,277.667000004695,18.1876,18.207316666666998,54.0198249816895,54.0198593139649,22,0.019716666667
98.050755738818,18.201933333333002,157,101.03500000242501,18.1934,18.207316666666998,98.0507354736328,98.0507965087891,156,0.0139166666670008
54.00858277170771,18.201933333333002,37972,24688.080000578502,18.196233333333,18.2104,54.008575439453104,54.00859069824221,37971,0.0141666666669986
55.0060754482932,18.201933333333002,598,337.45000000790697,18.196233333333,18.2104,55.0060691833496,55.0060844421387,597,0.0141666666669986
55.0113749009541,18.198816666667,822,482.817333333378,18.1847,18.2104,55.0113677978516,55.011383056640604,14,0.0257000000000024
101.05703291226601,18.204666666667,750,472.416000015955,18.196233333333,18.215966666667,101.05633544921899,101.057388305664,8,0.0197333333339998
201.12619556983998,18.201933333333002,912,525.130000012305,18.196233333333,18.2104,201.126174926758,201.126220703125,911,0.0141666666669986
503.332696431324,18.201933333333002,214,112.030000002625,18.196233333333,18.2104,503.332641601563,503.332763671875,213,0.0141666666669986
54.014589701210205,18.207316666666998,1488,920.557999978473,18.198816666667,18.21325,54.014575958252,54.014598846435604,1487,0.0144333333329958
55.013649828816995,18.204666666667,343,224.060399999995,18.1847,18.21325,55.0136375427246,55.0136604309082,6,0.0285499999999994
60.0339548755583,18.204666666667,446,195.86183333711998,18.196233333333,18.21325,60.0339431762695,60.0339698791504,445,0.0170166666669957
66.046576500802,18.201933333333002,299,236.222699999995,18.1847,18.21325,66.0465621948242,66.0465927124024,7,0.0285499999999994
53.0135418186269,18.207316666666998,1396,709.6376000338099,18.201933333333002,18.215966666667,53.0135383605957,53.013545989990206,1395,0.0140333333340019
109.07559427931601,18.204666666667,600,349.95657144039,18.196233333333,18.215966666667,109.07556915283199,109.075614929199,599,0.0197333333339998
699.261201857903,18.1564,935,1657.0357142764099,18.125216666666997,18.1847,699.2590942382809,699.264119466146,13,0.0594833333329992
52.004936789724205,18.215966666667,364,173.11519999586002,18.207316666666998,18.22135,52.00492858886721,52.004947662353494,9,0.0140333333329977
346.037808867255,18.218716666667,287,181.237500000008,18.190383333333003,18.224133333333,346.036682128906,346.038391113281,8,0.0337500000000015
425.211252656373,18.218716666667,286,132.446999996868,18.21325,18.227133333333,425.210098266602,425.213012695312,8,0.013883333333005
545.423985241852,18.218716666667,288,147.81299999652398,18.198816666667,18.227133333333,545.423126220703,545.4246826171881,10,0.0283166666660009
757.551356301458,15.620633333333002,29035,234310.3,15.5343,15.72235,757.5458984375,757.557006835938,167,0.18805
757.551775171922,16.3959,10380,46911.544999865495,16.340966666667,16.45805,757.548950195313,757.555541992188,58,0.117083333332998
447.34491424774905,17.23035,1632,3301.93580005053,17.207733333333,17.251416666666998,447.344390869141,447.346588134766,182,0.0436833333340019
447.34461896350797,17.467266666666998,1817,4855.61150004325,17.444083333333,17.518816666667,447.342269897461,447.346496582031,206,0.07473333333399901
447.345017827852,17.632566666667,1833,3977.14285714276,17.601266666666998,17.661266666667,447.342620849609,447.347351074219,208,0.0599999999999985
447.344613211874,18.053766666667,1551,4938.52360003857,18.017133333333,18.102666666666998,447.342437744141,447.346939086914,172,0.0855333333340013
447.345264523774,17.965866666666997,1308,4683.2610967744,17.92335,18.01165,447.343627929688,447.347320556641,140,0.0883000000000038
447.344788547661,17.309366666667,1749,3466.39625002442,17.285983333333,17.33315,447.342437744141,447.346527099609,197,0.0471666666669989
447.344850226667,18.136666666666997,1602,3860.8640000196797,18.11135,18.176216666667,447.342575073242,447.346923828125,177,0.0648666666669972
447.34591140233397,16.589116666667,4042,26651.857142856803,16.50465,16.66715,447.343734741211,447.348098754883,492,0.16249999999999803
447.34524529561895,16.92205,2279,15771.0693333626,16.815483333333002,16.99565,447.342834472656,447.34695434570295,259,0.180166666667001
447.345297567714,16.340966666667,15382,95167.90109090939,16.1528,16.4119,447.343856811523,447.34719848632795,785,0.259100000000001
447.343857997227,16.760183333333,3198,15611.1678571428,16.66715,16.7994,447.342330932617,447.346832275391,383,0.132249999999999
447.34498358537,17.41795,1525,4206.74059995542,17.381066666667,17.444083333333,447.34249877929705,447.348297119141,168,0.0630166666659989
447.345299061054,18.224133333333,1814,4126.04760000007,18.176216666667,18.246516666667,447.342346191406,447.346527099609,205,0.0703000000000012
447.345037582566,17.780083333333,1501,2832.56578573514,17.75695,17.802166666667,447.34274291992205,447.34695434570295,165,0.0452166666669996
447.345277577417,16.075,141533,436120.009400926,15.996333333333002,16.1528,447.34451293945295,447.346008300781,276,0.156466666666999
69.0447664982423,18.233366666667,349,338.62966666906897,18.224133333333,18.2711,69.0447463989258,69.0447845458984,8,0.0469666666669999
90.5106701240228,18.230216666666998,229,203.999999998727,18.2104,18.263733333333,90.5100250244141,90.51099395751949,6,0.0533333333330006
698.257796249581,18.176216666667,1401,4341.44753227314,18.099933333333002,18.292216666667,698.254272460938,698.262329101563,19,0.192283333334001
65.039559979982,18.241283333333,212,99.7295999999984,18.233366666667,18.246516666667,65.0395431518555,65.03957366943361,211,0.0131499999999998
698.250251157415,18.1708,1325,1719.4080000000301,18.159266666666998,18.198816666667,698.2461547851559,698.252960205078,18,0.0395500000000008
54.015381491142996,18.241283333333,1543,1417.56999999117,18.236016666667,18.2891,54.0153694152832,54.0153961181641,10,0.0530833333330027
60.0387485225077,18.24385,1179,786.8780000293821,18.238633333333002,18.256466666667,60.0387382507324,60.0387649536133,1178,0.0178333333339992
282.286755276319,18.246516666667,499,433.73399999999396,18.241283333333,18.263733333333,282.286743164063,282.286773681641,498,0.0224499999999997
763.208603370982,18.256466666667,216,242.189999999999,18.241283333333,18.276383333333,763.207122802734,763.2100219726559,6,0.0350999999999999
136.03941269443501,18.2538,159,190.96800000002602,18.24385,18.2711,136.03938293457,136.039474487305,158,0.0272500000000036
759.264601786425,18.2538,214,205.356000000027,18.24385,18.2711,759.2626953125,759.265869140625,213,0.0272500000000036
94.0380232674735,18.273766666666997,147,188.271999997715,18.256466666667,18.2838,94.0377655029297,94.03875732421879,146,0.0273333333330015
856.5584912126469,18.263733333333,147,214.20000000002202,18.2538,18.2838,856.5581665039059,856.558624267578,146,0.030000000000003
56.0494242886522,18.276383333333,1326,667.8719999999549,18.2711,18.2891,56.049411773681705,56.0494384765625,21,0.0179999999999988
758.1854191706731,18.276383333333,316,326.732266668481,18.2538,18.314666666666998,758.18359375,758.1875610351559,12,0.0608666666670047
185.15731287714297,18.286416666666998,158,148.93511110779698,18.273766666666997,18.303633333333,185.156631469727,185.158096313477,7,0.0298666666660021
251.19901183272302,18.2838,158,194.434000001344,18.24385,18.292216666667,251.198516845703,251.2001953125,6,0.0483666666670009
61.0407607622997,18.286416666666998,897,989.849454545434,18.246516666667,18.295116666667,61.0407524108887,61.040767669677706,6,0.048599999999999005
194.15663197365,18.286416666666998,316,170.173600006028,18.276383333333,18.295116666667,194.155822753906,194.15724182128898,315,0.0187333333339969
107.96706493777201,18.2891,316,449.91614285190695,18.246516666667,18.303633333333,107.966850280762,107.967449188232,7,0.057116666666002
760.242015652545,18.263733333333,1010,2782.8917647059,18.207316666666998,18.347816666667,760.239013671875,760.245727539063,9,0.140500000000001
68.0216756249059,18.295116666667,1105,507.99559998812106,18.286416666666998,18.30085,68.0216598510742,68.0216903686524,18,0.0144333333329958
124.084081831291,18.297783333333,213,111.790399997444,18.2891,18.303633333333,124.083465576172,124.08455657959,8,0.014533333333001002
424.34287210494796,18.297783333333,288,278.657555552973,18.286416666666998,18.32305,424.342132568359,424.344543457031,7,0.0366333333329938
416.205607728843,18.30085,146,161.071636363648,18.273766666666997,18.314666666666998,416.20458984375,416.206665039063,6,0.040900000000002996
536.436502082243,18.30085,290,194.41700000003001,18.292216666667,18.314666666666998,536.435394287109,536.438537597656,8,0.0224500000000035
573.469224366499,18.303633333333,146,135.833400000027,18.295116666667,18.314666666666998,573.468811035156,573.4696044921881,6,0.0195500000000038
297.23459732175803,18.306783333333,200,192.532000002493,18.297783333333,18.32305,297.23309326171903,297.23516845703097,199,0.0252666666669938
369.36195225618303,18.306783333333,288,237.708800003078,18.297783333333,18.32305,369.361450195313,369.363433837891,11,0.0252666666669938
385.278763504028,18.303633333333,288,279.333333329987,18.295116666667,18.32305,385.278137207031,385.279891967773,11,0.0279333333329987
