mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
594.1612748048719,17.10325,2565,13210.8393513112,16.976116666667,17.196583333333002,594.1583251953131,594.166259765625,10,0.22046666666599699
56.9424492454529,17.233283333333002,194,106.920000000009,17.224416666667,17.239266666667,56.942440032959006,56.942474365234396,8,0.0148500000000013
336.279853077141,17.2361,147,100.38479999999399,17.227266666667,17.242366666667,336.279296875,336.28118896484403,6,0.0150999999999992
491.30443833425005,17.19935,717,2476.79848276519,17.126983333333,17.25105,491.30224609375,491.306579589844,8,0.12406666666699599
512.820873714244,17.196583333333002,896,2384.2669999999803,17.1329,17.25105,512.819519042969,512.82470703125,12,0.11814999999999902
928.707464433899,17.188916666666998,935,2350.70895652163,17.126983333333,17.233283333333002,928.703735351563,928.713256835938,11,0.106299999999995
944.666764184461,17.18115,1025,1920.4735999999803,17.115216666667,17.242366666667,944.6616821289059,944.669576009115,14,0.12714999999999801
946.727190629476,17.188916666666998,1216,3373.4154482848103,17.126983333333,17.25105,946.7223510742191,946.7310180664059,9,0.12406666666699599
345.206576446587,17.239266666667,147,103.987799997747,17.23005,17.245333333333,345.206176757813,345.207885742188,146,0.0152833333330022
693.541976363571,17.239266666667,147,103.987799997747,17.23005,17.245333333333,693.5414428710941,693.543701171875,146,0.0152833333330022
764.535167196025,16.88625,8462,27339.8122857819,16.822533333333002,16.9579,764.530181884766,764.537109375,52,0.13536666666700098
929.6743000467931,17.188916666666998,1072,2153.48105264675,17.130083333333,17.224416666667,929.6712036132809,929.678100585937,18,0.0943333333339979
944.683025559374,17.18115,3457,5740.9532609056705,17.118333333333002,17.224416666667,944.67236328125,944.6880493164059,14,0.106083333334
973.735880366381,17.188916666666998,1166,2990.4490000197998,17.126983333333,17.227266666667,973.7324829101559,973.737772623698,11,0.100283333333997
91.055744823041,17.242366666667,498,220.873800000061,17.233283333333002,17.248333333333,91.0557403564453,91.0557479858399,497,0.0150500000000041
149.026007745235,17.239266666667,431,285.63333333882196,17.233283333333002,17.268116666666998,149.02600097656298,149.026016235352,8,0.0348333333340027
339.291132061633,17.1329,2513,8872.8666923077,17.00745,17.2185,339.28955078125,339.291625976563,14,0.21105
59.8501839270959,17.242366666667,218,128.270999999991,17.2361,17.25105,59.85017395019529,59.850189208984396,217,0.0149499999999989
356.297306349447,17.242366666667,280,152.615666669536,17.233283333333002,17.25105,356.296340942383,356.29830932617205,279,0.0177666666670007
946.697195134085,17.188916666666998,1472,4043.8039736752503,17.10635,17.256833333333002,946.688354492188,946.699920654297,17,0.150483333333
951.653475363802,17.196583333333002,1024,2810.9179999926,17.123916666667,17.25105,951.649759928385,951.65663655599,14,0.127133333332999
205.14389893636502,17.245333333333,218,120.684799997209,17.239266666667,17.2538,205.14387512207,205.14392089843798,10,0.0145333333329972
299.173778266111,17.245333333333,364,183.81759999574902,17.239266666667,17.2538,299.173736572266,299.173797607422,363,0.0145333333329972
815.622788111451,16.313433333333002,46338,187978.003303665,16.232566666666997,16.416633333333,815.6206665039059,815.62646484375,198,0.18406666666599802
815.620069144469,16.147366666667,5478,27025.3491001164,16.077133333333002,16.232566666666997,815.618133544922,815.6234893798829,22,0.15543333333400303
511.81112034781603,17.196583333333002,1798,5719.4407812214,17.115216666667,17.248333333333,511.808853149414,511.81301879882795,13,0.133116666666001
945.739570537726,17.18115,1355,3729.9857142857,17.123916666667,17.224416666667,945.736053466797,945.7440795898441,6,0.1005
412.242831248665,17.2538,421,242.831647058821,17.23005,17.27895,412.24215698242205,412.244445800781,9,0.0488999999999995
308.204675478627,17.256833333333002,140,87.9472000041873,17.248333333333,17.262266666667,308.20379638671903,308.20550537109403,139,0.0139333333339967
538.164320092503,16.616933333333,26232,84556.6571996445,16.537816666667,16.696083333333,538.161376953125,538.167907714844,100,0.158266666666001
547.398725447656,16.735866666667,10317,30767.7448500637,16.656483333333,16.8163,547.394958496094,547.400238037109,61,0.15981666666699698
567.878965303015,16.672683333333,6633,43810.4207142861,16.5615,16.7845,567.8748779296881,567.881683349609,36,0.22300000000000197
917.721897218633,16.999416666667,9191,26187.8503477731,16.928766666667,17.0928,917.717895507812,917.7265014648441,46,0.16403333333300196
945.726470102817,17.196583333333002,3252,7798.09422218633,17.115216666667,17.259483333333,945.7239379882809,945.734100341797,15,0.14426666666600302
531.466232414532,17.259483333333,140,113.493333335564,17.25105,17.268116666666998,531.463928222656,531.468444824219,7,0.0170666666670021
917.7133784354249,17.00745,11836,37041.0171428571,16.936566666666998,17.084566666666998,917.710693359375,917.715698242188,59,0.14800000000000002
927.6708788124071,17.17315,3249,8900.5671428571,17.123916666667,17.224416666667,927.6665649414059,927.675201416016,17,0.1005
949.685092405881,17.196583333333002,1839,4308.768115384571,17.118333333333002,17.233283333333002,949.681640625,949.6884765625,8,0.11494999999999901
972.72669358679,17.188916666666998,1695,3683.4726956752897,17.121133333333002,17.227266666667,972.722249348958,972.729512532552,16,0.106133333333999
928.692326416716,17.188916666666998,1668,4715.63531821219,17.121133333333002,17.224416666667,928.6884155273441,928.696502685547,10,0.103283333333998
946.706834330371,17.18115,2152,6129.9257142856895,17.123916666667,17.224416666667,946.7030639648441,946.710296630859,18,0.1005
67.05588152235829,17.268116666666998,207,115.09200000000799,17.262266666667,17.276166666667,67.05587768554689,67.05588531494139,206,0.013900000000001002
69.0441818237305,17.268116666666998,283,116.092800000008,17.262266666667,17.276166666667,69.0441818237305,69.0441818237305,282,0.013900000000001002
109.944232954445,17.270716666667,141,92.4072000000066,17.262266666667,17.276166666667,109.944229125977,109.944236755371,140,0.013900000000001002
68.0245113487892,17.270716666667,542,374.577777780267,17.248333333333,17.2985,68.0244903564453,68.0245208740234,10,0.050166666667
477.320110877638,17.273583333333,143,94.7531999999828,17.2649,17.27895,477.318298339844,477.320739746094,142,0.0140499999999975
759.560160978993,15.747166666666999,44276,203441.952,15.660116666667,15.843516666666998,759.556243896484,759.5625,146,0.1834
759.5608162785629,16.155466666667,13523,71459.4032608701,16.0693,16.24825,759.557820638021,759.5647583007809,43,0.178950000000001
922.668106320408,17.015116666666998,6199,23288.2615777498,16.854416666667,17.1329,922.664672851563,922.671630859375,32,0.27848333333299896
597.1485055106031,17.276166666667,215,101.555999997484,17.268116666666998,17.28155,597.147277832031,597.149475097656,10,0.0134333333330005
928.676456812146,17.18115,1973,6418.89666670602,17.118333333333002,17.227266666667,928.672607421875,928.6821899414059,13,0.10893333333400099
511.81515524718696,17.188916666666998,3146,8106.43799999962,17.126983333333,17.233283333333002,511.81260681152395,511.816970825195,20,0.106299999999995
511.819471498834,17.196583333333002,2247,6544.098531217281,17.115216666667,17.248333333333,511.816955566406,511.82223510742205,12,0.133116666666001
129.061585670198,17.28155,705,386.34539999075895,17.276166666667,17.29005,129.061569213867,129.061614990234,6,0.0138833333330012
305.132600289337,17.284283333333,202,100.79299999758899,17.276166666667,17.29005,305.13177490234403,305.133666992188,6,0.0138833333330012
531.477314434973,17.28155,137,89.630799997856,17.276166666667,17.29005,531.475677490234,531.477935791016,136,0.0138833333330012
391.28441407752297,15.330533333333001,34321,129468.183999725,15.252266666667,15.4096,391.282531738281,391.28662109375,66,0.15733333333299898
391.28549945037696,16.808583333333,3462,15087.776526355601,16.744183333333,16.8702,391.284159342448,391.286422729492,3461,0.126016666666999
391.285330263287,16.999416666667,2652,18387.5837142857,16.9103,17.10325,391.28298950195295,391.287292480469,2651,0.19295
391.285784918871,17.276166666667,2155,3502.61764285725,17.256833333333002,17.295883333333002,391.284515380859,391.28742980957,2154,0.0390500000000012
391.28546880040494,17.239266666667,2154,3737.42678571415,17.215583333333,17.256833333333002,391.28445434570295,391.287475585938,2153,0.0412499999999985
420.317328601985,16.819433333333002,2338,10650.8312273201,16.752033333333,16.902416666666998,420.31594848632795,420.318298339844,2337,0.15038333333400303
55.0131578737525,17.29005,644,437.696571428657,17.27895,17.2985,55.013153076171896,55.0131645202637,8,0.0195500000000038
107.049203979303,17.295883333333002,262,192.194153849197,17.284283333333,17.326516666667,107.048797607422,107.04982757568399,7,0.0422333333340021
279.163371155375,17.29005,1354,823.939500000043,17.28155,17.2985,279.163330078125,279.163421630859,7,0.0169500000000009
340.289466631489,17.29005,193,153.785999997737,17.27895,17.301433333333,340.288299560547,340.290313720703,8,0.0224833333330025
420.31898786201697,16.4972,2991,34708.7608718319,16.337483333333,16.64885,420.316497802734,420.32101440429705,2990,0.31136666666699897
420.318658280158,16.82525,2561,14541.022416695701,16.744183333333,16.9103,420.317545572917,420.320327758789,2560,0.16611666666699804
420.31836904118995,17.123916666667,1837,18184.9785957217,16.95195,17.215583333333,420.314575195313,420.320785522461,1836,0.263633333333
420.318416423324,17.256833333333002,1893,3390.78556252458,17.23005,17.276166666667,420.316360473633,420.320449829102,1892,0.046116666667001
420.317728620521,16.00635,5909,33729.3259090905,15.9072,16.0693,420.316665649414,420.31884765625,4327,0.16209999999999802
512.318558261792,17.188916666666998,1720,5569.860250016851,17.126983333333,17.2361,512.315765380859,512.320373535156,11,0.109116666666997
606.4235688857231,17.31015,280,170.62150000203502,17.2985,17.326516666667,606.421813964844,606.426483154297,11,0.0280166666670008
53.83724001702579,17.307216666667,269,225.690111108196,17.29005,17.315833333333,53.83723449707029,53.8372459411621,9,0.0257833333330003
945.701533909678,17.18115,5562,12292.2800000002,17.121133333333002,17.221233333333,945.697509765625,945.7051391601559,25,0.100100000000001
55.0055709843839,17.312833333333,907,687.967500010365,17.3041,17.326516666667,55.0055465698242,55.005584716796896,9,0.0224166666670044
69.01866929557221,17.312833333333,488,369.81871428847,17.28155,17.326516666667,69.0186386108399,69.0186920166016,10,0.0449666666670017
927.6779055954339,17.188916666666998,4096,11838.2341621352,17.1093,17.256833333333002,927.674682617188,927.680908203125,23,0.147533333332998
947.738768085681,17.312833333333,189,174.26123077198997,17.284283333333,17.326516666667,947.738403320312,947.739135742188,9,0.0422333333340021
89.00873447002859,17.315833333333,579,436.467000000026,17.307216666667,17.329116666666998,89.0087127685547,89.00878143310551,11,0.0219000000000013
491.820539012192,17.323366666667,506,663.054290324979,17.286883333333,17.3789,491.819000244141,491.82205200195295,8,0.0920166666669994
972.7355821634669,17.188916666666998,1695,5462.58315218413,17.0928,17.270716666667,972.731353759766,972.739099121094,12,0.17791666666699898
676.508689629621,14.7885,18888,72767.8345791101,14.709883333333002,14.859000000000002,676.505828857422,676.510559082031,79,0.149116666667
676.508253103618,16.17105,6011,29551.9250832806,16.0693,16.256083333333002,676.505645751953,676.510070800781,25,0.18678333333299998
676.5095094475209,14.921833333333002,18144,63739.4449998406,14.859000000000002,14.991883333333002,676.505828857422,676.512115478516,76,0.13288333333300098
113.963438650469,17.2361,8070,9626.64230769261,17.221233333333,17.259483333333,113.96277618408199,113.96392822265601,8069,0.0382500000000012
113.963796472456,17.28155,4838,9661.47421436786,17.259483333333,17.2985,113.962791442871,113.96395111084,4837,0.0390166666669984
113.963199516637,17.1329,4184,11019.2110768532,17.112416666667,17.1652,113.96280670166,113.96395874023399,4183,0.0527833333329985
329.001910806683,17.329116666666998,2519,1845.0600000322502,17.315833333333,17.335,329.000122070313,329.002227783203,2518,0.0191666666670017
899.683231940463,16.999416666667,12577,33041.6456362928,16.936566666666998,17.0928,899.679595947266,899.687835693359,74,0.15623333333299802
343.216764266403,17.338216666666998,140,94.39199999568059,17.329116666666998,17.343683333333,343.216156005859,343.21826171875,139,0.0145666666660001
950.6547159007221,17.188916666666998,2523,10228.5927272522,17.115216666667,17.28155,950.6497192382809,950.657073974609,20,0.166333333333
972.74334125281,17.1652,1216,4125.03300002529,17.118333333333002,17.227266666667,972.740753173828,972.7466430664059,9,0.10893333333400099
67.0525326649612,17.338216666666998,198,119.919090910435,17.332283333333002,17.3624,67.0525283813477,67.0525360107422,9,0.0301166666670042
69.0153463607265,17.338216666666998,411,215.712000000037,17.332283333333002,17.346283333333,69.0153427124024,69.01535034179689,410,0.0140000000000024
73.0634233187212,17.340999999999998,349,177.87000000000998,17.332283333333002,17.359783333333002,73.06341552734379,73.0634307861328,14,0.0275000000000015
88.08603618129341,17.340999999999998,273,153.55200000002702,17.332283333333002,17.346283333333,88.08602905273442,88.0860443115235,272,0.0140000000000024
136.08382984381,17.340999999999998,1288,659.568000000114,17.332283333333002,17.346283333333,136.08381652832,136.083847045898,1287,0.0140000000000024
224.103171742616,17.338216666666998,337,184.884999992812,17.329116666666998,17.346283333333,224.103073120117,224.103210449219,9,0.0171666666659992
539.427790760926,17.069066666667,2899,10200.314999972901,16.9917,17.118333333333002,539.425445556641,539.4310302734381,14,0.126633333332997
71.93992781508821,17.340999999999998,259,140.703818181821,17.335,17.3651,71.9399108886719,71.93994140625,8,0.0301000000000007
383.276429310525,17.340999999999998,140,89.65060000212169,17.335,17.349016666666998,383.275939941406,383.27786254882795,139,0.0140166666669984
109.097317112259,17.349016666666998,328,198.673999995506,17.338216666666998,17.367733333333,109.097305297852,109.09733581543001,8,0.029516666665999
443.293707275391,17.343683333333,258,117.071999999982,17.338216666666998,17.351766666667,443.29226684570295,443.294555664063,12,0.0135499999999979
