mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
241.15757077477997,14.800533333333002,2016,4584.49727270945,14.76175,14.847383333333001,241.15675354003898,241.158317565918,18,0.0856333333330004
261.18338066785196,14.8082,4509,5407.17539999991,14.785083333333,14.824133333333002,261.182403564453,261.18426513671903,4508,0.0390499999999994
261.185776628496,14.800533333333002,4008,6018.66857142854,14.769633333333001,14.824133333333002,261.184417724609,261.187347412109,4007,0.0544999999999997
268.268688508011,14.8082,3006,5357.11444439335,14.777416666667,14.847383333333001,268.26727294921903,268.270233154297,27,0.0699666666659994
284.293422032283,14.513233333333002,706701,2511395.35204689,14.44355,14.589733333333001,284.29248046875,284.294647216797,877,0.146183333332999
284.294685997518,14.2791,65033,225551.21487439302,14.216866666666998,14.34155,284.292938232422,284.296417236328,23,0.12468333333299801
285.260793087474,14.8082,2065,4736.74333328816,14.777416666667,14.847383333333001,285.260238647461,285.262359619141,8,0.0699666666659994
286.274960604581,14.800533333333002,4007,5306.74650000002,14.777416666667,14.854966666666998,286.272857666016,286.276519775391,11,0.0775500000000003
310.309375023107,14.5977,441967,1339701.14549711,14.52085,14.675683333333001,310.307830810547,310.310089111328,738,0.154833333332999
336.325537380367,14.76175,12004,36256.2598571429,14.683533333333001,14.847383333333001,336.323272705078,336.327484130859,36,0.16385
342.11731773209203,14.800533333333002,2505,4920.66649992974,14.777416666667,14.824133333333002,342.11572265625,342.11810302734403,2504,0.0467166666659997
343.17566844236,14.800533333333002,2505,3676.8814285714097,14.769633333333001,14.824133333333002,343.174072265625,343.17730712890597,2504,0.0544999999999997
343.19596784599497,14.800533333333002,4509,8638.84399995394,14.76175,14.824133333333002,343.1943359375,343.19744873046903,4508,0.0623833333330007
343.197501140041,14.792783333333,5011,8563.98399995434,14.76175,14.824133333333002,343.196655273438,343.198654174805,5010,0.0623833333330007
343.209839283348,14.792783333333,5510,10742.9082221712,14.75415,14.824133333333002,343.207855224609,343.211639404297,5509,0.06998333333300098
343.237495700493,14.800533333333002,9956,20291.461846153798,14.746333333333002,14.847383333333001,343.236236572266,343.24017333984403,18,0.10105
356.28109912014395,14.792783333333,4008,5525.36571428568,14.769633333333001,14.824133333333002,356.280151367188,356.281890869141,25,0.0544999999999997
361.310473275676,14.785083333333,3676,7651.44218175854,14.738666666667,14.824133333333002,361.30764770507795,361.311645507813,40,0.0854666666660004
366.24641226370005,14.800533333333002,4508,7751.50599996683,14.76175,14.839333333333002,366.244995117188,366.247406005859,4507,0.0775833333330013
402.292866913177,14.800533333333002,2004,2811.40899995986,14.777416666667,14.824133333333002,402.290618896484,402.294555664063,14,0.0467166666659997
409.304133243877,14.816016666666998,2520,8590.49706661755,14.777416666667,14.893983333333,409.30332946777395,409.305038452148,7,0.116566666666
431.289488168018,14.8082,3508,5558.38583337313,14.785083333333,14.878266666666999,431.28825378418,431.290298461914,17,0.0931833333340004
692.490771760029,14.800533333333002,2520,4882.10999999997,14.769633333333001,14.824133333333002,692.489135742188,692.491943359375,9,0.0544999999999997
692.506819572744,14.792783333333,4541,10527.9408822998,14.738666666667,14.870683333333002,692.502319335938,692.5098266601559,12,0.13201666666600098
698.512352518636,14.800533333333002,3006,3938.48142857141,14.769633333333001,14.824133333333002,698.510833740234,698.514770507813,11,0.0544999999999997
699.486138385961,14.800533333333002,4032,6331.50983324293,14.777416666667,14.824133333333002,699.4848022460941,699.487884521484,22,0.0467166666659997
713.454266360896,14.800533333333002,3528,5318.280000000011,14.730633333333001,14.824133333333002,713.453531901042,713.454956054688,16,0.0935000000000002
713.458674621801,14.800533333333002,4536,6518.511428571391,14.769633333333001,14.824133333333002,713.457295735677,713.4603881835941,22,0.0544999999999997
781.564021033102,14.816016666666998,55315,493764.026516129,14.5284,15.0102,781.5618286132809,781.571655273438,55,0.4818
149.132189599042,14.800533333333002,4008,9289.76933330019,14.75415,14.847383333333001,149.131500244141,149.13284301757798,17,0.0932333333330007
161.130939187874,14.800533333333002,3604,9775.722666596708,14.738666666667,14.831733333333002,161.130187988281,161.131546020508,21,0.0930666666660007
163.147608055897,14.800533333333002,3508,4833.08775,14.769633333333001,14.831733333333002,163.146820068359,163.148239135742,10,0.0621
163.151116404326,14.800533333333002,2004,3690.603,14.769633333333001,14.831733333333002,163.15060424804702,163.152145385742,9,0.0621
215.17719893160302,14.8082,4508,7765.853454515259,14.76175,14.847383333333001,215.17701721191398,215.177307128906,33,0.0856333333330004
219.136816479584,14.792783333333,3506,9212.48618181822,14.746333333333002,14.831733333333002,219.135841369629,219.137939453125,3505,0.0854000000000004
219.14458731358602,14.816016666666998,2505,6046.02800001446,14.769633333333001,14.9092,219.143981933594,219.14576721191398,9,0.13956666666700102
219.145673240289,14.8082,3006,2812.8131999999896,14.792783333333,14.831733333333002,219.14549255371102,219.145797729492,21,0.0389499999999998
221.15142648281798,14.800533333333002,7016,10979.4389090482,14.76175,14.847383333333001,221.148681640625,221.152435302734,16,0.0856333333330004
233.15112838556198,14.800533333333002,4008,7360.232727330259,14.769633333333001,14.854966666666998,233.15007019043,233.152587890625,39,0.0853333333340004
267.274489164994,14.8082,3024,7797.54299996297,14.76175,14.831733333333002,267.273651123047,267.276885986328,3023,0.06998333333300098
273.18844907550204,14.8082,3007,7804.54499999994,14.769633333333001,14.847383333333001,273.186676025391,273.190216064453,3006,0.0777499999999994
277.216785711175,14.800533333333002,2004,4855.9095,14.769633333333001,14.831733333333002,277.215454101563,277.218215942383,6,0.0621
277.220285878223,14.800533333333002,2004,3455.865,14.769633333333001,14.831733333333002,277.219207763672,277.220947265625,10,0.0621
283.240159824381,14.800533333333002,3507,6445.0485,14.769633333333001,14.831733333333002,283.23907470703097,283.240844726563,28,0.0621
283.242099720127,14.800533333333002,1802,3642.165,14.769633333333001,14.831733333333002,283.24078369140597,283.24249267578097,1502,0.0621
287.19552463854,14.8082,2004,5030.242846153879,14.777416666667,14.878266666666999,287.194213867188,287.19598388671903,8,0.10085000000000098
298.318556648578,14.777416666667,6512,20527.9402104336,14.699516666666998,14.847383333333001,298.317291259766,298.32122802734403,13,0.14786666666599899
301.215787088576,14.800533333333002,3006,7000.8646665998995,14.777416666667,14.847383333333001,301.215057373047,301.21697998046903,3005,0.0699666666659994
311.223593102579,14.8082,2645,3424.63979999998,14.792783333333,14.831733333333002,311.221923828125,311.225708007813,2644,0.0389499999999998
342.121034005972,14.8082,1503,3968.0652856655797,14.777416666667,14.831733333333002,342.119781494141,342.123291015625,1502,0.054316666666
342.12990868534,14.800533333333002,6011,11426.4121110569,14.76175,14.831733333333002,342.12750244140597,342.131134033203,6010,0.06998333333300098
342.13676685601797,14.792783333333,3508,7943.757499966,14.75415,14.831733333333002,342.135833740234,342.137807210286,3507,0.0775833333330013
342.138876638243,14.792783333333,3006,6630.11649997162,14.75415,14.831733333333002,342.136932373047,342.14056396484403,3005,0.0775833333330013
343.17949489963297,14.816016666666998,3006,4570.951636345871,14.76175,14.847383333333001,343.17779541015597,343.18109130859403,21,0.0856333333330004
343.203767935978,14.800533333333002,3803,5687.361900000029,14.777416666667,14.854966666666998,343.20233154296903,343.204254150391,23,0.0775500000000003
343.316228578555,14.8082,1503,2228.56319999999,14.792783333333,14.831733333333002,343.313934326172,343.317504882813,1502,0.0389499999999998
344.219451610185,14.8082,4032,6500.5774544948,14.777416666667,14.862983333333002,344.21923828125,344.21958414713504,14,0.085566666666
344.220951573149,14.8082,3024,5796.28599995484,14.777416666667,14.862983333333002,344.2197265625,344.222076416016,30,0.085566666666
344.232134270127,14.800533333333002,5377,11100.21893753,14.75415,14.878266666666999,344.231079101563,344.233459472656,21,0.124116666667002
356.27670498201303,14.800533333333002,2017,4550.31633331173,14.76175,14.831733333333002,356.275131225586,356.278213500977,2016,0.06998333333300098
361.28397555526,14.8082,4010,5516.150166646989,14.75415,14.847383333333001,361.282287597656,361.284912109375,27,0.0932333333330007
362.29285887514,14.800533333333002,3508,8824.28145451115,14.76175,14.847383333333001,362.291625976563,362.293762207031,30,0.0856333333330004
362.29884688819396,14.800533333333002,3006,6000.723000000001,14.769633333333001,14.831733333333002,362.29714965820295,362.299652099609,3005,0.0621
519.323341508125,14.185966666667,46230,170225.588210525,14.108616666666999,14.256016666667,519.320556640625,519.325988769531,45,0.147399999999999
519.322752373257,14.816016666666998,7560,41803.516687500094,14.691516666666999,14.940216666666998,519.3203125,519.3253173828131,7,0.2487
519.322709670615,13.865966666667,35364,78864.5363333327,13.79625,13.9366,519.320983886719,519.325744628906,35,0.140349999999999
519.322696442737,14.00735,27162,151873.045863931,13.9366,14.108616666666999,519.320068359375,519.325256347656,26,0.17201666666700102
519.323534588601,14.310233333333,21419,70296.4987995995,14.256016666667,14.372983333333002,519.3214111328131,519.325897216797,21,0.116966666666
624.539374837605,14.816016666666998,1008,1876.1435999999899,14.792783333333,14.831733333333002,624.5386962890631,624.540740966797,1007,0.0389499999999998
697.459432219635,14.800533333333002,3055,5607.16425,14.769633333333001,14.831733333333002,697.456634521484,697.4619750976559,19,0.0621
698.47592084928,14.800533333333002,5511,11337.82425,14.769633333333001,14.862983333333002,698.4734497070309,698.47705078125,20,0.09335
791.532995681942,14.660216666666999,10083,77421.5926665283,14.497616666667,14.870683333333002,791.527709960938,791.535552978516,19,0.37306666666599997
791.5465435268599,14.644416666666999,9035,83146.85762485111,14.474416666666999,14.847383333333001,791.544087727865,791.5497436523441,16,0.372966666665999
803.5382605484509,14.816016666666998,4032,9897.431647033969,14.76175,14.893983333333,803.53818766276,803.538289388021,7,0.132233333333001
803.5439965183031,14.8082,4032,5986.23709088582,14.76175,14.847383333333001,803.542602539063,803.5458984375,12,0.0856333333330004
175.149069401423,14.8082,5513,9305.14624989985,14.777416666667,14.839333333333002,175.148086547852,175.14942932128898,23,0.0619166666660002
283.20637831839804,14.8082,3024,7291.1264999688,14.76175,14.839333333333002,283.20477294921903,283.20782470703097,3023,0.0775833333330013
283.263072627277,14.816016666666998,2016,2976.00000000002,14.746333333333002,14.839333333333002,283.262939453125,283.263153076172,9,0.0930000000000007
294.23457245813,14.816016666666998,3024,6003.9668571429,14.730633333333001,14.839333333333002,294.233840942383,294.23565673828097,7,0.10870000000000099
312.243387819982,14.792783333333,10524,25585.874077008102,14.75415,14.854966666666998,312.241455078125,312.245452880859,10523,0.100816666667002
343.212913325756,14.792783333333,6511,15433.3614544853,14.75415,14.839333333333002,343.21136474609403,343.21466064453097,6510,0.0851833333330016
345.268749886047,14.800533333333002,28108,76700.4408231424,14.738666666667,14.870683333333002,345.267517089844,345.269943237305,42,0.13201666666600098
384.300769097894,14.800533333333002,3507,7848.684666666701,14.769633333333001,14.839333333333002,384.29866027832,384.302444458008,3506,0.0697000000000003
385.28819074359706,14.800533333333002,3506,9125.19649996095,14.76175,14.839333333333002,385.287490844727,385.289367675781,13,0.0775833333330013
423.258585007913,14.816016666666998,4508,7190.62857138442,14.777416666667,14.886083333333001,423.257934570313,423.260101318359,43,0.10866666666599901
496.282978565466,14.2714,19723,132204.408451249,14.139216666666998,14.380983333333,496.28059387207,496.287261962891,18,0.241766666666001
524.361189048853,14.792783333333,35531,244623.23440084,14.683533333333001,14.878266666666999,524.358612060547,524.363098144531,34082,0.19473333333400197
524.361624028582,14.613416666666998,63989,411871.534042706,14.50565,14.683533333333001,524.3583984375,524.364654541016,52958,0.177883333333
569.550442527079,14.800533333333002,3006,6005.352000000021,14.769633333333001,14.839333333333002,569.548065185547,569.5528564453131,3005,0.0697000000000003
628.206941507522,14.824133333333002,3006,7418.810099984059,14.777416666667,14.93245,628.206481933594,628.208740234375,10,0.155033333333
677.511144590478,14.8082,6512,33535.1325000002,14.75415,15.0334,677.509033203125,677.5142822265631,7,0.279250000000002
677.516467947307,14.8082,4008,21608.8280270022,14.75415,15.041033333333,677.514099121094,677.518585205078,6,0.286883333333003
699.4965615005119,14.8082,4009,7407.716000000029,14.769633333333001,14.839333333333002,699.494140625,699.499755859375,27,0.0697000000000003
765.548723642162,14.628816666667,6043,30428.319000137402,14.566833333333001,14.714716666666998,765.545318603516,765.552490234375,14,0.147883333334001
149.13271940343202,14.800533333333002,3507,10222.1026666302,14.75415,14.847383333333001,149.132232666016,149.132949829102,12,0.0932333333330007
175.14649405944002,14.800533333333002,5008,13344.4869999524,14.75415,14.847383333333001,175.14527893066398,175.147842407227,32,0.0932333333330007
215.180073665811,14.8082,4508,9360.75000000008,14.75415,14.93245,215.1787109375,215.181015014648,30,0.17830000000000198
247.16806287756,14.8082,3507,6453.327999974909,14.76175,14.847383333333001,247.16648864746102,247.169479370117,3506,0.0856333333330004
268.271251259597,14.8082,2505,7987.45885711848,14.76175,14.870683333333002,268.27044677734403,268.27311706543,26,0.10893333333300098
268.274586989433,14.816016666666998,3024,6431.66933328734,14.777416666667,14.870683333333002,268.273834228516,268.275588989258,10,0.0932666666659998
