mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
639.577949872949,17.134716666667,777,2019.32999999995,17.111983333333,17.195083333333002,639.576263427734,639.5816650390631,53,0.0830999999999979
697.568301658271,17.059766666667,1956,6760.2498260711,16.9807,17.120883333333,697.566040039063,697.5724487304691,17,0.140183333333005
966.628417320501,17.173983333333002,390,866.716349999975,17.129366666667,17.225316666667,966.6249389648441,966.6340942382809,12,0.0959499999999973
966.643269243599,17.181633333333,369,815.766899999977,17.129366666667,17.225316666667,966.639770507813,966.6456909179691,9,0.0959499999999973
200.97866392869201,17.19215,135,180.544000004173,17.173983333333002,17.202916666666997,200.977600097656,200.97900390625,6,0.028933333334002
594.1581863096981,17.075566666666997,2990,9933.10959375004,16.9807,17.15535,594.1551513671881,594.160827636719,15,0.174650000000001
643.529108159103,17.120883333333,1284,6130.3963888995995,17.01175,17.202916666666997,643.525482177734,643.5308837890631,27,0.19116666666700102
646.6168660024849,17.134716666667,688,1883.5446666779,17.091183333333,17.202916666666997,646.613606770833,646.6190185546881,27,0.11173333333399901
59.8564163533653,17.195083333333002,202,228.812800002644,17.181633333333,17.2107,59.8564033508301,59.8564224243164,9,0.0290666666670025
944.664341011848,17.173983333333002,989,1536.55895834279,17.117733333333,17.225316666667,944.6591796875,944.6675415039059,10,0.10758333333399499
441.29632227254797,16.152866666667,5511,36710.117241486696,16.067383333333,16.293916666667,441.294342041016,441.298385620117,12,0.226533333333996
512.3109174773281,17.173983333333002,1276,2861.6417000100105,17.1239,17.219116666667,512.306091308594,512.3133544921881,11,0.0952166666669996
927.626636539911,17.19215,388,314.030500003309,17.181633333333,17.21345,927.6240844726559,927.627532958984,387,0.0318166666670019
930.6817577694161,17.19215,536,905.213437500016,17.137566666667,17.222116666667,930.6790161132809,930.6851196289059,6,0.0845500000000016
946.688298079741,17.181633333333,985,1899.8990526451103,17.132083333333,17.225316666667,946.6847534179691,946.692718505859,9,0.0932333333339974
950.618881080264,17.189366666667,278,396.811461536727,17.137566666667,17.21345,950.616943359375,950.621429443359,10,0.0758833333330017
951.6448403928481,17.189366666667,831,1588.8892592683499,17.120883333333,17.236766666667,951.6408081054691,951.648895263672,14,0.11588333333399599
952.663174361727,17.189366666667,448,1000.53580000003,17.15535,17.227999999999998,952.660909016927,952.667622884115,9,0.0726500000000025
56.0495823941526,17.2107,1450,931.23959999998,17.19215,17.21605,56.0495796203613,56.049591064453104,23,0.0238999999999995
109.521026364751,17.202916666666997,136,150.856799999997,17.19215,17.21605,109.520736694336,109.52182006835899,135,0.0238999999999995
922.675513641121,17.003966666666997,4526,15518.8688999999,16.921766666667,17.098716666667,922.6676635742191,922.682220458984,26,0.176949999999999
491.30537188273695,17.189366666667,576,1778.53434375447,17.114783333333,17.2456,491.3037109375,491.31082153320295,6,0.13081666666699499
513.320197506992,17.181633333333,562,1402.5116666710599,17.1239,17.231166666666997,513.318634033203,513.322021484375,9,0.107266666667003
595.155907936179,17.083616666666998,2630,7416.334666666609,16.996416666667,17.137566666667,595.1533203125,595.1583251953131,18,0.141149999999999
715.59139883675,17.0677,2426,8050.2572499998905,16.9887,17.1266,715.589263916016,715.5956420898441,16,0.13789999999999802
511.31617227874,17.1663,1000,1898.72533333332,17.1266,17.21605,511.3134765625,511.318374633789,9,0.0894499999999994
832.664744188105,16.6444,2531,15861.523636393898,16.548433333333,16.7234,832.660847981771,832.6694793701171,20,0.17496666666700103
900.686015847588,16.996416666667,6510,20393.327454595,16.9367,17.075566666666997,900.6809692382809,900.688262939453,45,0.138866666667004
945.6739307510189,17.181633333333,800,1865.70454167245,17.120883333333,17.227999999999998,945.6693725585941,945.67578125,11,0.10711666666699901
965.6321188320579,17.173983333333002,715,1742.14937500885,17.120883333333,17.251216666667,965.627909342448,965.6344604492191,11,0.130333333333995
965.636515829476,17.1663,851,1872.0995172464602,17.120883333333,17.24265,965.6336059570309,965.6393432617191,11,0.121766666666997
900.692816076237,17.003966666666997,7022,18718.468428508,16.915366666666998,17.111983333333,900.6873168945309,900.696309407552,53,0.196616666666
929.670835612364,17.181633333333,831,1982.79476191138,17.1266,17.225316666667,929.666473388672,929.6740112304691,12,0.0987166666669964
929.6851648220841,17.181633333333,934,3091.05487499204,17.1239,17.253933333333002,929.681793212891,929.68896484375,9,0.13003333333299802
947.710714295433,17.181633333333,768,2098.63552380247,17.129366666667,17.227999999999998,947.706095377604,947.7139282226559,15,0.0986333333330018
99.9531853006493,17.225316666667,261,116.82160000259701,17.21605,17.231166666666997,99.95281982421879,99.9537506103516,9,0.0151166666670027
764.5351877773711,16.88765,10948,35472.0656842102,16.7723,16.9727,764.5321655273441,764.5386352539059,55,0.20039999999999802
949.6367664439019,17.181633333333,1554,3788.74227273961,17.1239,17.225316666667,949.6279907226559,949.6406860351559,9,0.101416666666997
512.3275573179139,17.189366666667,767,1700.68800000534,17.132083333333,17.23945,512.325744628906,512.32958984375,7,0.10736666666700401
299.916351454903,17.227999999999998,381,157.790999999995,17.219116666667,17.236766666667,299.9150390625,299.91705322265597,16,0.0176499999999995
686.4389403431791,16.87205,9453,26388.8246362873,16.810316666667,16.9248,686.434844970703,686.4422607421881,44,0.114483333333002
928.6590144526199,17.181633333333,1141,2662.0374062567603,17.117733333333,17.24855,928.652913411458,928.66200764974,10,0.130816666666999
55.9342604704826,17.231166666666997,637,262.879999993925,17.225316666667,17.23945,55.9342575073242,55.9342651367188,636,0.0141333333330067
59.048311784024705,17.231166666666997,311,141.615999996727,17.225316666667,17.23945,59.048309326171896,59.0483169555664,310,0.0141333333330067
60.044437400755704,17.231166666666997,46878,30954.0351992846,17.225316666667,17.23945,60.04443359375,60.0444412231445,46877,0.0141333333330067
66.046788057835,17.233916666667,347,188.595199995641,17.225316666667,17.23945,66.04678344726561,66.0467910766602,346,0.0141333333330067
68.0227014247229,17.231166666666997,842,493.366399988598,17.225316666667,17.23945,68.0226974487305,68.022705078125,6,0.0141333333330067
181.083925412025,17.233916666667,254,109.90079999746,17.225316666667,17.23945,181.083114624023,181.08448791503898,8,0.0141333333330067
512.810272938028,17.181633333333,742,2204.80816665982,17.134716666667,17.24265,512.807678222656,512.8121337890631,12,0.10793333333299801
742.540940704839,16.160666666666998,19275,111087.13504567,16.082883333333,16.2544,742.538238525391,742.543579101563,70,0.17151666666699897
682.488220214844,16.87205,11555,23824.052000146297,16.813183333333,16.921766666667,682.488220214844,682.488220214844,27,0.108583333334
54.0088119506836,17.2456,42977,28634.4089999987,17.236766666667,17.251216666667,54.0088119506836,54.0088119506836,42976,0.0144499999999994
302.147827148438,17.2456,241,105.947399999995,17.236766666667,17.251216666667,302.147827148438,302.147827148438,240,0.0144499999999994
403.282429347062,17.24265,240,105.947399999995,17.236766666667,17.251216666667,403.28135681152395,403.284423828125,11,0.0144499999999994
421.23951689259695,17.2456,242,116.00459999999501,17.236766666667,17.251216666667,421.239135742188,421.240173339844,11,0.0144499999999994
922.6645739107049,17.003966666666997,5140,20658.7515333714,16.9248,17.106166666666997,922.658905029297,922.668314615885,32,0.18136666666700102
54.0035609248654,17.2456,1010,593.005599986133,17.23945,17.253933333333002,54.0035514831543,54.0035629272461,8,0.0144833333329946
538.164407088952,16.612816666666998,66295,162203.679315792,16.532916666667,16.683466666666998,538.162658691406,538.167724609375,270,0.150550000000002
946.7079056431011,17.189366666667,2341,6205.7919130827395,17.120883333333,17.225316666667,946.705047607422,946.7099609375,18,0.104433333333994
946.7204993679,17.181633333333,1937,4854.19571054805,17.108883333333,17.256566666667,946.718292236328,946.724212646484,12,0.14768333333399403
950.6800375575549,17.189366666667,1690,4385.21538464101,17.111983333333,17.225316666667,950.6749877929691,950.685089111328,7,0.11333333333399599
68.00505737103579,17.253933333333002,717,421.850000005532,17.24265,17.268216666666998,68.0050506591797,68.00506591796879,9,0.0255666666670019
511.809988957492,17.189366666667,2556,5029.628351351211,17.106166666666997,17.251216666667,511.805358886719,511.812164306641,17,0.145049999999996
512.3205334936561,17.19215,1280,3822.8135294116705,17.117733333333,17.253933333333002,512.318868001302,512.322570800781,10,0.136199999999997
637.465683985801,17.251216666667,181,91.51600000217209,17.24265,17.256566666667,637.4642333984381,637.4669189453131,180,0.013916666666997
928.6702865930499,17.1663,1624,5132.372160030661,17.114783333333,17.225316666667,928.6626586914059,928.678833007812,15,0.110533333333994
928.6828065314909,17.173983333333002,1682,6006.3733333705,17.114783333333,17.222116666667,928.678833007812,928.6904907226559,10,0.107333333333997
928.695264347632,17.1663,1193,3977.8202608947295,17.120883333333,17.225316666667,928.692352294922,928.699066162109,8,0.104433333333994
536.1606124754139,17.24855,1747,3733.83182608695,17.2456,17.31195,536.157562255859,536.162414550781,1922,0.0663499999999999
536.160819612069,17.036383333333003,1853,8448.52904759891,16.9727,17.111983333333,536.1580810546881,536.163970947266,1852,0.139283333333001
536.160879204467,17.15535,1354,2604.94425000003,17.152633333333,17.195083333333002,536.157562255859,536.164611816406,1434,0.0424500000000004
951.669403323531,17.173983333333002,1469,4542.39888888903,17.1239,17.23945,951.66650390625,951.6705932617191,12,0.11555000000000401
972.724732341556,17.173983333333002,997,3932.4122926986997,17.091183333333,17.256566666667,972.720947265625,972.7273101806641,8,0.165383333333997
312.258032711471,17.253933333333002,199,120.787818180515,17.231166666666997,17.2624,312.256683349609,312.25848388671903,8,0.0312333333329965
512.819323331472,17.189366666667,1341,3125.49762501347,17.120883333333,17.274466666667,512.816650390625,512.8233642578131,25,0.153583333333995
60.050003719410896,17.256566666667,3303,2570.33139994091,17.236766666667,17.265583333333,60.049991607665994,60.050022125244105,10,0.0288166666660042
184.995174583422,17.2624,196,126.67088889048999,17.253933333333002,17.28025,184.994445800781,184.995758056641,8,0.0263166666669993
497.81746493816297,16.996416666667,3794,13599.1080000001,16.933416666667,17.083616666666998,497.81491088867205,497.81985473632795,32,0.150200000000001
917.7205379956861,17.003966666666997,7607,23668.5609091484,16.9367,17.075566666666997,917.7153930664059,917.7300415039059,37,0.138866666667004
944.67912072224,17.173983333333002,2680,4640.136374999871,17.106166666666997,17.236766666667,944.6690063476559,944.6873168945309,21,0.130599999999996
972.734186357029,17.173983333333002,1184,4550.001749999939,17.091183333333,17.253933333333002,972.731414794922,972.737386067708,8,0.16274999999999804
447.31404615957496,17.265583333333,203,141.410000000009,17.256566666667,17.274466666667,447.312194824219,447.314605712891,9,0.0179000000000012
716.5199682806099,16.612816666666998,3922,22032.4378421056,16.532916666667,16.683466666666998,716.5166015625,716.522969563802,21,0.150550000000002
716.520405782715,16.152866666667,30827,160384.784727272,16.075316666667,16.246416666667,716.516723632813,716.525634765625,99,0.171099999999999
951.661012847863,17.173983333333002,1469,4623.72966668115,17.1239,17.231166666666997,951.658406575521,951.663696289063,18,0.107266666667003
665.4606628345749,16.8798,7700,24205.102580592004,16.795316666667,16.9461,665.456970214844,665.464538574219,46,0.15078333333300198
433.33147966192,16.18385,4008,24659.0666667444,16.067383333333,16.278216666667,433.330688476563,433.332382202148,16,0.21083333333399804
685.176298741744,17.27725,135,117.02818181574499,17.268216666666998,17.300383333333002,685.173034667969,685.178283691406,9,0.032166666665997004
917.70844380236,17.003966666666997,11448,29556.3117391981,16.9367,17.083616666666998,917.704498291016,917.712310791016,64,0.146916666667003
371.314924599871,15.1808,11506,80721.2762046279,15.0144,15.340616666667,371.312362670898,371.31765747070295,18,0.326216666667
415.275838145991,17.28025,270,148.625000005816,17.271383333333002,17.288466666667,415.274505615234,415.276458740234,13,0.0170833333340018
61.040932121634505,17.28025,1177,895.731384623375,17.271383333333002,17.3092,61.0409278869629,61.040943145752,8,0.037816666667004
60.0571039929802,17.288466666667,586,297.483545454568,17.27725,17.3092,60.057098388671896,60.0571136474609,15,0.0319500000000024
377.17689962485395,17.288466666667,254,131.790666664109,17.28025,17.297233333333,377.17654418945295,377.177536010742,253,0.0169833333330037
420.314422715684,17.23945,1692,2858.5811578786797,17.202916666666997,17.2624,420.31173706054705,420.31790161132795,1691,0.0594833333329992
420.314865376712,16.438033333333003,2456,12926.133555525501,16.365716666666998,16.50925,420.309631347656,420.316833496094,2455,0.143533333332999
420.31449910695096,16.6444,2277,8069.46576923087,16.548433333333,16.652783333333,420.311325073242,420.317932128906,2276,0.10435000000000098
420.314293669596,16.915366666666998,1877,3987.1715624999797,16.86385,16.9367,420.311614990234,420.31790161132795,1876,0.0728499999999997
420.31444488906095,17.137566666667,1167,4350.78800003073,17.108883333333,17.202916666666997,420.312057495117,420.31808471679705,1166,0.0940333333339974
420.314012810374,16.756283333333002,1487,6795.033857183571,16.699333333333,16.810316666667,420.309753417969,420.318359375,1486,0.110983333333998
420.3142146809299,16.9807,1252,4583.65849998127,16.9367,17.017583333333,420.312850952148,420.31637573242205,1251,0.0808833333330028
420.315292923142,17.052133333333,1451,4302.75830769236,17.017583333333,17.108883333333,420.312118530273,420.318176269531,1450,0.0913000000000011
420.31440534432295,17.27725,1215,1490.6293999830402,17.2624,17.291433333333,420.311752319336,420.317932128906,1214,0.029033333333002998
