mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
771.970579980912,14.0353,5040,29332.251904791698,13.8863,14.213966666666998,771.966461181641,771.9728393554691,10,0.327666666667
989.38940106673,14.051066666667,4979,16603.619461511,13.957466666666999,14.1601,989.384368896484,989.390954589844,11,0.20263333333299802
991.1950372977029,14.0905,2489,4225.5772000179995,14.0588,14.137016666666998,991.192342122396,991.198852539062,21,0.0782166666669999
81.0924719442906,14.0905,1503,2094.36000000004,14.07485,14.1136,81.092155456543,81.09303283691409,1502,0.0387500000000008
267.650872259116,14.0905,2004,3755.7519999800397,14.051066666667,14.1136,267.650665283203,267.651000976563,8,0.062533333333001
273.25574397166696,14.0905,1992,2804.46733331341,14.066866666666998,14.1136,273.25445556640597,273.256118774414,17,0.0467333333330013
428.374213334158,14.019816666667,15120,57386.486526573,13.949433333333001,14.098166666666998,428.372634887695,428.375595092773,52,0.148733333334
988.371761727991,14.043,5513,34629.4344827588,13.949433333333001,14.175433333333,988.367390950521,988.375325520833,11,0.226000000000001
991.54608211055,14.043,10951,46793.7285161933,13.917833333333002,14.1601,991.540130615234,991.5527954101559,23,0.24226666666699898
992.563948953354,14.0353,6511,49317.326571368496,13.89415,14.167783333333,992.5595703125,992.568562825521,11,0.273633333333
996.6788319785339,14.051066666667,5974,29463.9426128218,13.933916666666999,14.175433333333,996.675933837891,996.682006835938,13,0.241516666666
996.6870241803281,14.0353,7017,33795.951250120095,13.949433333333001,14.137016666666998,996.684794108073,996.688934326172,16,0.18758333333399999
308.251841410898,14.106,2046,2353.89000000006,14.082683333333001,14.121183333333,308.250244140625,308.253448486328,2045,0.038500000000001
308.2739327285,14.106,4203,9714.53699999996,14.051066666667,14.221766666667,308.273162841797,308.274993896484,18,0.170699999999999
309.314052651083,14.098166666666998,3486,7006.15500000005,14.066866666666998,14.190866666666999,309.311614990234,309.316864013672,14,0.12400000000000098
309.319244369643,14.098166666666998,1030,1864.63200000005,14.082683333333001,14.121183333333,309.318603515625,309.320770263672,1029,0.038500000000001
310.305890419218,14.0905,3008,8184.025571403509,14.0588,14.167783333333,310.30474853515597,310.307388305664,18,0.108983333333
332.267320814553,14.098166666666998,2504,4215.08587497753,14.0588,14.121183333333,332.265899658203,332.267944335938,2503,0.0623833333330007
755.997622473889,14.019816666667,6025,32115.6746429062,13.941683333333001,14.1601,755.995483398438,755.999389648438,11,0.21841666666700002
756.0054931445959,14.0353,6048,22516.7301786058,13.941683333333001,14.1601,756.0039672851559,756.0078735351559,13,0.21841666666700002
769.555071968032,13.622,18070,102345.143333333,13.552666666667,13.691766666666998,769.553344726563,769.557220458984,13,0.1391
769.55918001882,13.81595,17920,115468.642909091,13.746183333333,13.917833333333002,769.5548706054691,769.5615844726559,21,0.17165
992.5059033236801,14.043,6013,23009.0812903542,13.917833333333002,14.1601,992.502766927083,992.5137329101559,22,0.24226666666699898
992.576296425602,14.019816666667,9021,51394.0845517997,13.917833333333002,14.1446,992.572733561198,992.5819702148441,13,0.22676666666700002
993.5798718811869,14.051066666667,5513,28133.615384661804,13.941683333333001,14.1446,993.576375325521,993.582438151042,26,0.20291666666700103
994.6143090588589,14.019816666667,4978,28243.6096551725,13.949433333333001,14.175433333333,994.611307779948,994.6207885742191,17,0.226000000000001
308.32316050142003,14.106,2129,5563.8865713945,14.066866666666998,14.175433333333,308.321899414063,308.32383728027304,13,0.108566666666002
309.310080998244,14.098166666666998,3020,9834.18892854132,14.0588,14.167783333333,309.30767822265597,309.311798095703,10,0.108983333333
781.5575261341901,12.5577,37758,357240.447561348,12.35595,12.675116666666998,781.555145263672,781.560526529948,13,0.319166666667
988.3591198166259,14.019816666667,6011,34181.2817691742,13.957466666666999,14.1601,988.355021158854,988.3632202148441,16,0.20263333333299802
988.390107035431,14.043,7017,33513.5605769783,13.941683333333001,14.1446,988.3881225585941,988.3938598632809,13,0.20291666666700103
988.3967318443871,14.0353,6516,33123.731781294104,13.909983333333,14.1601,988.3938598632809,988.4000854492191,20,0.250116666666999
282.261691436515,14.004383333333001,23254,61259.3563911912,13.925816666666998,14.106,282.25933837890597,282.263031005859,18,0.180183333333
307.262512716377,14.066866666666998,14934,37985.3991428569,14.027616666666999,14.137016666666998,307.261505126953,307.263641357422,15,0.10939999999999901
498.329511496308,14.1136,14993,23972.0040000002,14.098166666666998,14.137016666666998,498.327758789063,498.330261230469,7,0.0388500000000003
755.009670787295,14.019816666667,8014,29858.772857142598,13.933916666666999,14.098166666666998,755.006469726563,755.0144653320309,15,0.16424999999999804
308.272646140279,14.106,4177,9237.51839996057,14.066866666666998,14.1446,308.27154541015597,308.273559570313,18,0.0777333333330015
308.27965339890204,14.106,3727,11654.425999968798,14.0588,14.183233333333002,308.27691650390597,308.282318115234,14,0.124433333333
310.298480787266,14.106,3008,9545.80171422725,14.066866666666998,14.175433333333,310.297332763672,310.299652099609,14,0.108566666666002
993.714602294286,14.066866666666998,59441,280558.61439919804,13.933916666666999,14.167783333333,993.710693359375,993.71826171875,17,0.23386666666599804
994.739778620602,14.0353,6600,26484.011217391402,13.96515,14.1446,994.73740641276,994.743072509766,33,0.179450000000001
271.270770229593,14.1136,3028,5431.7719999578,14.066866666666998,14.152433333333,271.269378662109,271.272613525391,7,0.0855666666660018
271.29904991437803,14.066866666666998,3772,16059.418857143,14.004383333333001,14.167783333333,271.297485351563,271.301177978516,6,0.16340000000000102
770.959165186507,14.082683333333001,6012,28304.2285554886,14.043,14.183233333333002,770.95713297526,770.961161295573,11,0.14023333333300197
991.5234502083521,14.027616666666999,6968,39550.6783636362,13.933916666666999,14.190866666666999,991.520751953125,991.527079264323,19,0.256949999999999
993.594469166241,14.043,6013,42192.189218863,13.941683333333001,14.190866666666999,993.591389973958,993.5966796875,17,0.249183333334001
239.238483652374,14.1601,8462,22047.939666666804,14.098166666666998,14.237466666666998,239.237892150879,239.23864746093798,10,0.139300000000001
239.239765145902,14.152433333333,11946,20912.8754117648,14.098166666666998,14.229866666666998,239.238525390625,239.240341186523,25,0.13170000000000098
308.316545741249,14.106,3266,8131.095058803199,14.043,14.175433333333,308.31475830078097,308.318328857422,8,0.132433333333002
398.237474752116,14.129066666666999,2016,5109.56799995998,14.098166666666998,14.183233333333002,398.236587524414,398.239028930664,12,0.0850666666660004
596.377490447089,14.004383333333001,5544,40919.7653333334,13.909983333333,14.121183333333,596.376322428385,596.378845214844,9,0.2112
771.466275950069,13.996466666666999,6010,23670.2231539239,13.941683333333001,14.043,771.463714599609,771.468241373698,12,0.10131666666699901
771.4656373330721,14.098166666666998,7012,28268.9936842745,14.043,14.190866666666999,771.461893717448,771.4697265625,14,0.14786666666700102
272.285142136405,14.066866666666998,11448,44205.720130434696,13.988433333333,14.167783333333,272.283721923828,272.286895751953,13,0.17934999999999898
770.966613728241,13.988433333333,8515,33188.2842942004,13.909983333333,14.043,770.964263916016,770.9701538085941,20,0.13301666666699802
770.967025349014,14.0905,7018,28819.2468000003,14.043,14.1601,770.964996337891,770.969268798828,17,0.11710000000000098
991.5874145416301,14.019816666667,10672,101761.205937591,13.89415,14.268366666667,991.582885742188,991.593597412109,10,0.374216666667
514.49229829649,14.1601,3982,6916.647857142851,14.137016666666998,14.190866666666999,514.4892578125,514.493713378906,3981,0.0538499999999999
991.559798311646,14.019816666667,10951,65091.776666667196,13.941683333333001,14.152433333333,991.554646809896,991.565185546875,16,0.21075000000000196
995.6626218211121,14.027616666666999,9895,65748.6136843583,13.917833333333002,14.213966666666998,995.6596069335941,995.66552734375,18,0.29613333333399894
239.252203809958,14.167783333333,1493,2542.61499998423,14.1446,14.198583333333001,239.251266479492,239.252792358398,1492,0.0539833333329985
257.23270704975397,14.152433333333,3119,5268.1409999999,14.129066666666999,14.221766666667,257.2314453125,257.2333984375,27,0.0926999999999983
279.230576335143,14.167783333333,3006,4390.38600000002,14.137016666666998,14.206316666666998,279.22955322265597,279.231414794922,26,0.0693000000000003
291.26810044488496,14.098166666666998,6010,17696.5771998988,14.066866666666998,14.183233333333002,291.266143798828,291.26953125,6009,0.11636666666600098
395.76890207817297,14.1601,3484,7189.742181874441,14.121183333333,14.206316666666998,395.768203735352,395.77047729492205,20,0.0851333333339994
498.66337758991205,14.1601,1493,3010.70979998701,14.106,14.183233333333002,498.662261962891,498.666595458984,7,0.0772333333330001
607.4265651655729,14.1601,2489,3926.10583327671,14.137016666666998,14.183233333333002,607.425048828125,607.4293212890631,2488,0.0462166666660001
994.633977229998,14.012033333333001,10813,33476.7281051128,13.933916666666999,14.082683333333001,994.631510416667,994.636993408203,26,0.148766666665999
239.246148846267,14.1601,2986,6730.01633339763,14.121183333333,14.190866666666999,239.244720458984,239.24732208252001,2985,0.0696833333339991
240.2465192683,14.167783333333,1504,2772.65957142857,14.137016666666998,14.190866666666999,240.246421813965,240.24666595459,1503,0.0538499999999999
358.282103427221,14.167783333333,2986,3687.29400006387,14.152433333333,14.190866666666999,358.280853271484,358.282592773438,2985,0.0384333333339991
381.28082961154604,14.175433333333,4008,10425.5054999998,14.129066666666999,14.221766666667,381.278198242188,381.282562255859,21,0.0926999999999983
393.21410401416705,14.167783333333,3008,5079.593571428561,14.137016666666998,14.190866666666999,393.21044921875,393.216201782227,3007,0.0538499999999999
497.200091365924,14.019816666667,5009,35135.0315122684,13.917833333333002,14.237466666666998,497.198257446289,497.201919555664,9,0.319633333334
513.4820411187719,14.1601,6511,14620.0247273871,14.121183333333,14.206316666666998,513.480163574219,513.482971191406,6510,0.0851333333339994
514.4834016785929,14.167783333333,2987,4153.21971428571,14.137016666666998,14.190866666666999,514.48193359375,514.4852294921881,2986,0.0538499999999999
514.486590890498,14.167783333333,4006,6922.186714285699,14.137016666666998,14.190866666666999,514.4844970703131,514.487162272135,4005,0.0538499999999999
515.311005764748,14.004383333333001,6048,19974.133533276297,13.925816666666998,14.043,515.3089599609381,515.313720703125,23,0.11718333333299902
515.311083875372,14.0905,6015,26874.2218947977,14.043,14.190866666666999,515.307556152344,515.315734863281,23,0.14786666666700102
770.9633860971741,13.996466666666999,8515,33180.1187500879,13.917833333333002,14.043,770.962809244792,770.964497884115,11,0.125166666666998
993.610086758768,14.0353,9518,60937.7308334783,13.941683333333001,14.221766666667,993.606369018555,993.613922119141,19,0.28008333333399893
993.619816928126,14.0588,13622,73093.6200000002,13.925816666666998,14.229866666666998,993.617696126302,993.623199462891,20,0.30405000000000104
993.7262714632069,14.012033333333001,19711,90717.06149999991,13.8863,14.07485,993.7197875976559,993.733276367188,27,0.18855
239.232549503359,14.183233333333002,5510,7425.589230793821,14.1136,14.213966666666998,239.230514526367,239.233612060547,47,0.10036666666699902
240.24002267384,14.167783333333,4010,9030.735818181709,14.129066666666999,14.213966666666998,240.23851013183602,240.241790771484,4009,0.08489999999999902
258.25350268235803,14.167783333333,9016,13010.5315385475,14.121183333333,14.221766666667,258.252075195313,258.255645751953,9015,0.100583333333998
271.282536357461,14.051066666667,103763,297953.498482757,13.972983333333001,14.198583333333001,271.280670166016,271.284515380859,323,0.225599999999999
298.27862561935797,14.167783333333,2988,4386.62499995243,14.137016666666998,14.198583333333001,298.277465820313,298.279052734375,17,0.061566666665999005
393.219888981812,14.1601,5008,10875.7641666274,14.106,14.198583333333001,393.218627929688,393.220642089844,43,0.09258333333299901
454.400508020877,14.167783333333,5511,7899.90839999982,14.121183333333,14.198583333333001,454.399765014648,454.403991699219,34,0.0773999999999982
455.392163957868,14.175433333333,4008,9059.83875000004,14.137016666666998,14.229866666666998,455.391510009766,455.392654418945,21,0.0928500000000004
495.47280254752195,14.167783333333,3006,5794.31818179537,14.1136,14.198583333333001,495.47140502929705,495.476806640625,8,0.0849833333329987
994.645691507648,14.012033333333001,17420,79535.616645381,13.949433333333001,14.190866666666999,994.640625,994.6486206054691,21,0.241433333334
239.23658188129903,14.167783333333,15037,39637.129499999704,14.098166666666998,14.221766666667,239.23581695556598,239.236824035645,75,0.12359999999999902
239.243295510044,14.167783333333,4511,12305.3650000813,14.121183333333,14.221766666667,239.241806030273,239.244827270508,39,0.100583333333998
357.27969885371397,14.167783333333,9015,17873.3563637762,14.121183333333,14.206316666666998,357.278686523438,357.282836914063,9014,0.0851333333339994
357.28551623236297,14.175433333333,3007,5086.62000000002,14.137016666666998,14.206316666666998,357.284255981445,357.288330078125,17,0.0693000000000003
395.76496977296097,14.1601,2986,9052.76909097992,14.121183333333,14.206316666666998,395.76237487793,395.76628112793,2985,0.0851333333339994
403.25188127720594,14.183233333333002,3006,4867.59350002627,14.1446,14.206316666666998,403.25141398112,403.25320434570295,26,0.0617166666669997
454.394533119782,14.167783333333,8960,19262.2680001507,14.121183333333,14.206316666666998,454.39225769043,454.398132324219,77,0.0851333333339994
513.492480997641,14.167783333333,9458,17136.0585,14.129066666666999,14.206316666666998,513.491271972656,513.493367513021,9457,0.0772499999999999
992.5940348492829,14.019816666667,10837,44270.45194746809,13.941683333333001,14.0905,992.589477539063,992.5982055664059,16,0.148816666667002
994.7166411443679,14.012033333333001,22049,104198.826629464,13.933916666666999,14.1446,994.707885742188,994.7211303710941,30,0.210683333332999
995.704965715739,14.0353,12511,75389.15278104809,13.933916666666999,14.183233333333002,995.6992797851559,995.715454101562,28,0.249316666665999
