mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
837.6003776664411,13.834366666666998,9517,47025.9701052624,13.756266666666999,13.905966666666998,837.598114013672,837.6028442382809,8,0.14969999999999803
270.286276991693,13.991916666666999,5510,8722.95857142852,13.9533,14.0078,270.28509521484403,270.28704833984403,31,0.0544999999999997
281.36282429107,13.905966666666998,12283,61816.1762397906,13.826566666666999,14.023533333333,281.36187744140597,281.363372802734,8,0.196966666665999
282.19006832417097,13.905966666666998,13568,45787.370000096904,13.84225,13.999716666666998,282.187225341797,282.192047119141,73,0.157466666667
282.193161979207,13.905966666666998,10240,41194.8250000727,13.84225,14.031416666666999,282.192230224609,282.19415283203097,10,0.18916666666700102
282.21119166438,13.905966666666998,28168,90148.5969999999,13.84225,14.0078,282.209564208984,282.212921142578,83,0.16555
389.35071739516195,13.913966666667,19656,64583.218499999406,13.826566666666999,13.999716666666998,389.348388671875,389.352386474609,182,0.17314999999999803
417.345603287216,13.897733333333,17030,62803.047999999995,13.84225,14.0078,417.344146728516,417.347778320312,72,0.16555
548.360936832669,13.756266666666999,69319,396937.680999999,13.662366666667,13.849966666667,548.35888671875,548.3643798828131,84,0.1876
563.586784379613,13.905966666666998,15594,64015.82,13.84225,14.0078,563.5821533203131,563.592102050781,15593,0.16555
565.569656508703,13.976416666667,27463,25937.169999877202,13.9533,14.023533333333,565.56591796875,565.573425292969,31,0.0702333333330008
570.35434842722,13.522016666667,204590,1123375.86111112,13.404716666667,13.615966666667,570.352294921875,570.3590087890631,51,0.211250000000001
994.532899047303,13.991916666666999,3006,4715.59260004002,13.968733333333,14.047216666667,994.530354817708,994.535430908203,10,0.0784833333339994
50.993888298455296,14.0078,3005,4736.81250000006,13.976416666667,14.070916666667,50.9938583374024,50.9939308166504,15,0.0945000000000012
281.355265860168,13.921833333333002,29886,118355.005999772,13.834366666666998,14.0078,281.352874755859,281.356521606445,10,0.17343333333299898
282.20029335152304,13.913966666667,21298,83102.5478571423,13.834366666666998,13.999716666666998,282.197509765625,282.20233154296903,197,0.165349999999999
283.223568125657,13.913966666667,13021,46401.5312855275,13.849966666667,14.015583333333002,283.223419189453,283.223876953125,14,0.165616666666
283.224534136824,13.929733333333001,11538,50314.343333130804,13.849966666667,14.015583333333002,283.223266601563,283.225601196289,65,0.165616666666
522.343815224507,13.272333333333002,404678,3132351.9981,13.06985,13.4596,522.341613769531,522.345184326172,114,0.38975
545.338866381064,13.826566666666999,11020,82569.6089229417,13.72535,13.929733333333001,545.336669921875,545.341217041016,11,0.204383333332999
565.5468092738311,13.991916666666999,4977,7173.13999987792,13.976416666667,14.015583333333002,565.545867919922,565.548675537109,9,0.0391666666660001
566.5598395987159,13.913966666667,291354,721775.394168371,13.84225,13.984166666666999,566.556396484375,566.562591552734,213,0.141916666667002
570.353861986412,13.69405,187931,856379.930000002,13.615966666667,13.779416666666998,570.3524169921881,570.355163574219,39,0.16345
768.588723578254,12.233983333333,11021,50028.613777895596,12.16365,12.304216666667,768.586578369141,768.591583251953,25,0.14056666666699802
768.589271739639,12.8433,9955,55385.5452351543,12.781416666666999,12.9131,768.587432861328,768.590962727865,23,0.131683333333001
768.5878015619031,13.857933333333001,12020,125677.959886364,13.7095,14.05535,768.583160400391,768.591766357422,28,0.34585
768.587168914848,11.969683333333002,6475,37619.379166577004,11.9076,12.047683333333001,768.585556030274,768.589691162109,14,0.140083333332999
768.5883238428889,13.19425,8014,62495.238866577805,13.085316666667,13.31875,768.5862426757809,768.591705322266,18,0.23343333333300104
796.593359976022,13.937716666666999,10453,46239.1947501954,13.873633333333002,14.031416666666999,796.591156005859,796.59521484375,12,0.157783333334
993.4269148714259,14.0078,3505,5920.11692305782,13.976416666667,14.07895,993.4254760742191,993.427876790365,10,0.10253333333300199
71.0546243607545,13.999716666666998,2520,3088.9309090908696,13.984166666666999,14.070916666667,71.0545654296875,71.0546646118164,12,0.0867499999999988
282.214497300954,13.913966666667,25639,109646.130000178,13.84225,14.047216666667,282.212677001953,282.216461181641,23,0.20496666666700003
283.234753352553,13.913966666667,24782,80526.7212001704,13.84225,13.999716666666998,283.233734130859,283.23590087890597,141,0.157466666667
420.331361816088,14.0078,4536,8057.3923571186,13.976416666667,14.0866,420.330001831055,420.332565307617,7,0.110183333333002
483.385364083692,13.905966666666998,24439,107812.48523041801,13.834366666666998,14.039133333333002,483.382995605469,483.38772583007795,111,0.204766666665999
483.389020586284,13.913966666667,30329,110954.865999638,13.834366666666998,14.039133333333002,483.386734008789,483.392181396484,200,0.204766666665999
539.385999775905,13.662366666667,25432,274374.661235295,13.451866666667,13.984166666666999,539.380676269531,539.3902587890631,34,0.532300000000002
563.51346290384,13.889716666666999,16391,69216.83400000031,13.810833333333001,14.023533333333,563.5103759765631,563.515777587891,108,0.212700000000001
993.710319189248,14.0078,58104,228198.336720388,13.897733333333,14.09435,993.7069702148441,993.715240478516,8,0.19661666666700103
81.20504961241629,14.015583333333002,3024,4283.06399999991,13.984166666666999,14.063166666667,81.2046890258789,81.20556640625,20,0.0789999999999983
124.097105274436,14.023533333333,3528,8771.70233333317,13.984166666666999,14.125866666667,124.09632110595699,124.097381591797,12,0.141699999999997
282.20461504018397,13.913966666667,25080,79323.0459998471,13.834366666666998,14.0078,282.202514648438,282.206069946289,20,0.17343333333299898
282.234543468847,13.929733333333001,30101,153950.88799999902,13.826566666666999,14.063166666667,282.233596801758,282.23712158203097,10,0.236599999999999
501.12636463677694,14.0078,1008,1905.48,13.991916666666999,14.031416666666999,501.12565612793,501.12776184082,1007,0.0395000000000001
564.5710987656021,13.991916666666999,18179,28168.7148890223,13.96105,14.031416666666999,564.5694580078131,564.576599121094,7,0.0703666666669998
565.554291112547,13.905966666666998,954071,3315436.2006316003,13.834366666666998,13.984166666666999,565.553039550781,565.556457519531,954070,0.14980000000000102
68.2443256787332,14.023533333333,3506,9516.60937500004,13.991916666666999,14.118016666667,68.24428558349611,68.2443771362305,8,0.126100000000001
68.2594995224006,14.015583333333002,1502,2135.12199996388,13.999716666666998,14.039133333333002,68.25946044921879,68.25955200195311,1501,0.0394166666659999
68.4497647337257,14.031416666666999,3005,6865.43679998048,13.984166666666999,14.1023,68.44931793212889,68.4501953125,14,0.118133333332997
68.53716590097869,14.039133333333002,1503,3563.79636362274,13.999716666666998,14.0866,68.5371246337891,68.5372161865234,8,0.0868833333330012
68.5409156970837,14.023533333333,2520,4978.03668749997,13.999716666666998,14.125866666667,68.5405654907227,68.541374206543,13,0.126149999999999
81.2165852476841,14.015583333333002,1008,2360.4257142569895,13.984166666666999,14.039133333333002,81.2165298461914,81.2166442871094,1007,0.0549666666659978
123.867265862934,14.015583333333002,2004,4276.62399998496,13.984166666666999,14.07895,123.866661071777,123.867866516113,18,0.0947833333330001
123.990235518041,14.015583333333002,3005,3554.94283328308,13.991916666666999,14.039133333333002,123.989311218262,123.990615844727,28,0.0472166666659992
124.018684169224,14.023533333333,1503,2135.59499996387,13.999716666666998,14.039133333333002,124.01788330078101,124.01896667480499,1502,0.0394166666659999
124.093243040326,14.015583333333002,3065,6419.628615426489,13.968733333333,14.070916666667,124.092735290527,124.094039916992,14,0.102183333334
124.09467213379801,14.031416666666999,3045,7112.90323081563,13.968733333333,14.070916666667,124.094039916992,124.095115661621,11,0.102183333334
124.231714834144,14.023533333333,3005,3344.1991428371803,13.999716666666998,14.05535,124.231498718262,124.232597351074,3004,0.0556333333330012
124.369607758237,14.015583333333002,1512,4270.05169229384,13.991916666666999,14.09435,124.36911773681601,124.370429992676,10,0.10243333333300099
266.25572393775,13.913966666667,45683,166257.71793127598,13.802999999999999,14.031416666666999,266.25390625,266.25701904296903,54,0.22841666666699897
496.029481930113,14.015583333333002,2505,4928.54999998083,13.9533,14.039133333333002,496.028762817383,496.031005859375,8,0.0858333333329995
828.553323076893,13.826566666666999,37017,204766.584914533,13.72535,13.999716666666998,828.5485229492191,828.55702718099,30,0.274366666666998
923.7059555217821,14.023533333333,7014,12340.5522499566,13.991916666666999,14.0866,923.7040863037109,923.707478841146,32,0.0946833333330005
923.710586469549,14.023533333333,6012,10437.417249963299,13.991916666666999,14.0866,923.7097778320309,923.711405436198,56,0.0946833333330005
923.712854590477,14.023533333333,5510,9523.27499999995,13.991916666666999,14.063166666667,923.711405436198,923.7150268554691,51,0.0712499999999996
924.699510346189,14.023533333333,2004,2860.9571999880395,13.999716666666998,14.07895,924.6979370117191,924.700531005859,18,0.0792333333330021
68.1378457596053,14.023533333333,2016,3819.00000000003,13.999716666666998,14.047216666667,68.1373291015625,68.1381759643555,2015,0.0475000000000004
68.1435810043222,14.023533333333,2004,4783.95019998,13.999716666666998,14.07895,68.1432266235352,68.1440277099609,9,0.0792333333330021
68.2475894714693,14.023533333333,5040,11896.3168421052,13.9533,14.1023,68.2469100952149,68.2477264404297,12,0.148999999999999
68.4527232069756,14.015583333333002,2004,6172.34892305701,13.976416666667,14.07895,68.45266723632811,68.452766418457,18,0.10253333333300199
124.105485256803,14.031416666666999,4032,10401.5974999799,13.96105,14.133633333333002,124.105278015137,124.106544494629,10,0.172583333333
124.23975388712,14.031416666666999,1512,2848.12445454551,14.0078,14.09435,124.23952484130899,124.240600585938,14,0.0865500000000016
124.371939491627,14.023533333333,1008,3322.6200000000604,13.999716666666998,14.109966666666999,124.371437072754,124.372703552246,6,0.110250000000002
247.241773033792,13.905966666666998,43639,180348.317727271,13.826566666666999,13.999716666666998,247.240264892578,247.243316650391,56,0.17314999999999803
283.251020621385,13.945533333333001,7534,49193.060812499905,13.818816666666999,14.070916666667,283.249176025391,283.252838134766,18,0.2521
285.289405513777,13.905966666666998,30192,115533.824428571,13.826566666666999,13.991916666666999,285.288116455078,285.291900634766,16,0.165349999999999
403.302611639751,14.0078,6010,14178.9742500002,13.9533,14.07895,403.301605224609,403.30376180013,10,0.12565000000000198
429.38166802931704,14.031416666666999,5040,14921.4235624605,13.976416666667,14.1023,429.378997802734,429.385314941406,12,0.125883333333
499.535520765922,14.039133333333002,1165,2941.76160000004,14.0078,14.0866,499.534957885742,499.536972045898,7,0.0788000000000011
564.551034130799,13.905966666666998,1763214,8346121.76159998,13.834366666666998,13.991916666666999,564.549133300781,564.552490234375,7180,0.15755
781.547038335994,13.654733333333,18724,86731.0690001864,13.577333333333002,13.73305,781.541015625,781.5498046875,12,0.155716666667001
989.316862757304,14.023533333333,2004,4520.5380000000105,13.991916666666999,14.070916666667,989.313323974609,989.322540283203,12,0.0790000000000002
990.347698839323,14.023533333333,1512,3803.9012307568896,13.991916666666999,14.09435,990.3457641601559,990.3499145507809,14,0.10243333333300099
50.918122968845,14.031416666666999,2004,2390.77200002013,14.015583333333002,14.05535,50.918060302734396,50.918148040771506,2003,0.0397666666670015
68.1495412738573,14.039133333333002,2520,6893.48163633728,13.999716666666998,14.0866,68.1490097045899,68.14996337890629,13,0.0868833333330012
68.1576356936724,14.031416666666999,2004,4045.58400000005,13.999716666666998,14.070916666667,68.1574859619141,68.1582794189453,2003,0.0712000000000008
68.2544268723817,14.039133333333002,2016,3378.09880002844,14.015583333333002,14.05535,68.2543563842773,68.2544708251953,19,0.0397666666670015
68.34552410375841,14.031416666666999,5706,10338.0763636362,13.984166666666999,14.070916666667,68.34543609619139,68.3455810546875,29,0.0867499999999988
68.4445486036615,14.031416666666999,3484,5935.42800000001,13.991916666666999,14.070916666667,68.4442520141602,68.4450225830078,14,0.0790000000000002
123.982048872644,14.047216666667,1992,6162.074153826171,13.991916666666999,14.09435,123.98146820068399,123.982597351074,13,0.10243333333300099
124.117348104108,14.023533333333,3005,5956.877818159101,13.991916666666999,14.07895,124.116645812988,124.11785888671899,18,0.0870333333330014
124.11971226870399,14.039133333333002,2016,6869.48992859227,14.0078,14.118016666667,124.11904907226601,124.120132446289,8,0.11021666666700099
124.242853029593,14.023533333333,3024,5253.231499972439,13.991916666666999,14.05535,124.241798400879,124.243881225586,3023,0.0634333333330005
124.339294753389,14.031416666666999,1512,2626.1399999862197,13.991916666666999,14.05535,124.33850860595699,124.339653015137,6,0.0634333333330005
124.360436565426,14.023533333333,2016,4775.10274997495,13.991916666666999,14.05535,124.35992431640601,124.361274719238,19,0.0634333333330005
270.303068011404,14.039133333333002,11551,15776.3229999447,13.999716666666998,14.09435,270.302001953125,270.30535888671903,21,0.0946333333330017
271.306281044805,14.047216666667,4727,9640.58205877561,13.999716666666998,14.133633333333002,271.30577087402304,271.307739257813,42,0.133916666666001
281.34350721998,13.921833333333002,32776,117798.757999773,13.834366666666998,14.0078,281.342437744141,281.34625244140597,26,0.17343333333299898
