mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
359.81784520393796,18.3535,1149,1291.89357144373,18.312583333333002,18.369566666666998,359.817123413086,359.818496704102,1148,0.0569833333340019
359.823403511764,18.3535,766,1081.38085715554,18.312583333333002,18.369566666666998,359.82302856445295,359.82389831543,765,0.0569833333340019
360.84736179661104,18.345416666667,461,903.592857153459,18.312583333333002,18.369566666666998,360.845520019531,360.849029541016,460,0.0569833333340019
363.792765288406,18.36175,1021,2153.9300769301003,18.329083333333003,18.4319,363.791397094727,363.793762207031,12,0.102816666667002
363.801409195757,18.345416666667,1178,1476.19133334693,18.312583333333002,18.385016666667,363.800170898438,363.80349731445295,1177,0.0724333333340004
364.795534865273,18.345416666667,1500,2053.35371430981,18.312583333333002,18.369566666666998,364.79440307617205,364.79641723632795,1499,0.0569833333340019
364.798823501125,18.345416666667,2258,2825.34090910158,18.312583333333002,18.40075,364.797515869141,364.80270385742205,59,0.0881666666669995
365.799544726813,18.3535,982,1135.80040001875,18.329083333333003,18.369566666666998,365.798919677734,365.80081176757795,25,0.0404833333340018
368.80038679169405,18.345416666667,628,873.7987142959661,18.312583333333002,18.369566666666998,368.799011230469,368.801086425781,627,0.0569833333340019
372.80928166399497,18.345416666667,875,1795.46342859249,18.312583333333002,18.369566666666998,372.807678222656,372.811075846354,874,0.0569833333340019
376.809896098848,18.345416666667,922,970.9960000113921,18.312583333333002,18.369566666666998,376.808227539063,376.811386108398,921,0.0569833333340019
376.82284644938204,18.3535,2651,3169.1909091028697,18.312583333333002,18.40075,376.822082519531,376.82470703125,69,0.0881666666669995
382.837241559763,18.337233333333,2603,3279.80410003318,18.303683333333,18.369566666666998,382.835403442383,382.838851928711,76,0.0658833333339999
389.758449670627,18.345416666667,491,769.613333343861,18.320733333333003,18.369566666666998,389.75778198242205,389.75973510742205,490,0.0488333333340014
395.792713588488,18.345416666667,898,1273.82171430066,18.312583333333002,18.369566666666998,395.791198730469,395.794677734375,897,0.0569833333340019
395.79582482491503,18.345416666667,1077,1851.144285736,18.312583333333002,18.369566666666998,395.794596354167,395.797302246094,1076,0.0569833333340019
395.801737747832,18.345416666667,884,1514.8100000207198,18.320733333333003,18.369566666666998,395.800765991211,395.802719116211,883,0.0488333333340014
399.788730210866,18.345416666667,897,1175.41833334941,18.320733333333003,18.369566666666998,399.787902832031,399.79006958007795,896,0.0488333333340014
405.826121785579,18.345416666667,786,1385.98000000523,18.312583333333002,18.40075,405.824035644531,405.827590942383,20,0.0881666666669995
406.823113707302,18.345416666667,982,1664.41315385155,18.312583333333002,18.4163,406.822250366211,406.824172973633,26,0.103716666667003
407.82214327180606,18.345416666667,1884,3547.94514289877,18.312583333333002,18.369566666666998,407.820571899414,407.82411702473996,1883,0.0569833333340019
408.823583257991,18.345416666667,884,1264.0531428719698,18.312583333333002,18.369566666666998,408.822158813477,408.824783325195,883,0.0569833333340019
409.827387128558,18.345416666667,491,761.7344000125771,18.329083333333003,18.369566666666998,409.826110839844,409.82864379882795,490,0.0404833333340018
411.81249566350505,18.345416666667,628,731.61480001208,18.329083333333003,18.369566666666998,411.81124877929705,411.81344604492205,627,0.0404833333340018
411.821287371865,18.345416666667,538,764.8791428661169,18.312583333333002,18.369566666666998,411.820495605469,411.822082519531,537,0.0569833333340019
415.85380371816103,18.345416666667,785,825.283333344623,18.320733333333003,18.369566666666998,415.85305786132795,415.855621337891,784,0.0488333333340014
420.847309971077,18.3535,255,418.759600006914,18.329083333333003,18.369566666666998,420.84616088867205,420.847900390625,254,0.0404833333340018
421.842496645797,18.3535,638,982.229857154381,18.312583333333002,18.369566666666998,421.840667724609,421.843246459961,637,0.0569833333340019
424.745062929041,18.3535,360,879.340666674764,18.312583333333002,18.385016666667,424.7421875,424.747314453125,21,0.0724333333340004
424.749659420867,18.3535,462,946.9451111198309,18.312583333333002,18.385016666667,424.748413085938,424.750579833984,461,0.0724333333340004
436.773133094599,18.345416666667,590,846.749400013981,18.329083333333003,18.369566666666998,436.77175903320295,436.774475097656,589,0.0404833333340018
436.781065831006,18.345416666667,718,1404.23214287362,18.312583333333002,18.369566666666998,436.77981567382795,436.782638549805,717,0.0569833333340019
444.80632318795404,18.337233333333,1436,2033.81657145243,18.312583333333002,18.369566666666998,444.80451965332,444.808303833008,1435,0.0569833333340019
445.847956679937,18.345416666667,398,744.365142865876,18.312583333333002,18.369566666666998,445.846801757813,445.848815917969,397,0.0569833333340019
450.825407936703,18.337233333333,1784,3057.5628571787297,18.312583333333002,18.369566666666998,450.82389831543,450.82662963867205,43,0.0569833333340019
457.23149392693495,18.345416666667,461,666.031800010997,18.329083333333003,18.369566666666998,457.230346679688,457.232925415039,460,0.0404833333340018
457.72316773806295,18.3535,255,418.759600006914,18.329083333333003,18.369566666666998,457.721313476563,457.724029541016,254,0.0404833333340018
463.26254427078203,18.345416666667,577,1019.1516666806099,18.320733333333003,18.369566666666998,463.259887695313,463.26388549804705,576,0.0488333333340014
464.717681041575,18.3535,538,1145.04687501187,18.320733333333003,18.385016666667,464.715515136719,464.71945190429705,537,0.0642833333339998
464.72495058425204,18.3535,312,681.242625007063,18.320733333333003,18.385016666667,464.72331237793,464.727844238281,254,0.0642833333339998
471.735920720286,18.3535,510,598.505600009882,18.329083333333003,18.369566666666998,471.734039306641,471.736892700195,509,0.0404833333340018
491.212173037075,18.3535,255,418.759600006914,18.329083333333003,18.369566666666998,491.20950317382795,491.2138671875,254,0.0404833333340018
493.75066537807703,18.345416666667,982,843.8346000139329,18.329083333333003,18.369566666666998,493.749099731445,493.753067016602,981,0.0404833333340018
493.759424821925,18.345416666667,540,847.258333344924,18.320733333333003,18.369566666666998,493.75718688964895,493.761474609375,539,0.0488333333340014
494.748203522349,18.345416666667,692,1009.09342858327,18.312583333333002,18.369566666666998,494.746765136719,494.750732421875,691,0.0569833333340019
496.74165092157097,18.345416666667,590,945.901666679606,18.320733333333003,18.369566666666998,496.74099731445295,496.74351501464895,589,0.0488333333340014
496.744821234809,18.345416666667,590,655.830000010828,18.329083333333003,18.369566666666998,496.74392700195295,496.745788574219,589,0.0404833333340018
496.75347062594903,18.345416666667,539,751.5450000102811,18.320733333333003,18.369566666666998,496.751266479492,496.755310058594,538,0.0488333333340014
498.2012944983401,18.36175,1038,1694.7235000088401,18.329083333333003,18.39315,498.200607299805,498.202209472656,26,0.06406666666700099
498.206812811094,18.36175,1149,1603.05390000666,18.320733333333003,18.40075,498.20458984375,498.209045410156,21,0.08001666666699901
498.212177564893,18.36175,1021,1413.41440000587,18.320733333333003,18.40075,498.211364746094,498.213714599609,19,0.08001666666699901
498.70061165105903,18.3535,1038,1008.5208000166499,18.329083333333003,18.369566666666998,498.698883056641,498.701416015625,1037,0.0404833333340018
498.703363238395,18.3535,1499,1232.47460002035,18.329083333333003,18.369566666666998,498.701843261719,498.703694661458,1498,0.0404833333340018
512.731880341343,18.345416666667,393,777.4266666773019,18.320733333333003,18.369566666666998,512.731506347656,512.732727050781,392,0.0488333333340014
522.7572265315081,18.345416666667,628,1090.17257144136,18.312583333333002,18.369566666666998,522.755401611328,522.76025390625,627,0.0569833333340019
522.7611010025109,18.345416666667,538,1191.7657142997,18.312583333333002,18.369566666666998,522.760070800781,522.7625732421881,537,0.0569833333340019
536.164754985205,16.59675,82237,226895.18147368397,16.52565,16.67605,536.163269042969,536.168060302734,184,0.1504
553.747817076692,18.345416666667,590,861.588000010109,18.312583333333002,18.369566666666998,553.745910644531,553.748870849609,589,0.0569833333340019
559.72421650228,18.345416666667,255,498.58833334015407,18.320733333333003,18.369566666666998,559.723724365234,559.725067138672,254,0.0488333333340014
568.375224790155,18.345416666667,510,651.64400000002,18.306666666667,18.369566666666998,568.374206542969,568.376159667969,10,0.0629000000000019
575.411188440381,16.421633333333002,1503,7986.5624705684595,16.350516666666998,16.48575,575.408935546875,575.4127197265631,1502,0.135233333332999
575.411705680265,17.099066666667,1122,6023.643466652929,16.98995,17.136183333333,575.409403483073,575.4150390625,1121,0.146233333333
575.41065056461,17.285483333333,1224,2998.6773333476503,17.24685,17.316716666667,575.4093017578131,575.411804199219,1223,0.0698666666670003
575.41058413759,17.542266666667,1432,7385.732869580441,17.4778,17.639066666667,575.407735188802,575.41259765625,1431,0.161266666666999
575.411035654349,17.783816666667,1311,3138.8777599852197,17.743366666666997,17.8144,575.4075927734381,575.413981119792,1310,0.0710333333329989
575.4115485184599,17.939516666667,1359,5693.33936842086,17.86605,17.99845,575.408345540365,575.415100097656,1358,0.132399999999996
575.411680601798,18.056083333333,1202,5735.96522727288,17.99845,18.12555,575.408548990885,575.4166259765631,1201,0.127100000000003
575.412241467777,18.320733333333003,2305,4519.11993749999,18.281416666667,18.369566666666998,575.4072265625,575.414855957031,2304,0.0881499999999998
575.411714156642,16.668266666666998,1434,9295.24767996881,16.572816666667,16.770783333333,575.4102783203131,575.413848876953,1286,0.197966666666002
575.410987983669,17.3773,1258,2486.33878262144,17.345833333333,17.4109,575.40869140625,575.413787841797,1257,0.0650666666670001
575.411050237519,17.45395,1386,1949.09999999995,17.434,17.4778,575.4081013997401,575.413146972656,1385,0.0437999999999988
575.41063193588,18.165933333333,1215,2162.90147061823,18.142683333333,18.190766666667,575.408854166667,575.413055419922,1214,0.0480833333340001
575.410525926239,16.847616666666998,900,3355.70400000005,16.817033333333,16.900633333333,575.4075927734381,575.414733886719,899,0.0836000000000013
575.410669380424,17.21965,1197,1774.7750666535396,17.201616666667,17.24685,575.40771484375,575.412872314453,1196,0.0452333333329989
575.4108188994529,17.691866666667,1043,3537.7961111374702,17.651183333333,17.740266666666997,575.409240722656,575.412902832031,1042,0.089083333333997
575.411746238833,16.29495,2104,6899.289250018211,16.223,16.350516666666998,575.408905029297,575.413818359375,2103,0.127516666667003
575.411411913142,16.509716666667,1314,4561.02690910832,16.48575,16.572816666667,575.409627278646,575.413289388021,1313,0.08706666666699901
600.252955531215,18.345416666667,462,650.460000008898,18.320733333333003,18.369566666666998,600.2513427734381,600.2554931640631,461,0.0488333333340014
608.470240758415,18.345416666667,392,557.2126000092,18.329083333333003,18.369566666666998,608.46923828125,608.471435546875,391,0.0404833333340018
743.542745362652,18.337233333333,629,1391.52928571823,18.2678,18.385016666667,743.540283203125,743.545623779297,8,0.11721666666699901
759.2166172182581,18.273566666666998,3343,14340.0238709976,18.2099,18.369566666666998,759.2134399414059,759.2213745117191,21,0.159666666666999
759.223204009059,18.270883333333,4368,14755.1488571422,18.212566666666998,18.306666666667,759.2216186523441,759.2255249023441,24,0.0940999999999955
759.23182386476,18.2678,3654,15926.561371488799,18.193833333333,18.369566666666998,759.229207356771,759.234375,27,0.17573333333399802
760.21593473106,18.270883333333,3388,16951.6577838426,18.193833333333,18.385016666667,760.2119750976559,760.22021484375,29,0.19118333333399698
778.5315383291969,18.320733333333003,3057,7224.2280000356095,18.249883333333003,18.385016666667,778.5283813476559,778.53466796875,8,0.13513333333399902
852.549435902417,18.329083333333003,1115,2006.9567857313898,18.291583333333,18.369566666666998,852.547637939453,852.552856445313,9,0.077983333333998
859.529998947733,18.3535,718,1111.29812501152,18.320733333333003,18.385016666667,859.527465820313,859.533203125,717,0.0642833333339998
885.566678784167,18.337233333333,1080,1609.37214287603,18.312583333333002,18.369566666666998,885.565450032552,885.568817138672,1079,0.0569833333340019
905.5920583067509,18.3535,1257,2363.98941667489,18.312583333333002,18.4087,905.590209960937,905.5944213867191,17,0.09611666666700099
905.6125542613471,18.345416666667,898,1009.5818571547001,18.312583333333002,18.369566666666998,905.607055664063,905.614898681641,897,0.0569833333340019
911.5615988675571,18.337233333333,636,1023.7462857263,18.312583333333002,18.369566666666998,911.5590209960941,911.566009521484,635,0.0569833333340019
918.4814835586251,18.3535,893,1463.3320000171698,18.312583333333002,18.369566666666998,918.479278564453,918.482055664063,892,0.0569833333340019
918.494649219353,18.3535,883,1685.5090000174803,18.320733333333003,18.385016666667,918.492095947266,918.496917724609,882,0.0642833333339998
918.503807908907,18.3535,638,740.3592000122239,18.329083333333003,18.369566666666998,918.502166748047,918.507568359375,637,0.0404833333340018
925.519618444304,18.345416666667,987,1873.14090909798,18.312583333333002,18.40075,925.517700195313,925.521270751953,26,0.0881666666669995
