mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
409.388835579047,16.244,7816,22219.5441176474,16.182583333333,16.313833333333,409.387588500977,409.39059448242205,19,0.131250000000002
422.385310015164,16.290866666667,1091,1570.6951666553698,16.26765,16.313833333333,422.38333129882795,422.38595581054705,13,0.0461833333330011
427.39649145240196,16.275233333333002,4155,9828.82076465584,16.213316666666998,16.344633333333,427.395202636719,427.398773193359,18,0.131316666665998
597.484743708377,16.275233333333002,1884,4521.13555554479,16.2287,16.367783333333,597.481781005859,597.4881591796881,24,0.13908333333300196
780.5260504354379,16.143633333333,15759,46981.348749915494,16.0741,16.259683333333,780.5180053710941,780.533203125,11,0.18558333333299998
815.601621934687,16.306166666667,9817,25229.6362499998,16.213316666666998,16.430766666666997,815.598022460938,815.605590820313,15,0.217449999999999
832.671010389073,16.290866666667,10248,20259.3299999458,16.2287,16.352383333333,832.670735677083,832.671478271484,9,0.12368333333300299
383.375599807208,16.2985,4515,6270.159428571329,16.26765,16.32145,383.373229980469,383.377380371094,37,0.0537999999999992
615.504783262154,16.275233333333002,2802,11632.2789474211,16.236533333333,16.383616666667,615.502838134766,615.506805419922,7,0.147083333333999
683.5350185394731,16.290866666667,2766,3506.9377777945697,16.251683333333002,16.32145,683.533223470052,683.536539713542,28,0.0697666666670007
791.5742014179609,15.35815,9519,64393.578666781505,15.2724,15.459416666666998,791.5717620849609,791.577616373698,20,0.187016666667
791.573150957979,16.135816666666997,5013,31886.9338398896,16.058116666666997,16.251683333333002,791.571146647135,791.575520833333,9,0.193566666665996
791.57551164009,15.865,9576,46806.3765001004,15.7787,15.934666666666999,791.57160949707,791.578460693359,21,0.155966666667001
791.5753845047541,15.538,8064,46197.27,15.459416666666998,15.601166666666998,791.57275390625,791.577026367188,17,0.14175
816.672600720504,16.313833333333,819,1869.3949999910199,16.2833,16.352383333333,816.670013427734,816.675537109375,9,0.0690833333330015
832.677852293087,16.313833333333,7259,21258.9676923428,16.2287,16.430766666666997,832.6758422851559,832.6820678710941,18,0.20206666666700102
163.11062594397302,16.313833333333,762,1087.3405999810302,16.290866666667,16.329083333333003,163.110275268555,163.111526489258,761,0.0382166666659998
368.390738669961,16.306166666667,2200,5016.71625001802,16.26765,16.360166666667,368.38967895507795,368.393676757813,16,0.09251666666699901
381.35057406623804,16.290866666667,2182,5153.83476921367,16.2287,16.329083333333003,381.349899291992,381.352005004883,13,0.100383333333
665.507684018929,16.290866666667,4364,10142.5545,16.236533333333,16.329083333333003,665.5045166015631,665.5103759765631,40,0.09255
666.5185203556069,16.2985,2489,4616.025333333189,16.259683333333,16.329083333333003,666.5157470703131,666.5218505859381,2488,0.0693999999999979
682.550239025436,16.2833,2671,5260.4704545248605,16.244,16.329083333333003,682.547607421875,682.553680419922,2670,0.0850833333330002
817.610042616608,16.2985,2200,5811.77644445829,16.244,16.383616666667,817.607299804688,817.611979166667,9,0.13961666666699898
368.386491490588,16.306166666667,2200,5508.0947500148595,16.251683333333002,16.37575,368.38577270507795,368.387603759766,15,0.12406666666700099
435.773421697819,16.32145,1524,1859.5585714054998,16.290866666667,16.344633333333,435.772445678711,435.774291992187,40,0.0537666666659997
665.519085022618,16.290866666667,4092,10113.5271428571,16.236533333333,16.344633333333,665.5159912109381,665.522735595703,32,0.1081
682.5305444051339,16.290866666667,4670,8878.64676920136,16.244,16.344633333333,682.5242919921881,682.532501220703,4669,0.100633333333
682.539605839502,16.2833,5045,12175.859230728898,16.244,16.344633333333,682.536209106445,682.542938232422,5044,0.100633333333
861.7057132720951,16.32145,762,1324.6146666667,16.275233333333002,16.344633333333,861.703125,861.7075805664059,10,0.0694000000000017
754.546890057041,14.784283333333,15537,66309.4275557134,14.713833333333001,14.8539,754.545267740885,754.5491333007809,14,0.140066666667
835.660857000914,16.329083333333003,2530,6649.992533352429,16.26765,16.383616666667,835.66025797526,835.662760416667,12,0.11596666666699999
837.5896841806,16.313833333333,7042,23371.4389999998,16.2287,16.39125,837.5841674804691,837.593658447266,12,0.162549999999999
223.087704275298,16.344633333333,776,1481.1447999936402,16.32145,16.398883333333,223.086853027344,223.088134765625,6,0.0774333333330011
435.287144030043,16.344633333333,532,938.956600008079,16.32145,16.360166666667,435.284515380859,435.288726806641,531,0.0387166666669998
694.619140533493,16.336783333333003,1476,2105.30000001128,16.2985,16.360166666667,694.6174926757809,694.621215820313,23,0.0616666666669971
694.62271367179,16.344633333333,1034,1293.44640001113,16.32145,16.360166666667,694.621215820313,694.6246948242191,1033,0.0387166666669998
839.599778622847,16.32145,2532,9877.429894736959,16.251683333333002,16.398883333333,839.596466064453,839.6035766601559,18,0.14720000000000197
383.349485028146,16.344633333333,3563,3916.0933333054295,16.32145,16.367783333333,383.34713745117205,383.351623535156,78,0.0463333333330032
385.367260083443,16.336783333333003,2882,7175.335000027909,16.2985,16.383616666667,385.364196777344,385.368698120117,2881,0.0851166666669978
385.376908025026,16.344633333333,3621,9533.42999999992,16.290866666667,16.414866666667,385.37548828125,385.378234863281,31,0.12399999999999901
385.382387575437,16.344633333333,2328,3133.4720999999604,16.306166666667,16.383616666667,385.3798828125,385.38424682617205,32,0.0774499999999989
816.654736682141,16.329083333333003,3460,14779.732153846298,16.244,16.44665,816.6495971679691,816.661743164063,11,0.20265000000000197
383.39983491180703,16.344633333333,1708,2780.00485714289,16.32145,16.37575,383.39909362793,383.401168823242,1707,0.0543000000000006
384.391328450423,16.352383333333,1912,3149.10238460488,16.2985,16.398883333333,384.390823364258,384.392913818359,23,0.10038333333299801
385.358763916625,16.352383333333,3630,6391.52000002735,16.313833333333,16.39125,385.35818481445295,385.36062622070295,3629,0.077416666666998
412.391076036781,16.360166666667,5036,15025.14,16.306166666667,16.438766666667,412.387634277344,412.393798828125,10,0.1326
430.40412007495905,16.360166666667,1127,1478.55120001263,16.336783333333003,16.37575,430.403137207031,430.405166625977,1126,0.0389666666669996
383.389201821787,16.352383333333,3748,5577.70757142852,16.306166666667,16.414866666667,383.38796997070295,383.389739990234,20,0.10869999999999902
412.40849261600306,16.360166666667,798,1673.0245999928197,16.32145,16.398883333333,412.407470703125,412.40945434570295,14,0.0774333333330011
783.6190886363589,15.694066666666998,13402,74218.7335909098,15.593016666667,15.763466666666998,783.616943359375,783.622436523438,13,0.17045000000000196
815.593338500581,16.329083333333003,4804,15913.0233600275,16.251683333333002,16.44665,815.588134765625,815.596954345703,10,0.194966666667004
834.6712777596581,16.32145,6582,19342.0776316663,16.259683333333,16.406766666667,834.667388916016,834.675811767578,26,0.14708333333399698
384.351899701134,16.360166666667,1100,3128.9212499999,16.2985,16.39125,384.35079956054705,384.353439331055,6,0.0927499999999971
385.333335818355,16.360166666667,1596,2954.56757143756,16.313833333333,16.42295,385.332214355469,385.334594726563,14,0.10911666666699901
386.34858222685205,16.352383333333,4557,10959.5068181387,16.306166666667,16.39125,386.34689331054705,386.350006103516,4556,0.0850833333329983
413.387747079888,16.367783333333,1803,2175.13366668216,16.344633333333,16.39125,413.386871337891,413.38818359375,22,0.0466166666669987
784.0088977917039,16.367783333333,480,860.974400007301,16.352383333333,16.39125,784.0068969726559,784.0101928710941,9,0.0388666666669963
817.6482534072569,16.329083333333003,3198,13771.6980000268,16.244,16.414866666667,817.646270751953,817.650146484375,8,0.17086666666699898
838.633525769897,16.32145,2541,10550.7596500451,16.259683333333,16.414866666667,838.629720052083,838.635406494141,6,0.15518333333399698
839.615253442188,16.32145,2279,11563.4090476427,16.244,16.406766666667,839.612396240234,839.617919921875,15,0.162766666667
839.6247352644051,16.32145,2214,10006.8570000001,16.244,16.44665,839.620513916016,839.627716064453,9,0.20265000000000197
372.37397469820996,16.360166666667,2029,5824.924583291421,16.306166666667,16.398883333333,372.371826171875,372.375289916992,22,0.0927166666659995
383.39179913039396,16.352383333333,2744,8532.00400002428,16.2985,16.414866666667,383.389099121094,383.39553833007795,73,0.116366666666998
412.40034159874295,16.37575,2052,3753.015,16.344633333333,16.398883333333,412.399780273438,412.403228759766,2051,0.0542499999999999
413.396553095254,16.352383333333,2070,6987.775789489499,16.275233333333002,16.42295,413.39450073242205,413.397867838542,20,0.147716666667001
413.399113006967,16.360166666667,1378,4611.77499998666,16.2833,16.398883333333,413.39749145507795,413.39968872070295,9,0.11558333333299901
834.6617862310629,16.32145,8641,30715.000095300897,16.244,16.406766666667,834.656646728516,834.664672851563,22,0.162766666667
435.275854073428,16.32145,2706,8541.48190479686,16.251683333333002,16.414866666667,435.274017333984,435.276489257813,17,0.163183333334001
658.565131225586,16.383616666667,459,842.040000014345,16.367783333333,16.406766666667,658.563293457031,658.568420410156,458,0.0389833333339974
776.585067783284,15.7324,20172,111316.51730806,15.647583333333001,15.849416666666999,776.5822143554691,776.587127685547,28,0.201833333334001
776.5846831999839,16.158883333333,7513,50115.1816427802,16.027366666667,16.244,776.5816040039059,776.58681233724,10,0.21663333333300103
815.6579084595401,16.306166666667,5603,21365.167800073603,16.220983333333002,16.414866666667,815.6559448242191,815.6616821289059,18,0.193883333334001
815.6632264052259,16.313833333333,3601,12711.0952500548,16.251683333333002,16.406766666667,815.6613159179691,815.668060302734,13,0.155083333334001
412.396389026912,16.360166666667,6118,16981.734,16.306166666667,16.430766666666997,412.392974853516,412.399566650391,84,0.1246
582.5142381675901,16.39125,1111,1595.18333335583,16.367783333333,16.414866666667,582.512969970703,582.5172119140631,1110,0.0470833333339973
624.501133463542,16.39125,888,1056.150000009,16.37575,16.414866666667,624.499114990234,624.5028076171881,887,0.0391166666669998
833.6294501785001,16.329083333333003,4608,17113.4479167279,16.251683333333002,16.438766666667,833.6221313476559,833.633270263672,9,0.187083333334003
383.37480312402704,16.406766666667,4388,6638.5037777156,16.383616666667,16.454733333333,383.373947143555,383.375839233398,49,0.0711166666660006
385.346879812864,16.352383333333,9044,29835.2914999997,16.2833,16.42295,385.343994140625,385.348236083984,35,0.13964999999999803
512.438474912901,16.398883333333,462,838.2719999928979,16.383616666667,16.42295,512.436462402344,512.440246582031,461,0.0393333333330001
512.4419389673179,16.398883333333,462,838.2719999928979,16.383616666667,16.42295,512.440826416016,512.443420410156,461,0.0393333333330001
547.47516477294,16.383616666667,1148,3217.2800000114003,16.329083333333003,16.42295,547.4737345377599,547.4769287109381,20,0.0938666666669993
623.510020524003,16.39125,1837,3196.0414285905895,16.367783333333,16.42295,623.508605957031,623.511962890625,37,0.0551666666669973
684.557307760566,16.398883333333,924,1365.49599998843,16.383616666667,16.42295,684.555114746094,684.5589599609381,923,0.0393333333330001
712.4793652769,16.398883333333,882,1151.67999999024,16.383616666667,16.42295,712.478515625,712.480438232422,881,0.0393333333330001
808.627700197573,15.342816666666998,16070,74393.1208417703,15.264766666666999,15.412633333333002,808.624389648437,808.631317138672,19,0.147866666666001
808.6273320790581,16.12795,11248,74785.1622498996,15.980816666667,16.2287,808.623260498047,808.633056640625,13,0.24788333333300103
808.6278627041879,15.474916666667,15988,63385.43035309941,15.412633333333002,15.54585,808.6259765625,808.6362915039059,19,0.13321666666699902
810.596987730336,13.86145,13524,107909.463677272,13.791516666666999,14.034,810.593292236328,810.603352864584,15,0.24248333333300104
810.597773220874,14.7689,23876,138852.969888558,14.698416666666999,14.83865,810.596038818359,810.600219726562,29,0.140233333333
810.597463044955,15.031033333333001,30125,370329.852292685,14.931366666667,15.249566666666999,810.594482421875,810.601715087891,36,0.31820000000000204
810.5973665532949,15.412633333333002,54935,221262.090800627,15.35815,15.474916666667,810.592651367188,810.602935791016,68,0.116766666666998
810.596409492604,15.849416666666999,63123,360935.294001405,15.755533333333002,15.927066666666999,810.593841552734,810.598917643229,78,0.171533333334001
810.598025793101,16.151233333333,42505,270203.52275048196,16.081683333333,16.26765,810.5944213867191,810.600311279297,52,0.185966666666999
810.596876500226,15.632233333333001,49170,451403.70606830704,15.474916666667,15.70165,810.592071533203,810.600341796875,60,0.226733333333002
810.597510954861,16.352383333333,22400,143035.14080981698,16.26765,16.430766666666997,810.593353271484,810.601806640625,26,0.163116666667001
810.594621728472,15.3191,39159,151455.285000003,15.2572,15.35815,810.589965820313,810.598490397135,48,0.100950000000002
838.593283207974,16.32145,6075,21176.4583333712,16.2287,16.414866666667,838.589152018229,838.594146728516,9,0.18616666666699896
838.603276345208,16.313833333333,6805,35360.2087826086,16.244,16.42295,838.599029541016,838.606964111328,15,0.178949999999999
838.611964207289,16.32145,9734,39470.451619128304,16.244,16.406766666667,838.608367919922,838.615804036459,16,0.162766666667
838.6246924608071,16.32145,5412,21913.8130435192,16.2287,16.406766666667,838.622894287109,838.6288452148441,14,0.17806666666700002
371.36756165382,16.367783333333,5052,20082.8650000395,16.275233333333002,16.44665,371.366592407227,371.368011474609,12,0.17141666666700303
384.371275390419,16.344633333333,19337,65253.0686317262,16.2833,16.430766666666997,384.369293212891,384.372955322266,174,0.14746666666699898
151.1146547969,16.42295,680,1084.50760001815,16.398883333333,16.438766666667,151.114562988281,151.114730834961,679,0.0398833333340008
574.500738325355,16.414866666667,924,1557.72666667759,16.398883333333,16.493866666667,574.498779296875,574.501892089844,14,0.0949833333339996
