mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
172.956189699132,18.35425,7773,23757.711058704903,18.314066666667,18.447933333333,172.955154418945,172.957321166992,29,0.133866666665998
757.5529264151351,13.974883333333,17136,261413.11482375,13.771533333333002,14.1674,757.5488891601559,757.5580444335941,33,0.39586666666700104
757.554599874443,15.015883333333,26418,175044.719904042,14.907216666666999,15.069583333333002,757.5507202148441,757.5578002929691,52,0.162366666665999
757.5540493428191,15.8107,55873,601636.802307024,15.641416666666998,15.94125,757.549682617188,757.5578002929691,95,0.299833333333
757.5546477298401,15.1391,43870,303138.24444444396,15.07715,15.28615,757.5492553710941,757.5580444335941,63,0.208999999999999
813.6085764644259,15.718583333333001,17237,106467.08879999901,15.572016666666999,15.726166666666998,813.603759765625,813.615600585938,32,0.15414999999999898
813.609075489719,16.1891,12261,113687.04806435801,16.104066666667,16.34415,813.606323242188,813.6119995117191,21,0.24008333333299897
813.6091479291409,15.887516666666999,16447,114041.92799999901,15.80315,15.96485,813.603271484375,813.614532470703,29,0.161699999999998
813.609500583132,16.4271,12526,53048.373583439105,16.34415,16.512266666667,813.603515625,813.613250732422,22,0.16811666666700198
813.6091917710139,13.184966666666998,12670,78174.17190000019,13.10005,13.2546,813.606048583984,813.611968994141,22,0.15455
813.623886069382,12.323566666666999,12522,145251.091727461,12.198933333333,12.45515,813.619476318359,813.626800537109,34,0.256216666666999
813.622033112191,13.2236,14526,169556.743666667,13.11525,13.3933,813.6177368164059,813.626871744792,39,0.27805
813.6226061771499,14.59155,18766,121584.270600001,14.445183333333,14.599233333333002,813.61924235026,813.626068115234,51,0.15405000000000102
813.622386289028,14.961533333333001,17613,216081.31093001802,14.782566666666998,15.1164,813.6182250976559,813.626251220703,48,0.333833333333001
813.6236184085901,11.827033333333,8492,60636.863181818,11.7261,11.8964,813.620513916016,813.626831054688,23,0.170299999999999
813.622454868627,12.1044,12021,81429.2978399989,11.99675,12.19085,813.618631998698,813.626373291016,32,0.19409999999999697
813.62284773967,13.007,18144,110183.484541864,12.921383333333,13.1077,813.619842529297,813.6271362304691,49,0.18631666666700003
109.097158448545,18.523833333333002,347,453.121599994509,18.5017,18.528983333333002,109.097045898438,109.09728240966801,7,0.0272833333330027
399.261030849713,18.37015,3138,10187.6358399602,18.300016666667,18.471083333333002,399.259231567383,399.26242065429705,20,0.171066666665998
399.26369555442704,18.362233333333002,4707,12130.5433043216,18.300016666667,18.45575,399.26223754882795,399.265975952148,28,0.155733333332997
419.251652798721,18.378083333333002,5333,23048.5060416204,18.3028,18.471083333333002,419.248779296875,419.252644856771,19,0.168283333332996
432.76334949770103,18.378083333333002,6753,27228.014038411002,18.300016666667,18.4788,432.760437011719,432.765487670898,27,0.17878333333300103
757.554181219695,12.5711,12096,104044.298896706,12.4629,12.687516666667,757.550618489583,757.558837890625,24,0.22461666666700003
757.554534142655,13.11525,17654,152252.958138157,13.007,13.231516666666998,757.550415039063,757.558024088542,35,0.22451666666700001
757.554846407698,13.5483,17042,138613.421160002,13.44755,13.64,757.552490234375,757.5587768554691,34,0.19245000000000198
757.554237058907,15.5336,68015,421150.078304351,15.456916666666999,15.633866666666998,757.551025390625,757.556030273438,139,0.176950000000001
757.555056914041,14.6462,21229,254255.57465859,14.476166666666998,14.813583333333002,757.5525512695309,757.558471679688,40,0.33741666666600206
757.555081615855,13.332016666666998,19808,155986.096785473,13.231516666666998,13.44755,757.5513305664059,757.5590209960941,40,0.21603333333299998
757.554326080107,15.402583333333002,46114,291227.409527934,15.317516666666998,15.449233333333002,757.5510864257809,757.5575561523441,94,0.13171666666599802
184.984990215328,18.35425,10480,25048.0391303793,18.2971,18.447933333333,184.983551025391,184.98616027832,46,0.150833333332999
420.762627968684,18.378083333333002,7812,36279.384636256604,18.300016666667,18.526333333333,420.76057434082,420.764541625977,30,0.226316666665999
806.568495230177,13.262333333333002,529246,6838178.25288419,12.9684,13.455133333333,806.5657348632809,806.5714721679691,1404,0.48673333333299895
806.567245574247,13.624583333333002,396451,6363168.66789474,13.478033333333002,13.771533333333002,806.5654296875,806.5698852539059,1124,0.2935
806.567631070051,14.159816666666998,527518,3230164.13426085,14.083116666667,14.259916666667,806.565673828125,806.569702148438,1496,0.17679999999999899
806.5690804414951,14.568883333333002,312018,1981874.51000408,14.484033333333,14.6462,806.565704345703,806.5742797851559,819,0.162166666667
806.570010828329,16.034933333333,36609,419711.09512499796,15.864283333333,16.174033333333,806.564300537109,806.572906494141,92,0.30974999999999897
806.5699846620099,12.54025,53442,606343.527853619,12.370616666666999,12.7426,806.563232421875,806.573120117188,122,0.37198333333299705
806.570714684328,16.599366666667,9288,66697.6597913968,16.527516666666997,16.692433333333,806.56787109375,806.573944091797,25,0.164916666665999
806.568525029462,14.35225,432770,3243595.38419727,14.259916666667,14.484033333333,806.5658569335941,806.569610595703,1227,0.22411666666600197
806.570605686506,16.4271,13582,114640.745533526,16.3289,16.527516666666997,806.5656127929691,806.574676513672,37,0.19861666666700104
806.5689236259959,14.83685,168572,1034207.3574,14.775066666667,14.930466666666998,806.564697265625,806.573089599609,477,0.15539999999999898
806.568675138627,15.06155,140689,1089658.81169051,14.930466666666998,15.1315,806.5654907226559,806.572845458984,398,0.201033333333002
806.570421198799,16.25185,20828,122311.170526041,16.181566666667,16.3289,806.565155029297,806.575653076172,58,0.14733333333300197
806.567786128575,14.021616666666999,361794,2727196.36571964,13.951233333333,14.083116666667,806.565795898437,806.5693969726559,1025,0.13188333333399901
806.5675347242909,14.70705,232666,1178646.06776775,14.6462,14.775066666667,806.5642700195309,806.5692749023441,659,0.128866666667
806.5706649746851,15.20105,117224,1046945.24697105,15.185633333333001,15.44165,806.5651245117191,806.574859619141,456,0.256016666666998
806.569580587385,17.240383333333,4622,16433.9786666666,17.198683333333,17.298533333333,806.565887451172,806.5732421875,17,0.0998499999999998
806.568693152167,17.792966666667,3780,18337.283200094,17.709833333333002,17.839966666667,806.565216064453,806.57357788086,14,0.130133333334
834.599855969059,13.856933333333002,108179,1427326.91493333,13.517416666667,13.864766666666998,834.5953979492191,834.604858398438,318,0.34735
834.599790148157,14.406533333333002,70569,915344.739999012,14.27535,14.583983333333002,834.596405029297,834.602752685547,217,0.30863333333299997
834.599079441574,14.159816666666998,89887,817787.8340678441,14.044383333333002,14.27535,834.594451904297,834.602996826172,277,0.23096666666699897
834.5996702546429,12.812633333333,66294,374415.61755378294,12.734616666666998,12.875483333333001,834.595550537109,834.602508544922,204,0.140866666666
834.599992025069,13.959366666666998,102336,544533.481764712,13.903966666667,14.036916666666999,834.595682779948,834.6034545898441,315,0.13295000000000098
578.417051801193,18.4405,1228,8289.303171428659,18.31105,18.5422,578.414367675781,578.4190470377599,7,0.23115000000000197
759.5539907883659,18.447933333333,7172,22827.793194411603,18.314066666667,18.54715,759.5454711914059,759.559326171875,14,0.233083333332998
780.543735913278,18.346133333333,11441,29826.354999927597,18.29445,18.432683333333003,780.5408325195309,780.5455932617191,4,0.138233333332998
806.566223646332,18.101983333333003,4585,13105.9379032257,18.0604,18.14665,806.563110351562,806.5697631835941,16,0.0862499999999992
806.565319085843,16.807133333333002,8069,18682.9946665668,16.7771,16.839633333333,806.560638427734,806.56982421875,29,0.0625333333329991
806.565438075073,16.913483333333,5990,21751.4675000003,16.8557,16.94635,806.561319986979,806.5720825195309,21,0.0906500000000013
806.5652945370281,15.687716666666999,70536,996105.178821839,15.456916666666999,15.849083333333,806.5603637695309,806.572113037109,85,0.39216666666600103
806.5657255680541,18.346133333333,8623,39297.8590909092,18.2713,18.4788,806.56239827474,806.569864908854,10,0.20750000000000102
806.567495907429,11.9428,11019,110150.688399684,11.842266666667,12.073983333333,806.5643920898441,806.572235107422,30,0.23171666666600196
223.987385195108,18.378083333333002,2408,11842.533939358998,18.300016666667,18.526333333333,223.986968994141,223.98875427246102,11,0.226316666665999
757.557003071787,18.385833333333,3750,21100.835256353403,18.281566666667,18.528983333333002,757.553833007813,757.5598754882809,22,0.247416666666
757.5575565867309,15.995816666666999,25241,34934.6299985148,15.995816666666999,16.011483333333,757.5521850585941,757.560546875,230,0.0156666666660006
757.557559620372,16.5609,10877,47497.7359497542,16.517616666667,16.645833333333,757.556294759115,757.561065673828,64,0.128216666666003
757.5563821321699,16.382333333333,13822,80242.4536666679,16.313233333333002,16.450083333333,757.5521850585941,757.560577392578,81,0.136850000000002
757.557905682099,16.058333333333,26561,163938.163312496,16.011483333333,16.134833333333003,757.552490234375,757.561279296875,157,0.123349999999997
757.5569889667349,16.710283333333003,6866,31702.679166845097,16.645833333333,16.764016666667,757.553466796875,757.5597534179691,40,0.11818333333399901
407.752162213212,18.378083333333002,6965,30562.0650967274,18.3028,18.523833333333002,407.750473022461,407.754623413086,28,0.221033333332995
61.0392959723156,18.539616666666998,673,336.660333340615,18.531833333333,18.54715,61.0392875671387,61.039310455322294,672,0.015316666666998002
89.5064162213999,18.37015,21351,97171.7243478249,18.3028,18.4633,89.50616455078129,89.50720977783199,6,0.16049999999999803
55.9365192954758,18.544633333333,616,278.320600007407,18.537133333333003,18.54965,55.9365081787109,55.9365310668945,615,0.0125166666669998
56.9415667391269,18.5422,616,257.142400006843,18.537133333333003,18.54965,56.941558837890604,56.9415817260742,8,0.0125166666669998
83.0634051848916,18.5422,770,767.592933338138,18.528983333333002,18.58195,83.0633926391602,83.0634231567383,11,0.0529666666669982
131.929187656587,18.362233333333002,12545,33756.342555473195,18.31105,18.447933333333,131.928085327148,131.930404663086,35,0.136883333332999
780.549899506615,16.527516666666997,13924,145640.817960642,16.35205,16.692433333333,780.544158935547,780.556274414063,47,0.340383333333002
780.550243084303,16.825966666667,6999,27407.916421151098,16.801633333333,16.89415,780.547200520833,780.553863525391,24,0.09251666666699901
780.5493249574009,17.887416666666997,4443,10947.2720001305,17.862333333333,17.918266666666998,780.542877197266,780.552856445313,15,0.0559333333340002
780.549753141131,18.124116666667,5394,11288.0425000681,18.096633333333003,18.15205,780.546295166016,780.554229736328,18,0.0554166666670009
780.549875945818,16.042966666667,26240,224164.383088234,15.9493,16.21305,780.546539306641,780.5521850585941,72,0.263749999999999
780.550186231346,17.134983333333,5887,36912.407875140096,17.030833333333,17.207116666666998,780.544311523438,780.5549926757809,15,0.17628333333400198
780.549627656954,15.826233333333,22988,218602.149636076,15.695266666666999,15.9493,780.545135498047,780.552388509115,63,0.254033333332999
780.550179000959,15.371533333333002,28699,215631.14921739,15.278516666666999,15.456916666666999,780.545939127604,780.5538940429691,79,0.178399999999999
780.5493131260381,15.572016666666999,24621,208009.952069276,15.47225,15.695266666666999,780.545776367188,780.553588867188,62,0.223016666667
780.5512548150509,14.89145,69744,334806.45388235396,14.821466666666998,14.953666666666999,780.548136393229,780.555633544922,192,0.1322
780.5508823790269,18.346133333333,24020,68333.09741176531,18.224283333333002,18.528983333333002,780.547515869141,780.5546264648441,13,0.30470000000000297
780.5516116464701,14.553266666667,49590,379094.01903560705,14.437433333333,14.661566666667,780.546264648438,780.5562133789059,21,0.224133333333998
780.5513070739939,14.736966666667,72343,357783.49300078204,14.66905,14.821466666666998,780.5479125976559,780.5536499023441,41,0.152416666667
780.551082709952,15.023483333333001,61009,361413.31217323797,14.953666666666999,15.1315,780.547821044922,780.5536499023441,35,0.17783333333300103
780.5514039074201,15.208583333333001,38377,224218.677684717,15.1315,15.278516666666999,780.5468139648441,780.554809570313,22,0.147016666666999
418.748079611204,18.393816666667,9759,42039.107999999505,18.305683333333,18.494233333333,418.74674987793,418.7490234375,17,0.18854999999999802
478.329402781578,18.378083333333002,5612,27465.715199999904,18.3028,18.4788,478.32711791992205,478.331359863281,25,0.175999999999999
524.378755005352,18.417133333333002,3023,17291.1823333824,18.305683333333,18.539616666666998,524.374328613281,524.3814697265631,12,0.23393333333399802
812.6074491592141,17.022933333333,6510,50227.296657323495,16.932583333333,17.118566666667,812.602325439453,812.611602783203,17,0.18598333333400197
812.6073936890201,16.622733333333002,18558,121976.046726901,16.517616666667,16.735983333333,812.6022338867191,812.6134643554691,41,0.21836666666600102
812.60764530284,15.641416666666998,49589,742246.771250669,15.464483333333002,15.83375,812.60292561849,812.6123657226559,113,0.3692666666669989
812.607358716993,14.607000000000001,32865,397628.01152991795,14.46865,14.729516666667,812.604278564453,812.610717773438,74,0.260866666666999
812.607555429955,14.84485,40572,304349.47872414,14.729516666667,14.953666666666999,812.60385131836,812.612823486328,92,0.22415000000000102
812.60838548027,16.785316666667,11865,33355.906250150496,16.735983333333,16.8098,812.6051635742191,812.613800048828,26,0.0738166666669997
758.538193404579,18.4092,4309,31030.4199999557,18.3028,18.537133333333003,758.5331420898441,758.5410766601559,8,0.23433333333299897
407.248252372919,18.385833333333,8596,37076.1574285175,18.29445,18.526333333333,407.246536254883,407.250106811523,37,0.231883333332996
