mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
782.56960920573,11.2815,71998,427633.14599999797,11.210866666666998,11.352166666667,782.5641479492191,782.572387695313,211,0.14129999999999898
782.5686870304629,14.534516666666999,140829,1098477.64763491,14.395183333333001,14.627,782.564086914063,782.572998046875,413,0.23181666666700002
782.569185622502,14.768333333333,188201,1311080.63558812,14.627,14.854966666666998,782.5646362304691,782.5740356445309,553,0.22796666666700002
782.5701855723331,12.167583333333,177376,912903.0688421021,12.090116666666999,12.237416666666999,782.56689453125,782.572347005208,521,0.147299999999999
782.568298936786,14.302433333333001,134496,871672.720000003,14.232783333333002,14.395183333333001,782.564575195313,782.572845458984,395,0.1624
782.5680612558881,17.2458,49431,110313.93425065199,17.22035,17.276766666666997,782.56591796875,782.572387695313,144,0.056416666667
782.569466738163,10.404933333333,19534,146061.12271975,10.280166666667,10.4741,782.567047119141,782.571166992188,56,0.19393333333300103
782.5678362237101,14.91735,231976,1096794.48639687,14.854966666666998,14.9715,782.565765380859,782.572875976563,682,0.11653333333300099
782.570036930554,18.530283333333003,18710,46049.323043478,18.5014,18.57065,782.566070556641,782.574340820313,49,0.0692499999999996
782.569440095013,12.5024,284658,2236167.98232566,12.392999999999999,12.635066666666999,782.5647583007809,782.574096679688,25,0.24206666666700002
782.5705602101849,13.865383333333002,231755,3110449.225,13.622933333333002,14.045433333333001,782.56591796875,782.575286865234,16,0.4225
782.568472636161,16.4073,276735,2659300.97187462,16.2448,16.486066666667,782.565887451172,782.575225830078,24,0.241266666666998
782.5696852451159,13.192966666667,267933,1244776.53635881,13.108066666666998,13.279733333333,782.5664672851559,782.575225830078,23,0.171666666666001
782.569840654884,13.02315,300320,1185684.22778061,12.9689,13.108066666666998,782.566630045573,782.5752563476559,26,0.139166666666999
782.568564354325,17.49295,44940,190420.350556076,17.443333333333,17.56385,782.5643920898441,782.573608398438,127,0.120516666666996
782.568441694821,18.4164,45391,312496.444235292,18.287666666667,18.493966666667,782.5625610351559,782.5709838867191,128,0.20629999999999898
782.568229700295,18.136033333333,38259,109581.216193546,18.1017,18.19505,782.565795898438,782.571990966797,104,0.0933499999999981
782.569039762771,18.231316666667,30123,105364.689286094,18.19505,18.287666666667,782.565551757813,782.573272705078,82,0.0926166666670004
53.9395481767753,18.69905,625,289.553400000048,18.693883333333,18.706933333333,53.939544677734396,53.9395561218262,12,0.0130500000000022
61.038253721013405,18.701716666667,367,217.51740000003602,18.693883333333,18.706933333333,61.0382499694824,61.0382614135742,366,0.0130500000000022
186.955020577611,18.4164,3654,20261.056999958702,18.336916666666998,18.5014,186.95401763916,186.956085205078,35,0.164483333332998
186.95519162575698,18.626533333333,3037,9895.83784854797,18.573433333333,18.678316666666998,186.95344543457,186.95628356933602,32,0.10488333333400199
186.95500541456903,18.527816666667,2834,7393.70642857146,18.5064,18.57065,186.954193115234,186.956192016602,30,0.0642500000000003
213.06525177535,18.704266666667,833,501.79500000487604,18.6859,18.720316666667,213.06472015380902,213.065505981445,9,0.0344166666670011
290.043996012318,18.701716666667,518,244.60920000003998,18.693883333333,18.706933333333,290.043975830078,290.044036865234,517,0.0130500000000022
497.343694582976,14.776416666666998,99317,744896.908101057,14.650483333333002,14.8861,497.34130859375,497.346939086914,306,0.235616666667001
497.34444290657206,15.515216666667,25545,184698.23317885198,15.429033333333,15.64715,497.341415405273,497.347391764323,78,0.218116666666998
497.344067752284,15.8413,17042,180243.5991581,15.6787,15.972966666666998,497.341995239258,497.34782409668,50,0.294266666667001
497.34384717455396,16.625266666667,4975,42893.9630001321,16.516833333333,16.734066666666997,497.34103393554705,497.345550537109,14,0.21723333333400197
497.343893887751,18.43985,8460,55717.6265283717,18.290733333333,18.55555,497.340560913086,497.347427368164,25,0.264816666666998
497.344144813728,15.018616666666999,64177,486034.501218749,14.8861,15.13525,497.341049194336,497.346862792969,147,0.24914999999999898
497.34421264199005,15.312383333333,35372,362288.194868011,15.13525,15.429033333333,497.34103393554705,497.347045898438,93,0.29378333333300105
54.008537140563895,18.720316666667,121107,89302.4165729956,18.712133333333,18.7309,54.0085334777832,54.008541107177706,121106,0.018766666666996
81.9360298914343,18.720316666667,1324,626.6484444530099,18.706933333333,18.7309,81.9360122680664,81.9360427856445,12,0.0239666666669943
53.8361864467336,18.722866666667,847,477.97571429329,18.714633333333,18.756466666667,53.836181640625,53.8361930847168,10,0.0418333333339964
55.0544770633138,18.720316666667,1005,645.424166693377,18.712133333333,18.728216666667,55.054473876953104,55.054481506347706,7,0.0160833333339989
56.0485524550825,18.72535,3456,1206.2342857334,18.714633333333,18.756466666667,56.048545837402294,56.048557281494105,19,0.0418333333339964
77.0373381067987,18.720316666667,508,327.135000013538,18.712133333333,18.728216666667,77.0373306274414,77.0373458862305,507,0.0160833333339989
52.0063382467766,18.72535,718,365.524799999944,18.71735,18.7309,52.0063362121582,52.0063400268555,10,0.0135499999999979
69.0157958077912,18.722866666667,1158,750.701454536769,18.701716666667,18.7309,69.0157928466797,69.0158004760742,10,0.0291833333329957
149.026010743605,18.722866666667,1324,750.391111105803,18.691266666666998,18.7386,149.025405883789,149.02664184570298,10,0.0473333333329985
56.9413514937016,18.722866666667,718,678.7327499999781,18.678316666666998,18.756466666667,56.9413452148438,56.9413681030274,10,0.0781499999999975
73.0638892389113,18.722866666667,861,679.470000000014,18.704266666667,18.756466666667,73.0638809204102,73.0639114379883,6,0.052200000000000996
510.35390487574097,15.127533333333002,39149,392274.54390229,14.870483333333,15.2667,510.351364135742,510.356094360352,31,0.39621666666699895
510.354203345124,16.1589,47692,283355.28,16.073316666666997,16.229316666667,510.35183715820295,510.356643676758,47,0.156
68.99455016384691,18.745733333333,830,495.91140001866796,18.733333333333,18.751016666667,68.99453735351561,68.9945602416992,829,0.017683333333999
94.0390990257263,18.745733333333,694,356.49600001342003,18.733333333333,18.751016666667,94.0385055541992,94.0394744873047,9,0.017683333333999
510.355930445632,15.817916666667,85112,831196.106343878,15.663483333333001,15.93405,510.352416992188,510.358245849609,261,0.27056666666699897
510.35681556959395,16.795533333333,11782,106674.243225483,16.703066666667,16.922733333333,510.353775024414,510.358352661133,34,0.21966666666600101
510.355494301914,17.429516666667,6157,17467.437200078002,17.390783333333,17.4652,510.353271484375,510.3583984375,18,0.0744166666669988
510.355354098773,18.424066666667,23399,126340.092145764,18.281833333333,18.553066666667,510.35319519043,510.35954284668,71,0.271233333333998
510.356205701176,17.102633333333,8397,58458.1319999988,16.9582,17.1421,510.353607177734,510.35826110839895,25,0.183899999999996
510.35635231679396,17.282333333333,7076,18637.639680000702,17.248433333333,17.318833333333,510.353149414063,510.358596801758,21,0.0704000000000027
510.355335499158,15.561766666667,59938,411254.853333331,15.43675,15.64715,510.35334777832,510.357376098633,183,0.210399999999999
510.35582450518206,16.454283333333002,26066,163344.765818182,16.3611,16.5328,510.353454589844,510.358291625977,79,0.1717
510.35621294621495,16.617616666666997,14978,110545.014182034,16.5328,16.703066666667,510.353286743164,510.358215332031,45,0.170266666666998
289.08795163510104,18.7591,310,193.418399995149,18.751016666667,18.76425,289.087310791016,289.089385986328,309,0.0132333333330015
52.0056623024915,18.76425,456,235.872000000061,18.756466666667,18.769466666667,52.005653381347706,52.005672454834006,455,0.0130000000000033
55.0068474199102,18.76425,1771,590.148000000152,18.756466666667,18.769466666667,55.006839752197294,55.0068588256836,1770,0.0130000000000033
73.9493765862434,18.761566666666997,456,212.940000000055,18.756466666667,18.769466666667,73.9493637084961,73.9493865966797,455,0.0130000000000033
52.017437871297204,18.76425,2070,884.197285730292,18.753533333333,18.77205,52.017429351806705,52.017448425293,2069,0.0185166666670019
55.0560495195104,18.76425,482,339.058285714277,18.756466666667,18.774916666667,55.0560188293457,55.0560646057129,9,0.0184499999999995
60.044227574838494,18.77205,1911,2216.07523808453,18.756466666667,18.82535,60.0442085266113,60.0442581176758,6,0.0688833333330005
118.94181817096201,18.77205,622,394.863999992671,18.76425,18.782133333333,118.941787719727,118.941848754883,621,0.0178833333330014
215.12625938642103,18.769466666667,482,415.446666653245,18.761566666666997,18.782133333333,215.126174926758,215.126358032227,481,0.0205666666660022
61.0056237195869,18.774916666667,1350,844.215800030884,18.766733333333,18.784916666666998,61.005615234375,61.005645751953104,1349,0.0181833333339985
67.7895485556721,18.77205,637,410.652400015023,18.766733333333,18.784916666666998,67.78952789306639,67.7895660400391,15,0.0181833333339985
88.07510926123379,18.782133333333,643,648.681599990543,18.769466666667,18.79245,88.0750885009766,88.0751266479492,9,0.0229833333329983
496.33880752563795,14.155133333333001,1980186,14613130.0330001,14.100283333333001,14.240383333333002,496.33840942382795,496.339263916016,507,0.140100000000001
68.4945999145508,18.81275,471,236.07599999378502,18.8051,18.817833333333002,68.4945907592774,68.49460601806639,470,0.0127333333329981
133.925153331123,18.822833333333,534,241.62359999354697,18.81545,18.827833333333,133.924789428711,133.925384521484,7,0.0123833333330026
137.132871105896,18.820283333333002,320,269.433333329377,18.810166666666998,18.833,137.132827758789,137.132919311523,319,0.022833333332997998
201.123260699511,18.822833333333,4490,2160.9411999422896,18.81545,18.827833333333,201.123199462891,201.123321533203,11,0.0123833333330026
182.984206657066,18.720316666667,4512,8385.368250000229,18.71735,18.76425,182.982604980469,182.985549926758,4511,0.0469000000000013
182.984265301797,18.82535,5098,18752.0070967738,18.76425,18.869,182.982711791992,182.985595703125,4573,0.10474999999999801
182.984523632058,18.537916666666998,5848,25661.982293984303,18.447866666667,18.576433333333,182.983558654785,182.985626220703,5847,0.128566666665999
182.98453325108503,18.621483333333,5255,13629.593217391,18.576433333333,18.649733333333,182.984069824219,182.985641479492,5254,0.0732999999999985
182.984537159528,18.683433333333,4500,10849.7532000008,18.649733333333,18.706933333333,182.98405456543,182.98547363281298,4499,0.0572000000000041
131.931114826794,18.842733333333,734,423.523692300278,18.810166666666998,18.848433333333002,131.931106567383,131.93112182617202,21,0.0382666666659967
155.105659501108,18.842733333333,444,303.216799994368,18.8305,18.848433333333002,155.105651855469,155.105667114258,443,0.0179333333330002
89.5060137995121,18.76425,6945,42440.5485580355,18.71735,18.853583333333003,89.50576782226558,89.5069122314453,6944,0.136233333333
89.50611816778759,18.693883333333,7188,25597.791814928198,18.642033333333,18.71735,89.5058364868164,89.5068359375,7187,0.0753166666670002
70.0129426749627,18.84565,592,565.090363636392,18.833,18.8717,70.01287841796879,70.01296997070311,8,0.0387000000000019
496.33880752563795,14.155133333333001,1980186,14613130.0330001,14.100283333333001,14.240383333333002,496.33840942382795,496.339263916016,376,0.140100000000001
496.34010682191706,15.779033333333,38159,91425.21439842199,15.740466666666999,15.779033333333,496.337417602539,496.343460083008,153,0.038566666666001
496.33948377627996,17.231566666667,5494,32936.6175283713,17.1576,17.315916666667,496.337631225586,496.342407226563,19,0.158316666667001
496.340104461698,17.83035,3648,10029.4615383703,17.790816666667,17.863983333333,496.337997436523,496.342208862305,12,0.0731666666660014
496.33997765761103,18.424066666667,21629,151946.612093023,18.307166666666998,18.540366666666998,496.336959838867,496.34323120117205,76,0.233199999999999
496.339676382555,15.40605,82711,840961.590779787,15.258933333333001,15.538466666666999,496.338043212891,496.342636108398,271,0.27953333333400104
496.340010007646,15.655216666666998,47597,416228.30307692295,15.538466666666999,15.740466666666999,496.337890625,496.34245300293,168,0.20199999999999999
496.339590393397,15.181816666666998,106535,426237.92458181,15.1509,15.243883333333,496.337829589844,496.342956542969,377,0.0929833333330009
496.340315539877,15.8958,43275,240075.050105807,15.833433333333002,15.9807,496.337310791016,496.34396362304705,136,0.147266666667
496.340527563748,16.13555,43031,279818.240258839,15.988283333333001,16.229316666667,496.336334228516,496.34249877929705,152,0.241033333334
496.34089151078905,16.477933333333002,18401,172952.250059043,16.35325,16.617616666666997,496.338424682617,496.342529296875,64,0.264366666667002
496.34039995159105,17.0966,5923,23734.0494999133,17.0368,17.128633333333003,496.337692260742,496.343307495117,20,0.0918333333329978
496.34031969156405,16.749733333333,12296,91137.12872727221,16.617616666666997,16.853416666667,496.33566284179705,496.343383789063,43,0.23579999999999898
52.0048498478191,18.866216666667,1096,724.023666690103,18.853583333333003,18.874216666667,52.00483703613279,52.004852294921896,9,0.0206333333340012
55.041578930305995,18.8717,1658,722.018900015392,18.860883333333,18.892066666667,55.0415725708008,55.0415878295899,12,0.0311833333339981
98.98679759335621,18.869,313,194.40000000971298,18.860883333333,18.874216666667,98.9865264892578,98.9875640869141,312,0.0133333333339995
54.00851282432961,18.869,114373,106789.94400309,18.853583333333003,18.876716666666997,54.0085067749024,54.008518218994205,114372,0.0231333333340028
67.0287141019837,18.869,2260,1312.98260002432,18.853583333333003,18.889616666667,67.02870941162111,67.0287246704102,33,0.0360333333340009
