mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
832.665766437305,16.314116666666997,11675,50630.6359999063,16.21985,16.400583333333,832.66162109375,832.6708374023441,23,0.18073333333299899
833.261562822003,16.744933333333,919,2552.87906251405,16.681783333333,16.802166666667,833.2594604492191,833.2686157226559,17,0.12038333333399599
835.248314767175,16.768683333333,970,3972.11823077698,16.681783333333,16.85055,835.244537353516,835.251312255859,12,0.168766666666996
620.526007706489,16.7607,1618,6657.22160872603,16.681783333333,16.827466666667,620.523498535156,620.5289306640631,1617,0.14568333333399802
620.536828762228,16.752683333333,2184,8253.80834482755,16.681783333333,16.873883333333,620.534698486328,620.538879394531,53,0.192099999999999
816.2144946426041,16.7607,812,4689.0470000000505,16.650033333333003,16.873883333333,816.211273193359,816.219523111979,8,0.22385000000000302
835.2397465228571,16.768683333333,1357,6390.037500011589,16.6739,16.858316666666997,835.23568725586,835.242462158203,14,0.18441666666700102
136.067435846497,16.816933333333,661,620.332499999963,16.80835,16.8351,136.06689453125,136.06799316406298,660,0.0267499999999984
302.141757228344,16.819766666667,292,363.13199999997397,16.81125,16.85055,302.141204833984,302.142059326172,8,0.0392999999999972
601.513804290838,16.7285,5664,18732.9694118132,16.6739,16.802166666667,601.511322021484,601.51513671875,20,0.128266666666999
636.568340094851,16.744933333333,3183,7754.307692322909,16.666033333333,16.8351,636.561950683594,636.5723876953131,44,0.16906666666699802
637.561005689779,16.744933333333,2925,9399.27255000011,16.6739,16.81125,637.558044433594,637.563781738281,80,0.137350000000002
734.559774846857,14.763966666666999,23582,129923.20137453401,14.678366666667,14.864083333333001,734.5573120117191,734.563598632813,12,0.185716666666
734.5595124295061,13.881983333333,17738,126475.23,13.749633333333001,14.047783333333001,734.555450439453,734.56640625,91,0.29815
734.558722004362,15.617533333333002,9015,54801.7178946154,15.53845,15.687783333333002,734.5556640625,734.56044514974,45,0.14933333333300197
734.559282479674,13.344166666666998,12021,41616.9641332154,13.2655,13.382933333333002,734.557250976563,734.562255859375,61,0.11743333333300099
734.55910125772,15.01285,20176,166499.63793502402,14.872216666666999,15.114783333333001,734.556660970052,734.561157226563,114,0.242566666665997
734.558657109908,15.334633333333,20702,114866.47747826099,15.1614,15.3427,734.5537719726559,734.5625610351559,117,0.18130000000000102
734.5591328809401,16.243116666667,4329,24179.3145263699,16.1809,16.330166666666997,734.5558929443359,734.563018798828,22,0.149266666667
734.558171587297,13.171433333333,9517,59765.8001924051,13.061983333333002,13.2655,734.554595947266,734.560404459635,52,0.203516666666998
734.5580612877279,16.01665,6591,36685.0234285716,15.921466666667,16.086816666666998,734.553833007813,734.5636596679691,35,0.165350000000001
734.558606053786,13.509133333333,13608,70720.9369411759,13.45435,13.58725,734.555145263672,734.566284179688,76,0.13289999999999902
734.558731952236,14.275066666667,19033,180716.719545805,14.047783333333001,14.392166666666999,734.5525512695309,734.5628051757809,11,0.34438333333400006
832.5858724825799,13.007733333333,27795,173846.941053413,12.945133333333,13.093266666666999,832.582763671875,832.589274088542,29,0.148133333333999
832.585304274917,13.850483333333,101673,1564830.66874086,13.55635,14.039733333333,832.5806274414059,832.588897705078,112,0.48338333333300104
832.5859656571009,15.334633333333,33160,185034.77571428698,15.17695,15.3427,832.581817626953,832.5916137695309,35,0.165750000000001
833.647288545113,16.322266666666998,21363,81816.844023892,16.15735,16.486666666667,833.642333984375,833.6516723632809,67,0.329316666666999
619.5347900390631,16.73685,3069,10229.0824285714,16.658133333333,16.842783333333003,619.5347900390631,619.5347900390631,10,0.18464999999999898
636.557163971318,16.752683333333,5209,18772.0912173913,16.666033333333,16.816933333333,636.5537109375,636.560089111328,27,0.1509
641.515890807704,16.752683333333,1543,7620.93404649479,16.540766666667,16.842783333333003,641.51220703125,641.519795735677,23,0.30201666666599897
902.702470170077,16.827466666667,440,468.42249999773,16.80525,16.873883333333,902.700592041016,902.704010009766,11,0.0686333333330007
396.420208656625,16.81415,474,1028.63623529762,16.752683333333,16.85055,396.418212890625,396.421401977539,13,0.0978666666669994
439.36541264045195,16.827466666667,161,241.63660000237599,16.816933333333,16.85055,439.36373901367205,439.367858886719,160,0.0336166666669972
601.516874595328,16.7285,7670,23017.621200100697,16.650033333333003,16.802166666667,601.514465332031,601.520080566406,68,0.152133333333999
888.675467066502,16.697366666666998,3186,13325.12775,16.571716666666997,16.791766666666998,888.670318603516,888.679280598958,11,0.22005
619.527029961972,16.744933333333,3669,16343.854814845501,16.658133333333,16.8351,619.52490234375,619.529724121094,37,0.17696666666699898
686.432274398051,16.866233333333,5358,11618.648305576598,16.776383333333,16.9591,686.430480957031,686.433349609375,16,0.182716666666998
764.529618136761,16.858316666666997,5872,13071.0022000372,16.80525,16.921616666667,764.525482177734,764.53125,20,0.116366666666998
832.224640056113,16.744933333333,1593,7257.3549999999295,16.666033333333,16.842783333333003,832.2178344726559,832.229095458984,11,0.17674999999999802
716.522165098817,16.01665,6896,60333.7693636362,15.78805,16.13385,716.5197143554691,716.52480061849,27,0.34579999999999894
716.521188900456,16.212283333333,5832,23915.7649998435,16.172866666666998,16.274783333333,716.5177612304691,716.5243530273441,23,0.101916666666
764.5515404021969,16.881716666667,2763,7683.042769243129,16.768683333333,16.9744,764.548980712891,764.5532836914059,14,0.205716666666998
399.72109583573405,16.858316666666997,520,718.474666666665,16.827466666667,16.897266666666997,399.719848632813,399.721817016602,22,0.0697999999999998
400.227302558237,16.866233333333,365,650.9979999999961,16.8351,16.90515,400.225967407227,400.228179931641,13,0.0700499999999996
421.726606479684,16.85055,150,272.724399997668,16.8351,16.873883333333,421.726364135742,421.72683715820295,149,0.0387833333330017
497.45012631351403,16.7607,907,4317.60923078622,16.658133333333,16.827466666667,497.44876098632795,497.45154825846396,9,0.169333333334
497.45602051276705,16.73685,1206,5328.190461559439,16.650033333333003,16.819766666667,497.454086303711,497.458877563477,9,0.16973333333400198
663.375340066027,16.866233333333,633,917.20976923429,16.8351,16.921616666667,663.373931884766,663.376424153646,20,0.0865166666669988
709.498437936719,16.866233333333,1126,3027.43128571424,16.81125,16.9304,709.497344970703,709.4992065429691,11,0.11914999999999801
738.467915029319,16.85055,300,474.525857137019,16.819766666667,16.873883333333,738.4669799804691,738.471038818359,13,0.0541166666660009
750.4903287506099,16.866233333333,281,504.39619999784003,16.8351,16.913083333333002,750.4882202148441,750.491455078125,17,0.0779833333329994
834.239660270257,16.752683333333,1878,11440.555909125,16.658133333333,16.881716666667,834.237396240235,834.243255615234,14,0.223583333334
860.6509872248951,16.43955,13276,43401.1933998146,16.369466666666998,16.525933333333,860.646362304688,860.654378255208,51,0.156466666665998
899.6256449847431,16.85055,600,953.314874989767,16.827466666667,16.889683333333,899.6228637695309,899.6284790039059,9,0.0622166666659988
922.6249367465041,16.85055,600,1075.47692307249,16.80835,16.889683333333,922.6201782226559,922.626342773438,6,0.0813333333329979
922.6374421272801,16.842783333333003,876,1244.87887499998,16.80525,16.90515,922.635091145833,922.639038085937,13,0.0998999999999986
138.01892953745198,16.858316666666997,300,342.457600005868,16.842783333333003,16.881716666667,138.018905639648,138.018981933594,299,0.0389333333340005
665.495624445344,16.866233333333,390,567.086666666662,16.842783333333003,16.913083333333002,665.492767333984,665.4979248046881,9,0.0702999999999994
680.404665762308,16.873883333333,298,473.879249999997,16.8351,16.9304,680.401916503906,680.406951904297,10,0.0952999999999993
685.457706703117,16.858316666666997,1196,2733.1934117731303,16.81415,16.921616666667,685.4520263671881,685.460754394531,10,0.107466666666998
786.462904299543,16.866233333333,298,341.99040000586,16.842783333333003,16.881716666667,786.460571289063,786.464752197266,13,0.0389333333340005
860.639256477589,16.43955,16015,52043.113850112,16.3619,16.518116666666998,860.636383056641,860.6433715820309,25,0.156216666667003
680.3960625442251,16.858316666666997,219,504.888249994581,16.827466666667,16.889683333333,680.3934326171881,680.398956298828,218,0.0622166666659988
681.412222900391,16.881716666667,288,414.54511764550904,16.85055,16.939733333333002,681.4097900390631,681.413513183594,7,0.0891833333329998
685.382775869574,16.858316666666997,300,509.964285711167,16.8351,16.889683333333,685.3798828125,685.385589599609,299,0.0545833333329995
686.386342524006,16.873883333333,216,303.36159999742404,16.85055,16.889683333333,686.3851318359381,686.390380859375,215,0.039133333333001
686.417410296694,16.881716666667,671,1183.2377894699,16.8351,16.939733333333002,686.4144287109381,686.419860839844,12,0.10463333333299801
688.4398284469451,16.866233333333,493,1307.5999999898,16.827466666667,16.913083333333002,688.438110351563,688.4415893554691,13,0.0856166666659988
688.447267592644,16.873883333333,499,869.08699999322,16.827466666667,16.913083333333002,688.446044921875,688.4480590820309,14,0.0856166666659988
702.4207478986141,16.866233333333,675,1312.73699999999,16.8351,16.90515,702.417510986328,702.4221801757809,28,0.0700499999999996
702.42602641097,16.866233333333,450,875.157999999995,16.8351,16.90515,702.42333984375,702.427947998047,428,0.0700499999999996
723.49896652402,16.866233333333,669,1203.60736842456,16.80835,16.921616666667,723.4981079101559,723.499603271484,11,0.113266666666997
723.5047498075501,16.858316666666997,633,1128.30079999998,16.80835,16.90515,723.502655029297,723.507598876953,16,0.09679999999999801
724.498981611506,16.866233333333,335,567.020999999993,16.842783333333003,16.889683333333,724.497467041016,724.500732421875,14,0.0468999999999994
764.4806572380189,16.866233333333,300,738.115249999986,16.827466666667,16.915916666667,764.478912353516,764.483276367188,13,0.0884499999999984
765.5061206667909,16.858316666666997,450,854.205000000018,16.8351,16.9186,765.4996948242191,765.507853190104,21,0.0835000000000017
834.2291116324291,16.752683333333,2255,6963.22000003393,16.666033333333,16.802166666667,834.2240600585941,834.2313842773441,16,0.136133333333997
984.748346996608,16.873883333333,201,297.726399997472,16.85055,16.889683333333,984.746490478516,984.749847412109,200,0.039133333333001
400.719278212405,16.858316666666997,511,1452.19499999999,16.819766666667,16.897266666666997,400.718109130859,400.720108032227,510,0.0774999999999996
551.323103709166,16.858316666666997,563,1013.5960000033,16.81415,16.915916666667,551.3211669921881,551.3260498046881,22,0.101766666666998
551.327747685859,16.866233333333,422,917.121200002987,16.81415,16.915916666667,551.325714111328,551.330749511719,7,0.101766666666998
663.507736750486,16.873883333333,395,638.166749999988,16.827466666667,16.915916666667,663.50634765625,663.509216308594,9,0.0884499999999984
665.485480726995,16.866233333333,771,1468.0049999999899,16.819766666667,16.897266666666997,665.482116699219,665.48779296875,11,0.0774999999999996
666.4756610165181,16.866233333333,914,1721.62929167112,16.81415,16.942366666667,666.4739990234381,666.480224609375,13,0.12821666666699802
682.481403651228,16.866233333333,4315,11364.3427368753,16.80835,16.921616666667,682.479064941406,682.4847412109381,13,0.113266666666997
686.408022586564,16.873883333333,507,1153.0144285791698,16.816933333333,16.915916666667,686.4066162109381,686.4091796875,20,0.0989833333339978
686.4737705934381,16.866233333333,614,1280.27423076921,16.819766666667,16.915916666667,686.470794677734,686.475921630859,17,0.0961499999999982
687.453084670346,16.866233333333,1158,2869.3963333419606,16.81415,16.924766666666997,687.449584960938,687.456807454427,17,0.11061666666699901
687.461658060381,16.866233333333,450,989.887499999993,16.819766666667,16.924766666666997,687.4573364257809,687.4652709960941,15,0.10499999999999901
710.5274945043401,16.866233333333,670,1450.1789999999698,16.827466666667,16.921616666667,710.526519775391,710.529449462891,16,0.0941499999999981
726.470611489292,16.873883333333,536,1066.16579999998,16.819766666667,16.921616666667,726.46875,726.4739379882809,11,0.10184999999999801
736.5394549055051,16.866233333333,520,1453.5290000043601,16.81125,16.921616666667,736.536651611328,736.542327880859,8,0.110366666666998
752.5265458717599,16.866233333333,900,1518.02938889345,16.81415,16.924766666666997,752.522786458333,752.528483072917,10,0.11061666666699901
900.6373837578141,16.85055,492,1482.53680000483,16.81415,16.915916666667,900.633219401042,900.641876220703,9,0.101766666666998
921.6153402523739,16.842783333333003,1574,2276.5726153791,16.791766666666998,16.9304,921.612101236979,921.618021647135,11,0.13863333333299802
607.398549681431,16.866233333333,966,1700.97808695651,16.80835,16.93355,607.395904541016,607.400665283203,17,0.125199999999999
663.392451847433,16.866233333333,730,2317.78235295548,16.816933333333,16.924766666666997,663.389984130859,663.395243326823,20,0.10783333333399901
663.399764260961,16.866233333333,1426,3529.5294375224,16.816933333333,16.921616666667,663.397542317708,663.402303059896,21,0.104683333333998
664.492605336402,16.866233333333,1761,2821.4130526398103,16.80835,16.921616666667,664.489166259766,664.495300292969,21,0.113266666666997
702.4017384300929,16.873883333333,372,779.247857145925,16.842783333333003,16.92755,702.398101806641,702.404663085938,12,0.0847666666670004
702.4112260391639,16.873883333333,773,1577.8804999922,16.802166666667,16.936683333333,702.408660888672,702.412750244141,19,0.13451666666600198
709.5388584174291,16.866233333333,657,1297.5927999999901,16.827466666667,16.924766666666997,709.536376953125,709.5413208007809,19,0.0972999999999994
722.50055669217,16.866233333333,984,1948.6635789530499,16.80835,16.921616666667,722.497436523438,722.503570556641,19,0.113266666666997
722.5162788429269,16.866233333333,520,1449.7333125092002,16.816933333333,16.921616666667,722.5111694335941,722.51904296875,9,0.104683333333998
723.477750517747,16.866233333333,633,1351.6899999941802,16.827466666667,16.90515,723.4762573242191,723.480377197266,18,0.0776833333329989
723.4853135269051,16.873883333333,843,1470.14805882354,16.8351,16.93355,723.4816284179691,723.488616943359,26,0.0984500000000006
736.5463470423621,16.873883333333,446,1077.22718181396,16.819766666667,16.90515,736.542358398438,736.5491333007809,12,0.0853833333329988
