mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
744.596045266836,16.145333333333003,5544,29494.1526363065,16.0675,16.238383333333,744.593353271484,744.60068766276,27,0.17088333333300199
764.5700963248061,16.854583333333,963,3105.7536,16.802166666667,16.932616666667,764.568206787109,764.5722045898441,10,0.13045
767.549618977007,16.854583333333,702,1540.85630768699,16.807816666666998,16.90425,767.545257568359,767.552001953125,13,0.0964333333330008
771.5239138226269,16.862366666667,1031,3060.16476192011,16.791633333333,16.924766666666997,771.520874023438,771.526489257813,14,0.133133333334001
836.210021695573,16.87805,952,1666.0116666808701,16.854583333333,16.932616666667,836.207427978516,836.211954752604,6,0.0780333333339987
54.016317155626105,16.90155,1777,3096.87545454539,16.862366666667,16.932616666667,54.016300201415994,54.016326904296896,7,0.0702499999999986
664.505559451113,16.870133333333,834,2309.45275862066,16.788616666667,16.979916666667,664.500915527344,664.508087158203,9,0.19129999999999697
666.458297981976,16.854583333333,2056,4404.7316250001395,16.802166666667,16.911716666666997,666.4561564127599,666.4600830078131,11,0.10955000000000299
666.463310722374,16.854583333333,1570,5033.50971428575,16.807816666666998,16.911716666666997,666.460754394531,666.465789794922,25,0.10390000000000099
680.513425653451,16.862366666667,1994,5452.26899999993,16.785816666667,16.979916666667,680.508605957031,680.52099609375,15,0.19409999999999697
683.48309375392,16.854583333333,1344,3957.0784615384996,16.777866666667,16.940616666666998,683.4794921875,683.485168457031,9,0.16275000000000198
701.4263728771069,16.870133333333,456,1160.87276923479,16.8152,16.911716666666997,701.422698974609,701.429524739583,8,0.09651666666700098
710.5257892178031,16.854583333333,734,2119.45263157897,16.794466666667,16.921966666667,710.521697998047,710.529541015625,9,0.127500000000002
750.505514062516,16.862366666667,746,2434.203,16.794466666667,16.932616666667,750.5022583007809,750.5098266601559,9,0.13815
766.559653866917,16.854583333333,895,3008.08,16.788616666667,16.940616666666998,766.557169596354,766.561665852865,9,0.152
783.090088507142,16.893566666667,252,399.312000000017,16.862366666667,16.911716666666997,783.0879516601559,783.0908203125,10,0.0493500000000021
832.241526153914,16.7468,1808,13932.1235293925,16.660116666666998,16.90155,832.238433837891,832.246429443359,12,0.241433333333
833.233427591068,16.7549,1652,10560.9585454546,16.65215,16.88595,833.230631510417,833.2400512695309,14,0.23380000000000198
833.2497423244749,16.739083333333003,1827,10575.272571443,16.66805,16.911716666666997,833.246185302734,833.252461751302,17,0.24366666666700001
999.234320540454,16.911716666666997,238,568.0101818208631,16.87805,16.948316666666997,999.2332153320309,999.236938476563,237,0.0702666666669984
108.074132538155,16.90155,1513,1946.6755999804502,16.88595,16.919233333333,108.07331848144501,108.074378967285,7,0.0332833333329991
343.212102184032,16.90155,322,318.32179999680403,16.88595,16.919233333333,343.211029052734,343.212890625,321,0.0332833333329991
663.4075823292089,16.862366666667,1342,3680.7101052632106,16.802166666667,16.924766666666997,663.404235839844,663.40966796875,31,0.122600000000002
664.42343079959,16.862366666667,1730,3643.9301052632104,16.802166666667,16.924766666666997,664.4212646484381,664.4254150390631,32,0.122600000000002
687.4402484142149,16.84655,2205,6279.12884210532,16.791633333333,16.919233333333,687.439005533854,687.442779541016,20,0.127600000000001
771.5322264298,16.862366666667,1248,4226.5599999999,16.807816666666998,16.932616666667,771.53076171875,771.5341186523441,21,0.124799999999997
834.242555714743,16.7549,2014,12405.3210000001,16.644533333333,16.870133333333,834.240376790365,834.244842529297,12,0.225600000000001
355.08030723086404,16.90425,168,208.91040000000802,16.893566666667,16.921966666667,355.080078125,355.080383300781,167,0.0284000000000011
357.069471600795,16.911716666666997,222,350.765000000009,16.893566666667,16.948316666666997,357.069229125977,357.06954956054705,8,0.0547500000000014
683.496848568184,16.862366666667,1248,3010.25050001422,16.791633333333,16.932616666667,683.495544433594,683.497955322266,14,0.14098333333399898
687.427265325276,16.870133333333,684,1771.19073685135,16.804883333333002,16.932616666667,687.423461914063,687.431274414063,19,0.127733333334
512.455375957301,16.919233333333,422,521.613769234826,16.870133333333,16.955816666666998,512.452880859375,512.4559326171881,13,0.0856833333339997
663.4195008145269,16.862366666667,1742,5811.7995428655,16.7549,16.987616666666998,663.4169921875,663.422302246094,18,0.232716666667002
708.5290022384779,16.862366666667,1363,4535.447172413789,16.785816666667,16.971716666667,708.5255737304691,708.533203125,19,0.1859
766.543340197047,16.862366666667,2205,6344.43804002585,16.791633333333,16.955816666666998,766.540130615234,766.547393798828,14,0.16418333333400198
964.229226978051,16.90425,421,1118.67230769232,16.862366666667,16.948316666666997,964.2268676757809,964.230265299479,21,0.0859500000000007
465.12384642730996,16.921966666667,483,769.584941180837,16.870133333333,16.987616666666998,465.122375488281,465.125,9,0.117483333334
537.165883854846,16.589366666666997,51359,120375.204300001,16.51095,16.66805,537.163269042969,537.168365478516,172,0.15710000000000102
589.440620854216,16.924766666666997,292,375.73199999999395,16.911716666666997,16.955816666666998,589.4395751953131,589.441162109375,7,0.0440999999999993
682.5047254119789,16.870133333333,1702,3845.2065000000503,16.794466666667,16.940616666666998,682.501973470052,682.5072021484381,24,0.14615000000000197
701.41326217074,16.854583333333,2028,4361.96614285721,16.802166666667,16.940616666666998,701.4107055664059,701.415618896484,66,0.138450000000002
750.515463815251,16.862366666667,2000,5617.929500026539,16.791633333333,16.932616666667,750.5114135742191,750.5188598632809,26,0.14098333333399898
835.2133135271499,16.893566666667,1128,2900.95750000879,16.83865,16.948316666666997,835.211507161458,835.215189615886,8,0.10966666666699901
998.2311542599699,16.921966666667,426,298.247999999987,16.911716666666997,16.940616666666998,998.2299194335941,998.233551025391,425,0.0288999999999987
663.485453777062,16.854583333333,2652,7571.2597894738,16.802166666667,16.924766666666997,663.4801025390631,663.4908447265631,18,0.122600000000002
680.4493981218541,16.870133333333,2044,5953.239600000071,16.802166666667,16.971716666667,680.448272705078,680.452209472656,16,0.16955000000000198
751.519869332429,16.870133333333,953,3952.22215384617,16.788616666667,16.955816666666998,751.517333984375,751.523803710938,9,0.16720000000000101
838.617555976222,16.300616666667,7394,51137.9845881708,16.176466666667,16.4409,838.612762451172,838.620829264323,6,0.264433333333
963.2775300217979,16.919233333333,483,798.938307692314,16.862366666667,16.948316666666997,963.275634765625,963.2792358398441,11,0.0859500000000007
999.2431396280631,16.919233333333,486,748.9800000000191,16.893566666667,16.948316666666997,999.240926106771,999.24403889974,8,0.0547500000000014
663.4777578336631,16.854583333333,4495,10726.9077391306,16.802166666667,16.955816666666998,663.4776611328131,663.477844238281,14,0.153650000000003
664.482085970011,16.854583333333,3643,6098.529818181811,16.788616666667,16.924766666666997,664.480651855469,664.487548828125,26,0.13615
679.4415053487339,16.921966666667,660,1737.74975000531,16.84655,16.955816666666998,679.438496907552,679.446075439453,9,0.10926666666700098
680.428857930774,16.862366666667,794,3514.6063750000603,16.794466666667,16.955816666666998,680.426971435547,680.4305419921881,9,0.16135000000000302
687.448973800382,16.862366666667,1598,4146.46105263164,16.802166666667,16.924766666666997,687.446166992188,687.450724283854,24,0.122600000000002
764.518822336669,16.87805,2413,5358.088484864939,16.770033333333,16.987616666666998,764.5158081054691,764.523345947266,18,0.217583333334001
770.536007237703,16.854583333333,1768,6999.625956521861,16.802166666667,16.955816666666998,770.533599853516,770.5390014648441,17,0.153650000000003
963.2479799335091,16.90155,1370,5864.75291667803,16.8152,16.987616666666998,963.245381673177,963.250366210938,15,0.17241666666700103
964.2512829535831,16.919233333333,1269,5536.36416668886,16.804883333333002,16.971716666667,964.2456665039059,964.2548828125,11,0.166833333334002
965.234738620966,16.924766666666997,804,1693.68237501023,16.870133333333,16.979916666667,965.231323242188,965.239725748698,11,0.109783333333996
966.23097405143,16.924766666666997,348,635.323500000022,16.893566666667,16.955816666666998,966.22705078125,966.234497070313,347,0.0622500000000021
999.256627217757,16.919233333333,1063,1414.96138462639,16.870133333333,16.955816666666998,999.2526245117191,999.262451171875,27,0.0856833333339997
679.434662750159,16.921966666667,1194,2880.7928000136403,16.854583333333,16.995116666667,679.431427001953,679.4371337890631,21,0.140533333333999
709.512879702557,16.854583333333,2848,10769.8450000509,16.791633333333,16.932616666667,709.510782877604,709.516998291016,26,0.14098333333399898
770.5201131989011,16.854583333333,2029,5775.5433,16.802166666667,16.932616666667,770.518218994141,770.524627685547,39,0.13045
874.678380627042,16.948316666666997,292,396.134571428554,16.924766666666997,16.979916666667,874.6760864257809,874.678985595703,291,0.0551499999999976
965.244783163275,16.911716666666997,1035,4627.2216774194,16.802166666667,17.008566666666997,965.240844726562,965.247701009115,10,0.20640000000000197
965.2492786955189,16.911716666666997,1311,5098.19383335008,16.804883333333002,17.008566666666997,965.2470703125,965.2522583007809,12,0.203683333334002
965.261550264855,16.919233333333,1035,3341.8416956656797,16.830733333333,16.995116666667,965.2561645507809,965.264678955078,16,0.164383333333997
136.111206487684,16.955816666666998,359,413.365200000021,16.932616666667,16.971716666667,136.111190795898,136.111221313477,15,0.039100000000001994
538.14949346665,16.919233333333,632,1649.72080000781,16.854583333333,16.995116666667,538.1478271484381,538.152282714844,6,0.140533333333999
679.427500042639,16.921966666667,666,1970.3218750059698,16.88595,16.995116666667,679.425201416016,679.430419921875,17,0.109166666666997
765.5333707120919,16.870133333333,3145,10596.9632812501,16.777866666667,16.987616666666998,765.529541015625,765.5390625,20,0.20975000000000302
775.242790175006,16.948316666666997,438,669.143000000003,16.924766666666997,17.008566666666997,775.240142822266,775.244913736979,11,0.0838000000000003
964.2390436631849,16.90425,714,3527.5894800000397,16.802166666667,16.971716666667,964.237080891927,964.24560546875,9,0.16955000000000198
998.257408243226,16.919233333333,569,2124.58442105794,16.83865,16.971716666667,998.254547119141,998.261322021484,11,0.133066666666999
998.310876182785,16.919233333333,1895,6734.0906956795,16.823133333333,16.987616666666998,998.3008422851559,998.3169555664059,19,0.164483333334001
512.4733948881919,16.893566666667,1666,6376.85333332298,16.794466666667,16.9982,512.470947265625,512.478332519531,24,0.20373333333300303
680.443938343926,16.84655,1240,3753.64294736846,16.788616666667,16.911716666666997,680.4388427734381,680.447998046875,13,0.12310000000000099
682.481420224019,16.862366666667,4464,12177.4121600496,16.791633333333,16.955816666666998,682.476531982422,682.48486328125,34,0.16418333333400198
999.274428696172,16.911716666666997,2381,11253.964428621499,16.830733333333,16.979916666667,999.27109781901,999.2780151367191,11,0.14918333333399697
999.3054430507581,16.90425,3220,13756.580896551499,16.788616666667,16.979916666667,999.299560546875,999.3108520507809,22,0.19129999999999697
53.015995311477205,16.96395,576,692.308800000018,16.948316666666997,16.987616666666998,53.015983581543,53.0160064697266,575,0.039300000000001
396.291588792523,16.971716666667,203,296.37499999874,16.948316666666997,17.02735,396.288970947266,396.29299926757795,9,0.0790333333329973
511.462364263763,16.90425,588,2035.3343750041897,16.84655,17.008566666666997,511.459869384766,511.46452331543,8,0.162016666667
547.3946895034591,16.707183333333003,5549,18802.404923076898,16.612966666667,16.802166666667,547.3916015625,547.397125244141,19,0.1892
682.49413329251,16.862366666667,3174,10804.507826086801,16.788616666667,16.932616666667,682.4906005859381,682.497100830078,21,0.14399999999999802
741.5758757891521,16.971716666667,544,934.3181538425321,16.940616666666998,17.02735,741.5739135742191,741.577789306641,12,0.0867333333329971
774.264884040984,16.948316666666997,438,975.8841333403669,16.919233333333,17.011716666667,774.261993408203,774.267486572266,7,0.0924833333339999
775.253894979339,16.948316666666997,876,1822.98715789969,16.88595,17.008566666666997,775.2522583007809,775.257537841797,15,0.122616666667
775.263873531134,16.948316666666997,384,1041.93964285717,16.893566666667,16.987616666666998,775.260345458984,775.26708984375,11,0.0940500000000024
882.68236566717,16.96395,144,259.38000000000704,16.948316666666997,16.987616666666998,882.6802368164059,882.683197021484,143,0.039300000000001
999.2821394250051,16.911716666666997,3755,16493.715318251998,16.830733333333,16.987616666666998,999.280619303385,999.2853393554691,20,0.156883333334
999.291851253626,16.90425,4091,19915.6843077653,16.804883333333002,16.987616666666998,999.286651611328,999.2971343994141,33,0.18273333333400302
477.802238821335,16.987616666666998,378,694.1323076896471,16.932616666667,17.01945,477.801834106445,477.802978515625,377,0.0868333333330005
512.46660751817,16.893566666667,1983,8187.15615387616,16.804883333333002,16.987616666666998,512.4644775390631,512.468811035156,44,0.18273333333400302
578.535711399406,16.979916666667,406,506.84399999997805,16.948316666666997,16.995116666667,578.535186767578,578.536682128906,11,0.046799999999997996
830.561666701154,14.774733333333002,44519,353649.10799999896,14.650383333333002,14.953783333333002,830.555694580078,830.565826416016,104,0.30339999999999895
830.562134272186,15.1719,12534,82492.0389996927,15.070866666667,15.249583333333002,830.554321289062,830.567138671875,23,0.178716666666001
922.7123914541439,16.971716666667,275,626.038399999992,16.911716666666997,17.008566666666997,922.7101440429691,922.7138671875,11,0.0968499999999987
923.6958022058659,16.96395,608,1170.74999999998,16.911716666666997,17.011716666667,923.690093994141,923.700653076172,17,0.0999999999999981
998.285835900963,16.911716666666997,4233,21390.515928534398,16.807816666666998,17.00105,998.283081054688,998.288818359375,25,0.19323333333299897
