mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
438.379257057714,17.20655,1273.67832167832,3374.95858297537,17.18105,17.235683333333,438.37742681918604,438.380182828244,3,0.0546333333330002
438.379049502654,17.258283333333,1150.9370629370599,2775.1188448838802,17.235683333333,17.280566666667,438.37769474881105,438.380056233571,3,0.044883333334
438.379162284388,17.357216666667,1107.51748251748,3182.9357804762703,17.325916666667,17.3766,438.378360559216,438.38042941589896,3,0.0506833333329989
438.379483480793,17.510316666667,1303.15384615385,8345.18886382042,17.467533333333,17.613983333333,438.37819765855005,438.38050603411597,3,0.146450000000001
438.379221447667,17.677333333333,1041.17482517482,4862.58197903979,17.641433333333,17.7271,438.378047195318,438.38013463207494,2,0.085666666666998
438.379165638338,17.7581,1053.17482517483,4692.46232408979,17.7271,17.81325,438.378487708194,438.38018073382597,2,0.0861500000000016
438.378960381923,17.903966666667,947.5734265734261,3875.74337529133,17.871883333333002,17.944833333333,438.377794324418,438.38014147493,2,0.0729499999999992
438.379173766155,18.2916,1090.2027972028,5029.27725000012,18.22745,18.32975,438.37750115350303,438.380797199597,3,0.10230000000000199
438.37918005868204,18.063333333333002,983.8251748251739,2522.03547963797,18.037966666667,18.085916666667,438.377902462976,438.380038473647,2,0.0479499999999992
438.37937529263496,16.581016666666997,1928.94405594406,11446.3932908268,16.534416666667,16.666866666666998,438.37621548484594,438.38210671528503,5,0.13245
441.297945676977,18.302716666667,1119.84615384615,1529.44448520715,18.26365,18.32975,441.29157982141,441.300990959556,6,0.066100000000002
531.387647271762,18.305466666666998,853.244755244755,1427.2507606310999,18.278583333333,18.3461,531.38432386799,531.3891297636239,5,0.0675166666670028
619.440014797288,18.302716666667,484.10489510489504,1163.02384738792,18.26365,18.3623,619.4328932520231,619.444085201205,4,0.0986500000000016
641.423862333853,18.305466666666998,176.223776223776,206.23023951166599,18.271133333333,18.32975,641.417799228742,641.43136326523,9,0.058616666667000994
663.462679293364,18.299783333333,393.958041958042,930.9475642819,18.26365,18.32975,663.454675444003,663.469358789964,5,0.066100000000002
675.503981776012,18.299783333333,281.104895104895,472.684597900366,18.238916666667,18.32975,675.497029379154,675.512167381776,3,0.0908333333330006
680.473967685507,18.305466666666998,125.559440559441,161.250441723309,18.296966666667,18.32975,680.467184261135,680.482776022259,3,0.0327833333330015
688.512788261883,18.313266666666998,268.027972027972,217.57308811431,18.299783333333,18.32975,688.501486083468,688.5189277418241,27,0.0299666666670002
810.5382982933701,18.302716666667,140.30769230769198,350.959003845121,18.25775,18.370133333333,810.5286998049929,810.5504544302099,4,0.112383333333003
93.057069596162,16.402116666667,4477.18181818182,36809.742420534,16.315633333333,16.488383333333,93.05664703061821,93.05770411260642,3,0.17275
93.0571659329593,18.271133333333,4100.468531468529,31177.2862549617,18.199883333333002,18.370133333333,93.05680719871279,93.05741999633001,2,0.17025000000000198
239.06805991232002,18.321433333333,773.174825174825,828.365257334757,18.302716666667,18.3379,239.065811460625,239.068391249202,58,0.0351833333329978
239.090012233214,18.313266666666998,278.307692307692,659.413110654068,18.260633333333,18.354283333333,239.086597486932,239.09457172627003,4,0.0936500000000024
241.06822153476799,18.321433333333,472.63636363636397,359.00100000242895,18.288933333333002,18.3379,241.06719735056302,241.07041361243802,15,0.0489666666669981
279.158164155186,16.61245,1192.7272727272698,7707.875617149371,16.542,16.697916666667,279.153870070475,279.160078726432,2,0.155916666667
279.15903489935,18.278583333333,942.510489510489,5196.88728971037,18.22745,18.3623,279.15815234284304,279.160165105825,1,0.134850000000002
325.22799152067404,18.302716666667,1109.95804195804,5080.19866665266,18.25775,18.378383333333,325.227022710486,325.22959753334703,3,0.12063333333300098
348.992149788495,18.321433333333,521.6783216783219,537.6879384564099,18.302716666667,18.3379,348.991279241828,348.99322657728203,11,0.0351833333329978
401.286060591317,18.305466666666998,349.804195804196,542.482026809572,18.278583333333,18.3379,401.27996427669603,401.29165503008903,4,0.0593166666669996
420.326603682553,18.305466666666998,603.972027972028,919.6869204544851,18.29435,18.3379,420.321242029322,420.329648741008,2,0.0435499999999972
425.28717921737604,18.0659,647.461538461538,2054.83162615243,18.026583333333,18.0997,425.278017393907,425.290412292008,2,0.0731166666669992
425.28716318459,18.305466666666998,1013.23076923077,2844.0782825998,18.26365,18.3623,425.282653394728,425.28886632834195,4,0.0986500000000016
457.348441972578,18.302716666667,495.21678321678297,1108.56733516482,18.26365,18.3379,457.343177284073,457.35097488093203,4,0.0742499999999988
468.38935974493796,18.299783333333,590.4475524475521,2184.28647377621,18.25775,18.3379,468.384794927773,468.391368770175,2,0.0801499999999995
482.405583189211,16.572966666667,1995.6993006993,19049.201108918798,16.488383333333,16.666866666666998,482.402972614909,482.408902325128,3,0.178483333333999
482.405118289077,18.29435,1423.1608391608402,9941.597992444771,18.199883333333002,18.3623,482.40380030989195,482.40711512688904,2,0.162416666667002
482.40556155429397,16.72905,2158.67832167832,12584.9218460821,16.666866666666998,16.783733333333,482.404721582444,482.40711866189696,3,0.11686666666600098
482.405260899554,16.827266666667,1831.1398601398603,10572.6072615385,16.783733333333,16.888833333333,482.404193154206,482.406105031672,2,0.10510000000000098
487.36094238870993,18.305466666666998,1206.6923076923101,3699.3401091516603,18.23335,18.3379,487.354600136419,487.36294850777,4,0.10454999999999902
496.421579452752,18.29435,600.475524475524,3715.84572334856,18.202566666667,18.354283333333,496.41805686221903,496.43313754478106,2,0.151716666666001
501.375046727572,18.313266666666998,405.96503496503504,457.811846156774,18.286183333333,18.3379,501.372169575701,501.377443609617,5,0.0517166666669975
547.363595165568,18.321433333333,190.95104895104902,253.125138459124,18.302716666667,18.3379,547.358006210054,547.369754400848,16,0.0351833333329978
556.443975544311,18.299783333333,513.664335664335,1651.68870862465,18.2522,18.3379,556.44125113125,556.455504331434,2,0.0856999999999971
584.4744029374231,18.299783333333,626.181818181818,1896.89258974352,18.2522,18.3379,584.471207767982,584.476164460352,3,0.0856999999999971
605.415174269899,18.321433333333,205.84615384615398,168.992181183535,18.286183333333,18.3379,605.4093709092859,605.425291931644,10,0.0517166666669975
685.436879808791,18.313266666666998,283.118881118881,244.20215384752498,18.278583333333,18.3379,685.432348628685,685.444290260828,28,0.0593166666669996
700.5266887741141,18.313266666666998,228.27272727272702,266.201659090892,18.29435,18.3379,700.523810758282,700.530520682194,8,0.0435499999999972
717.5495039158541,18.313266666666998,97.3426573426573,146.50044755105,18.302716666667,18.3379,717.540549947849,717.5624468824361,96,0.0351833333329978
761.220667692561,18.254916666667,587.013986013986,2203.37849464436,18.208533333333,18.3379,761.2171405680909,761.225387483085,41,0.129366666666999
764.535978795529,18.313266666666998,193.82517482517503,272.570381820026,18.288933333333002,18.3379,764.527482244254,764.54107244358,6,0.0489666666669981
792.555707840164,18.321433333333,832.65034965035,1477.06129164953,18.286183333333,18.386183333333,792.5540698564889,792.5657617741409,6,0.1
821.527702840502,18.321433333333,241.909090909091,321.960554781344,18.299783333333,18.3379,821.52005714828,821.534293427709,7,0.0381166666669969
837.604075975582,18.305466666666998,353.314685314685,438.505386525373,18.286183333333,18.3379,837.584701330434,837.622848236853,8,0.0517166666669975
889.528503496416,18.305466666666998,494.09090909090895,1349.93166028707,18.24925,18.3379,889.511001748643,889.543332976557,5,0.0886499999999993
890.5302994739341,18.313266666666998,458.615384615385,333.28350477009104,18.286183333333,18.3379,890.521723452159,890.532657908994,12,0.0517166666669975
921.6660510583561,18.321433333333,413.23076923076894,297.055535920527,18.286183333333,18.3379,921.661975199602,921.6711792367109,44,0.0517166666669975
978.721026978029,18.321433333333,324.076923076923,354.83990908752503,18.302716666667,18.3379,978.7082611128141,978.729853929304,19,0.0351833333329978
219.14211265941003,18.321433333333,1292.22377622378,1912.25255244754,18.2916,18.3461,219.14132867423302,219.142895929413,8,0.0544999999999997
220.934674497376,18.32975,529.202797202797,804.5132517399769,18.305466666666998,18.370133333333,220.932000123644,220.93587218697002,29,0.0646666666660015
225.098570947653,18.321433333333,347.72027972028,519.597471324428,18.305466666666998,18.3461,225.097577763368,225.10169397559602,347,0.0406333333330015
272.879617868654,18.3379,246.72727272727298,341.851689973563,18.305466666666998,18.378383333333,272.87721331459204,272.886827421553,3,0.0729166666659997
301.139571199713,18.313266666666998,508.84615384615404,873.3656579834959,18.288933333333002,18.3461,301.13700835182595,301.142962550054,4,0.0571666666670012
311.857824516088,18.32975,280.86713286713297,404.38406992676806,18.305466666666998,18.3461,311.853704312964,311.861259279041,280,0.0406333333330015
327.881371872803,18.32975,171.958041958042,219.928058739463,18.305466666666998,18.3461,327.87838853787997,327.886028745674,171,0.0406333333330015
331.003236295195,18.296966666667,717.594405594406,2526.3767906212197,18.25775,18.3461,330.999691281286,331.007013628562,2,0.0883500000000026
345.844823931415,18.32975,320.293706293706,443.600067129245,18.305466666666998,18.3461,345.83919148552,345.847159995643,319,0.0406333333330015
366.86516074884804,18.32975,621.895104895105,943.315051740549,18.305466666666998,18.3461,366.864066124923,366.86597222272695,621,0.0406333333330015
372.809015530931,18.32975,498.461538461538,569.180439557113,18.305466666666998,18.3623,372.80772390668,372.81119365181,497,0.0568333333330012
382.839591019124,18.32975,878.2867132867129,1179.6442013889698,18.305466666666998,18.3461,382.83827404241896,382.84106788349703,877,0.0406333333330015
432.783237743377,18.32975,279.265734265734,378.61969510180296,18.305466666666998,18.3461,432.78202370413203,432.78520035532995,278,0.0406333333330015
434.786277217818,18.32975,317.58041958042,389.21050349332495,18.305466666666998,18.3461,434.783985003022,434.78804616569505,317,0.0406333333330015
434.85315212325503,18.321433333333,290.510489510489,481.080481114953,18.305466666666998,18.3461,434.84579431851193,434.857832612185,290,0.0406333333330015
436.779917607335,18.32975,295.762237762238,343.76481957761297,18.305466666666998,18.3461,436.775766201197,436.786645967863,295,0.0406333333330015
444.84886404761596,18.3379,183.195804195804,273.781098899499,18.305466666666998,18.3623,444.847246395791,444.850891162145,182,0.0568333333330012
477.823029046821,18.321433333333,149.258741258741,212.64763636516702,18.299783333333,18.3461,477.817251253313,477.82736271073,16,0.0463166666670001
490.806157295392,18.321433333333,131.440559440559,236.30528111695202,18.305466666666998,18.3461,490.796447011555,490.81475346214006,130,0.0406333333330015
500.76746994791495,18.32975,268.0,310.2295328646,18.305466666666998,18.3461,500.766365268847,500.76922623469,267,0.0406333333330015
502.84344074722503,18.32975,189.73426573426602,299.09315803951597,18.305466666666998,18.3461,502.838376166605,502.845526055431,189,0.0406333333330015
508.78459708776603,18.32975,325.24475524475497,398.113465731015,18.305466666666998,18.3461,508.77218524844903,508.78752161462194,324,0.0406333333330015
512.415766401693,18.2916,675.181818181818,3749.44460954784,18.211516666667,18.3461,512.41359881042,512.417558737235,2,0.134583333333001
517.369356498112,18.313266666666998,289.47552447552397,626.8733461563111,18.260633333333,18.3461,517.3653089783351,517.372383436828,5,0.0854666666670028
532.38285484568,18.313266666666998,202.328671328671,355.888739646742,18.278583333333,18.3461,532.372484141029,532.393125703386,6,0.0675166666670028
558.3607631650821,18.32975,152.916083916084,205.42622097734403,18.305466666666998,18.3461,558.350221483967,558.3729214998381,13,0.0406333333330015
600.698703841628,18.32975,168.20979020979,233.372861536556,18.305466666666998,18.3461,600.690383023056,600.704226667976,167,0.0406333333330015
614.484329725311,18.299783333333,890.9510489510491,6050.24194040416,18.182933333333,18.3623,614.482278452165,614.4885678541771,2,0.17936666666699896
716.5440882803309,18.32975,265.685314685315,304.006665731783,18.305466666666998,18.3461,716.5318080508949,716.549792680994,265,0.0406333333330015
726.543574915412,18.321433333333,173.517482517482,254.855759696342,18.288933333333002,18.3461,726.538342997139,726.548044069883,5,0.0571666666670012
760.221916671643,18.254916666667,881.6923076923081,2785.6036719368,18.199883333333002,18.288933333333002,760.2153411228489,760.226194503837,28,0.0890500000000012
760.221525894815,18.302716666667,696.524475524475,1726.5852447653501,18.288933333333002,18.3461,760.2152475657471,760.224884449095,22,0.0571666666670012
828.5485140995261,18.321433333333,342.090909090909,361.540518650034,18.286183333333,18.3461,828.541747456099,828.555621570861,14,0.0599166666670006
846.5328046350251,18.32975,164.027972027972,280.758716081624,18.305466666666998,18.3461,846.5223599410871,846.542544493261,163,0.0406333333330015
852.5502433167709,18.321433333333,275.797202797203,366.38286829556097,18.302716666667,18.3461,852.547976068462,852.554510693676,27,0.0433833333330009
862.517475435052,18.321433333333,524.5104895104889,547.148576219308,18.305466666666998,18.3461,862.5124106500099,862.526060684946,524,0.0406333333330015
865.524732217394,18.313266666666998,274.328671328671,389.362333514579,18.278583333333,18.3461,865.5031371170419,865.532237623927,8,0.0675166666670028
867.5307363640629,18.32975,182.839160839161,287.98747132632,18.305466666666998,18.3461,867.518120283105,867.5369392410299,182,0.0406333333330015
