mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
355.281828511458,17.598933333333,310.146853146853,894.3226745072791,17.542266666667,17.625566666666998,355.27248591509596,355.28537952958,2,0.08329999999999702
624.237647849091,17.557766666667,1330.53146853147,4118.342171667029,17.495066666667,17.613516666667,624.236322231097,624.238794892131,29,0.11845
306.200221400151,17.604716666667,148.034965034965,304.259008656547,17.563566666667,17.63355,306.197122679325,306.203628045942,2,0.0699833333329972
469.32926256127604,17.598933333333,313.370629370629,897.5852803560471,17.557766666667,17.630866666667,469.325202481015,469.333043871179,2,0.0731000000000033
526.466704589701,17.61085,90.9510489510489,51.275588811189095,17.601683333333,17.616583333333,526.4642059845211,526.4696497826039,13,0.0149000000000001
389.258107823267,17.61085,233.958041958042,172.84365968011397,17.601683333333,17.619516666667,389.255814386848,389.259909000059,6,0.0178333333339992
519.139441934058,17.590366666667,462.34965034964995,1643.39982549273,17.549866666667,17.628316666667,519.136965892669,519.141500036119,1,0.0784500000000018
681.4877141740039,17.613516666667,222.69230769230802,275.090864335663,17.596266666667,17.639066666667,681.47861862788,681.495997373166,2,0.0427999999999997
103.955883216787,17.61085,136.95104895104902,143.717060604669,17.58775,17.622483333333,103.954602540355,103.956475410415,4,0.0347333333329971
114.091409266599,17.57115,613.797202797203,3098.5524871794396,17.492466666667,17.625566666666998,114.090777000912,114.092173058255,2,0.133099999999998
392.287789047192,17.607783333333,245.84615384615398,563.268762541824,17.56045,17.63615,392.28222888449096,392.293913226273,2,0.0757000000000024
548.372786918851,17.607783333333,215.85314685314702,291.253583916083,17.584866666667,17.630866666667,548.3678232435241,548.379334295415,2,0.0459999999999999
557.440801788259,17.607783333333,204.95104895104902,284.484247292235,17.590366666667,17.622483333333,557.431482443247,557.446374506724,1,0.0321166666659982
675.506408846465,17.61085,284.678321678322,306.876090911463,17.58775,17.630866666667,675.505681938865,675.507325906825,3,0.043116666667
524.3698913574659,17.61085,365.517482517482,546.29644195805,17.59355,17.63615,524.367031562585,524.372154633744,2,0.0426000000000007
612.178984817598,17.622483333333,205.84615384615398,188.252046618812,17.61085,17.662083333333,612.172781599425,612.181712212668,2,0.0512333333329972
231.158159669123,17.616583333333,156.090909090909,123.28381065088999,17.590366666667,17.628316666667,231.157470932701,231.15907077793997,3,0.0379500000000007
301.141030695562,17.601683333333,417.804195804196,1446.69175129219,17.542266666667,17.628316666667,301.137120677066,301.145137959365,1,0.0860500000000002
371.242939481085,17.596266666667,325.111888111888,1242.1526433566698,17.534666666667,17.628316666667,371.238228393696,371.247741056091,2,0.0936500000000024
399.34295062829904,17.607783333333,134.64335664335698,241.70610636879502,17.58775,17.641866666667,399.337459733226,399.34899686197195,2,0.0541166666669975
572.447904825082,17.616583333333,192.216783216783,218.807122996154,17.59355,17.641866666667,572.439495338104,572.4580961694099,3,0.0483166666669983
981.277337837554,17.639066666667,384.90909090909105,736.258827500997,17.61085,17.662083333333,981.277337837554,981.277337837554,3,0.0512333333329972
981.2794759793351,17.58775,296.47552447552397,792.6021513741811,17.542266666667,17.61085,981.2700129148959,981.2842886991319,3,0.068583333333
518.3241669138221,17.622483333333,241.65034965035,402.29206735615503,17.59355,17.648066666667,518.317124184787,518.330879542686,2,0.0545166666669995
593.158661839776,17.622483333333,249.41258741258702,135.01812937453002,17.607783333333,17.630866666667,593.157402943981,593.159389407847,4,0.0230833333340001
413.265165313105,17.628316666667,294.664335664336,335.247846978817,17.607783333333,17.65665,413.263398180103,413.266815140617,3,0.0488666666669966
139.110974514909,17.625566666666998,520.664335664336,771.578194463709,17.590366666667,17.651183333333,139.109046534177,139.111915850138,3,0.0608166666659978
443.234437848707,17.619516666667,335.34965034965,703.999874119363,17.579066666667,17.651183333333,443.231114217915,443.237870323184,3,0.0721166666659997
488.365109882327,17.619516666667,201.99300699300701,402.60148251414,17.579066666667,17.659333333333002,488.36002588564,488.373864495429,3,0.0802666666660002
111.02021595024901,17.630866666667,195.65734265734298,211.131628136571,17.590366666667,17.639066666667,111.01924906612699,111.021043811931,4,0.0487000000000004
261.140587325446,17.630866666667,189.258741258741,72.0888671328825,17.625566666666998,17.639066666667,261.136262215731,261.14521681909696,4,0.0135000000000029
360.17280170594495,17.63615,160.153846153846,103.647618072342,17.625566666666998,17.662083333333,360.170801191371,360.174842328059,3,0.0365166666660002
444.334806789467,17.628316666667,247.622377622378,571.262769230776,17.579066666667,17.653866666667,444.325311921838,444.338680742465,2,0.0748000000000009
521.144239761537,17.63355,204.685314685315,158.358743805022,17.622483333333,17.653866666667,521.142673621248,521.145398655737,8,0.0313833333340009
692.530384925682,17.628316666667,177.468531468531,148.5326373614,17.61085,17.651183333333,692.5278156641431,692.533553130948,2,0.0403333333329973
983.278535034543,17.616583333333,261.699300699301,962.6032309417591,17.56045,17.699833333333,983.2657396508389,983.291497314913,3,0.139383333333001
369.327424061726,17.598933333333,332.692307692308,1158.5217936975,17.534666666667,17.622483333333,369.320964355708,369.330708677274,2,0.0878166666659998
525.375392589795,17.63615,118.21678321678301,83.96515438254501,17.628316666667,17.664833333333,525.373919180019,525.3770863733951,6,0.0365166666660002
649.6292840378389,17.63615,114.125874125874,69.1061370629264,17.628316666667,17.641866666667,649.627487113263,649.631254641842,113,0.0135499999999979
336.310072273321,17.639066666667,270.461538461538,366.181409085998,17.625566666666998,17.675183333333003,336.307786059421,336.312764744904,2,0.0496166666660012
228.19546974655103,17.63355,343.03496503496496,652.682979848093,17.607783333333,17.65665,228.192061114077,228.19795140132197,1,0.0488666666669966
357.25857547245204,17.625566666666998,250.748251748252,425.00165664335503,17.590366666667,17.648066666667,357.250542552989,357.264353192964,2,0.0576999999999998
536.377030624056,17.639066666667,118.67832167832199,100.028290209795,17.613516666667,17.648066666667,536.367955926621,536.382275713086,2,0.0345500000000015
680.47845448823,17.639066666667,285.202797202797,397.373884301429,17.616583333333,17.684266666667,680.474291023132,680.48264562749,2,0.06768333333399901
122.964651748403,17.648066666667,264.90209790209803,240.57988429235698,17.630866666667,17.662083333333,122.962490175997,122.96569345043801,2,0.0312166666659967
239.066084069112,17.648066666667,113.062937062937,93.7378054662747,17.63615,17.667883333333002,239.064495205561,239.067426409884,3,0.0317333333329998
641.424643582369,17.644933333333,102.601398601399,64.9248264455986,17.63615,17.667883333333002,641.4227592206411,641.428194444066,3,0.0317333333329998
659.510571232998,17.639066666667,243.82517482517503,268.822633136096,17.622483333333,17.659333333333002,659.4940486771341,659.516435806192,1,0.0368500000000002
672.527869966808,17.644933333333,259.538461538461,443.497975703458,17.619516666667,17.678183333333003,672.51871253576,672.53604522016,2,0.0586666666659994
59.8492553677959,17.648066666667,130.020979020979,101.228265731322,17.639066666667,17.662083333333,59.848481373250294,59.8495597631818,6,0.0230166666659973
147.06659748669202,17.644933333333,262.006993006993,171.268374125859,17.630866666667,17.653866666667,147.065612856706,147.06785703293002,3,0.022999999999997998
442.300233626633,17.648066666667,236.89510489510502,188.066209788707,17.63355,17.675183333333003,442.299540810266,442.30152602668295,5,0.0416333333330006
509.406590029007,17.641866666667,200.50349650349602,312.03553846153596,17.616583333333,17.667883333333002,509.400689589515,509.41147545869904,2,0.0512999999999996
522.5924510586631,17.644933333333,167.076923076923,165.197645685662,17.619516666667,17.675183333333003,522.587002977527,522.5967217356599,5,0.0556666666659983
589.427997496633,17.644933333333,102.67132867132901,97.60684615384241,17.619516666667,17.653866666667,589.4256877172201,589.4311718646929,3,0.0343499999999987
685.428775672555,17.648066666667,207.118881118881,137.315445220264,17.63615,17.675183333333003,685.413301569046,685.436443123617,6,0.0390333333329977
68.0024425470127,17.648066666667,286.559440559441,518.395874120274,17.613516666667,17.675183333333003,68.00105552145449,68.0036970780845,2,0.0616666666660005
108.067922449858,17.639066666667,380.195804195804,674.336706293661,17.616583333333,17.659333333333002,108.06597713829201,108.06903103709801,1,0.0427499999999971
231.158962569902,17.651183333333,160.69230769230802,178.12242280796798,17.641866666667,17.684266666667,231.158275573296,231.160216618116,2,0.0424000000000016
370.30945156052,17.648066666667,96.5664335664335,55.1292209777739,17.641866666667,17.65665,370.30386134142304,370.31480633812896,6,0.0147833333329989
535.382727373944,17.648066666667,285.412587412587,159.155092304092,17.641866666667,17.65665,535.381031735454,535.384686084013,6,0.0147833333329989
542.4496062039821,17.648066666667,75.5454545454545,86.55711049011579,17.63355,17.681166666667,542.438694223277,542.452806964541,4,0.0476166666669997
335.281444101746,17.651183333333,118.27972027972,135.995017482516,17.628316666667,17.684266666667,335.278294411911,335.28340668294203,3,0.0559499999999995
686.203456471916,17.563566666667,2093.57342657343,6899.78761076577,17.512933333333002,17.619516666667,686.20256005925,686.205672077157,22,0.106583333334
758.559174926389,17.648066666667,302.041958041958,375.883697984042,17.613516666667,17.659333333333002,758.547918235495,758.564764205832,2,0.0458166666660001
567.8780320042949,17.653866666667,91.25874125874121,111.47485795305,17.625566666666998,17.675183333333003,567.8727323814389,567.886435160794,3,0.0496166666660012
159.065981861414,17.662083333333,162.461538461538,224.686455944064,17.651183333333,17.717583333333,159.06464026343,159.067123970377,4,0.0664000000000025
328.015259512524,17.65665,277.545454545454,412.042599924524,17.63355,17.707283333333002,328.008379017852,328.021551241829,3,0.0737333333329995
611.186694546359,17.648066666667,225.81818181818198,420.19027840345495,17.625566666666998,17.675183333333003,611.180654535122,611.197597832002,2,0.0496166666660012
644.4961667790931,17.653866666667,288.230769230769,268.641891603118,17.630866666667,17.664833333333,644.492672581609,644.498641443969,2,0.0339666666659999
648.629401397565,17.65665,411.440559440559,481.582417582417,17.641866666667,17.691866666667,648.627279641757,648.631639204651,9,0.05
72.93728669415691,17.662083333333,229.99300699300701,225.091545449563,17.648066666667,17.678183333333003,72.9362251576588,72.9382922763823,5,0.030116666666000002
99.9484968225823,17.65665,552.699300699301,1742.5447121086402,17.625566666666998,17.717583333333,99.94770401005171,99.94936116096609,2,0.0920166666660028
251.185295170093,17.664833333333,202.15384615384602,185.74079520480097,17.644933333333,17.699833333333,251.184804874473,251.185955855963,3,0.0549000000000016
255.158501209035,17.664833333333,164.902097902098,123.773522727267,17.653866666667,17.681166666667,255.15658165755403,255.1606347534,3,0.0272999999999987
449.353009306852,17.65665,116.57342657342699,121.77592773685,17.639066666667,17.678183333333003,449.348258203533,449.360204022219,6,0.0391166666659994
523.3585853250701,17.651183333333,306.657342657343,946.510985607631,17.598933333333,17.725216666667,523.348951603957,523.363538521037,2,0.126283333334
730.5399115378191,17.653866666667,224.73426573426602,445.760699300681,17.630866666667,17.691866666667,730.5361197434939,730.543879641036,1,0.0609999999999976
758.217242641043,17.659333333333002,80.5594405594405,56.2661538461639,17.651183333333,17.667883333333002,758.210286987401,758.220557553076,3,0.016700000000003
982.277799233388,17.65665,329.573426573426,754.431034146647,17.63355,17.691866666667,982.271507677016,982.2823071745689,3,0.0583166666670006
147.06392307327,17.664833333333,328.692307692308,189.08199160500303,17.65665,17.675183333333003,147.063382781557,147.064596108302,4,0.0185333333330012
223.063271154535,17.662083333333,94.79020979020979,147.555983514817,17.648066666667,17.707283333333002,223.061715400178,223.065101644492,3,0.0592166666659978
482.374653541706,17.664833333333,129.188811188811,132.037120629375,17.651183333333,17.699833333333,482.372964127972,482.377227381596,4,0.0486500000000016
538.163304246846,17.662083333333,193.91608391608398,189.55704345793302,17.63615,17.681166666667,538.1610703803959,538.1644408886319,7,0.0450166666669967
55.0061615181374,17.664833333333,338.24475524475497,557.497524470635,17.630866666667,17.707283333333002,55.0049773849106,55.0073986458659,4,0.0764166666659965
389.249907884516,17.662083333333,292.265734265734,557.246020661166,17.622483333333,17.699833333333,389.243687607482,389.25560733953796,2,0.0773500000000013
403.303948414015,17.65665,220.398601398601,319.097620048825,17.63615,17.684266666667,403.294310800856,403.308924561681,2,0.0481166666669992
422.371310001557,17.664833333333,96.6503496503496,79.55120978803109,17.653866666667,17.678183333333003,422.36316853010595,422.379643393648,2,0.0243166666660007
673.587988301459,17.659333333333002,214.468531468531,412.90810324563904,17.639066666667,17.707283333333002,673.5770783160119,673.594714621101,4,0.0682166666659972
341.266039623554,17.664833333333,216.055944055944,352.261207457449,17.648066666667,17.7149,341.262175014782,341.268899102047,4,0.0668333333329997
350.318738223227,17.667883333333002,250.11188811188802,238.077995345258,17.659333333333002,17.681166666667,350.31605602202995,350.321360749366,9,0.0218333333339994
359.167423093845,17.648066666667,654.0699300699299,5186.43527037814,17.527266666667,17.717583333333,359.16629075018994,359.168997493598,2,0.190316666666001
406.277968533912,17.65665,194.685314685315,285.437265734246,17.616583333333,17.659333333333002,406.268159116399,406.286191396227,2,0.0427499999999971
