mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
391.285045605038,16.272883333333002,1592.47552447552,20703.7057773218,16.162183333333,16.47215,391.283870620205,391.28640717722,3,0.30996666666699896
391.285121649583,17.808583333333,785.9370629370629,1909.8150613955302,17.7824,17.833766666667,391.283134213485,391.28636943495695,1,0.0513666666670019
509.407001218239,17.96455,189.517482517482,267.328154669995,17.903483333333,17.98175,509.40373960143205,509.412210276631,3,0.0782666666669987
541.4441524432219,17.96455,220.741258741259,307.186072552444,17.92775,17.99285,541.436818945749,541.448341195053,2,0.0650999999999992
371.244316628722,17.953883333333,269.72027972028,832.8847938696949,17.906616666667,17.996,371.237437549271,371.250848793647,1,0.0893833333330008
490.340655070054,17.96455,242.468531468531,312.355236146458,17.93805,17.989783333333,490.339680166073,490.342166975457,2,0.0517333333330006
826.6158059021809,17.953883333333,394.16083916083903,404.85732692502097,17.91705,17.987116666667,826.606870892491,826.619975163008,8,0.0700666666670031
289.26891054352,17.967116666667,142.979020979021,161.522895104901,17.93805,17.97565,289.266328796823,289.27086063121004,5,0.0376000000000014
55.0122713943254,17.969816666667,313.335664335664,458.45715584674696,17.92775,17.987116666667,55.01202031007811,55.0126426132331,2,0.0593666666670022
166.086613768672,17.969816666667,435.370629370629,463.693294209665,17.9614,18.001316666666998,166.0864743761,166.086737878727,3,0.0399166666669999
519.831829972459,17.97565,209.622377622378,160.756085187535,17.96455,17.996,519.8304594599109,519.834433848063,3,0.0314499999999991
561.394458302818,17.967116666667,132.167832167832,337.02698601399,17.9095,17.996,561.382546732758,561.399804532368,2,0.0865000000000009
681.481707169845,17.969816666667,134.42657342657301,88.7042537474543,17.953883333333,17.97865,681.475061676144,681.489287921945,10,0.0247666666670019
235.169708760244,17.97565,404.96503496503504,416.273307695,17.930533333333003,17.98175,235.169097306203,235.170357481621,3,0.0512166666669979
284.296967836377,17.9725,92.05594405594401,56.1391972015133,17.967116666667,17.98175,284.295593105356,284.298929731061,91,0.0146333333329987
443.235243814823,17.967116666667,296.727272727273,758.555072265092,17.930533333333003,17.99285,443.22632231090205,443.24180346125297,2,0.0623166666669969
519.332605557198,17.930533333333003,454.671328671329,1724.12987331187,17.877883333333003,18.009816666667,519.3287402876821,519.337382658851,5,0.131933333333999
520.339050613264,17.953883333333,494.83916083916097,1959.7576794467002,17.88085,17.987116666667,520.332473484963,520.342597395304,2,0.10626666666699999
685.20860012132,17.9725,151.916083916084,119.112526382705,17.9614,17.99285,685.204380278517,685.212803688565,3,0.0314499999999991
199.97735166151298,17.9844,239.160839160839,193.42049904640203,17.9614,17.99285,199.975459890026,199.97885641945598,2,0.0314499999999991
201.08538256272598,17.98175,124.48951048951,90.4180442890551,17.9725,17.99865,201.08196741969897,201.088425503631,5,0.0261500000000031
328.022873166366,17.9844,227.58041958042003,160.306783216796,17.97565,17.99865,328.019391015116,328.027880717982,8,0.0230000000000018
540.848952316636,17.93805,815.6923076923081,3155.29729605254,17.872083333333002,18.009816666667,540.845049736431,540.8508766704821,9,0.13773333333399898
185.115312964355,17.97865,364.27972027972,824.3667016360699,17.930533333333003,17.99285,185.113033086391,185.11603644076402,2,0.0623166666669969
697.482626634604,17.98175,174.713286713287,255.940342247342,17.93805,18.001316666666998,697.4764200008831,697.485476410089,4,0.063266666667001
74.0957846862396,17.987116666667,327.146853146853,252.688797202783,17.97865,17.996,74.0951783444939,74.0964343814353,3,0.017349999999999
225.09232985401002,17.9844,161.49650349650298,176.375737579215,17.953883333333,18.0124,225.09046469624002,225.094344733566,5,0.0585166666669996
372.315068302476,17.9844,197.874125874126,184.07310566975102,17.969816666667,17.996,372.31150706177004,372.31733718591005,2,0.0261833333329984
426.29830674035105,17.987116666667,172.195804195804,100.546283216777,17.97865,17.996,426.295187970643,426.302029823523,171,0.017349999999999
457.354218061573,17.99285,328.77622377622396,234.39631328949403,17.98175,18.009816666667,457.349579055483,457.365515628789,3,0.0280666666669996
510.399258412706,17.987116666667,161.216783216783,102.45218781219299,17.97565,18.01515,510.391844780699,510.407525523293,5,0.039500000000002
610.1861963265529,17.9844,342.79020979021,656.028476264314,17.953883333333,18.0124,610.182229182504,610.190478246534,1,0.0585166666669996
153.135592944977,17.99285,115.587412587413,96.7481421903783,17.969816666667,18.0124,153.132755771987,153.138174328562,3,0.0425833333329971
300.196942410409,17.987116666667,195.314685314685,192.884982201669,17.9725,18.004116666667,300.194188002769,300.200433167965,4,0.0316166666670028
439.382149597394,17.97865,287.195804195804,638.488536137531,17.945933333333002,18.006716666667,439.379072569796,439.385964688391,1,0.0607833333339992
700.5291161368569,17.989783333333,197.559440559441,179.64179487179797,17.96455,18.01515,700.5263237331629,700.53254987054,2,0.050600000000001
241.068580723901,17.99285,178.468531468531,127.204329307048,17.969816666667,18.001316666666998,241.066309699058,241.06939804998402,4,0.0314999999999979
520.143793809214,17.996,221.132867132867,212.29728886303903,17.98175,18.018083333333003,520.140485550397,520.146068391709,3,0.0363333333330009
537.1667885986151,17.989783333333,286.587412587412,259.84451818483103,17.9725,18.001316666666998,537.1643977402749,537.167802844432,3,0.0288166666670008
540.3486123827299,17.93805,1487.85314685315,5783.95988812405,17.872083333333002,18.02955,540.3471875139891,540.349844372776,9,0.15746666666699802
776.581546431725,17.996,126.20279720279699,78.3514405594359,17.987116666667,18.006716666667,776.5792429988139,776.585045696674,6,0.0195999999999988
177.054106376265,17.99865,106.04195804195801,62.0162237791187,17.989783333333,18.004116666667,177.05172779551998,177.05573718937802,4,0.0143333333340024
281.17070133679,18.001316666666998,147.594405594406,133.586272188127,17.98175,18.018083333333003,281.168902280649,281.173151058014,3,0.0363333333330009
155.085717937286,18.001316666666998,112.65734265734301,63.5368727288089,17.99285,18.006716666667,155.08384937314,155.086944724282,112,0.0138666666670019
261.133154225035,17.99285,209.43356643356603,572.7922724663939,17.91705,18.018083333333003,261.129775048954,261.139634246644,2,0.10103333333300199
539.8471845545761,17.93805,2389.21678321678,9162.42913291249,17.872083333333002,18.006716666667,539.846203864823,539.848457417693,14,0.134633333334
584.473423580615,17.987116666667,495.678321678322,2024.50683760689,17.9095,18.01515,584.470471150933,584.476993885117,1,0.105650000000003
548.371252070983,17.99285,299.06993006992997,446.047323423275,17.97565,18.020883333333,548.364693383183,548.375425691516,1,0.0452333333329989
680.478779320728,18.006716666667,242.314685314685,142.324546229633,17.996,18.020883333333,680.477924633248,680.4799619833229,5,0.0248833333329988
984.745533376083,17.93805,1475.9370629370599,3493.6520882866903,17.88085,17.9844,984.742649675749,984.753102445179,22,0.10354999999999902
217.106287042488,18.009816666667,591.181818181818,867.545000999,17.97865,18.03875,217.105965288763,217.106673206638,2,0.0600999999999999
301.143940932352,18.001316666666998,425.580419580419,422.34895104894304,17.9614,18.0124,301.14228770843,301.148938102957,2,0.0509999999999991
120.056246888077,18.006716666667,174.41258741258702,112.312903495169,17.987116666667,18.01515,120.055124676752,120.057738948787,3,0.0280333333330001
420.324502864804,16.232366666666998,2460.52447552448,9632.39358746333,16.162183333333,16.288916666667,420.317100122386,420.331176160435,3,0.126733333334001
98.97221216687309,18.0124,95.30769230769229,55.9014685288307,18.006716666667,18.020883333333,98.9712073158349,98.9733761834111,5,0.0141666666659982
158.94947966658899,18.0124,177.391608391608,102.556363631524,18.006716666667,18.020883333333,158.94797020616699,158.952112152586,2,0.0141666666659982
659.520700755415,18.0124,172.615384615385,96.8524475478774,18.006716666667,18.020883333333,659.519414195447,659.521853364243,5,0.0141666666659982
703.5371412818671,18.0124,129.57342657342699,87.9354710734659,18.006716666667,18.03875,703.5356712060361,703.539690794836,6,0.0320333333330003
328.011274344215,18.020883333333,203.811188811189,188.072441433575,17.99285,18.03875,328.009261566221,328.01402948625804,3,0.0459000000000022
372.317826492067,18.020883333333,300.461538461538,235.914833914403,18.0124,18.058733333333002,372.31584719242403,372.319479537655,4,0.0463333333330032
421.332535057089,18.020883333333,289.79020979021,291.8651058941,17.99865,18.03875,421.324804138991,421.33604187479403,2,0.0400999999999992
513.4189857486621,18.020883333333,182.27272727272702,196.616178528683,17.99865,18.047766666667,513.415265091574,513.4229776858821,3,0.0491166666669983
355.28260090557603,18.009816666667,341.20979020979,730.027147391066,17.967116666667,18.041816666667,355.27415477866094,355.28892088415296,3,0.0746999999999995
433.33366099371,18.020883333333,165.454545454545,158.309328668734,18.009816666667,18.050533333333,433.330852988872,433.33678638954495,3,0.0407166666659994
983.741045936114,17.930533333333003,2174.7972027972,5564.6432727273295,17.8838,17.9844,983.73186939165,983.7494051690511,29,0.10060000000000098
54.000522969741894,18.0124,272.482517482518,445.67788462187,17.989783333333,18.035616666667,53.99931274763121,54.0015323642812,1,0.0458333333340003
526.361682029259,18.02675,75.14685314685309,42.4073454555132,18.018083333333003,18.0326,526.352240414643,526.3692896388491,2,0.0145166666669979
553.421962779228,18.023766666666997,134.86013986014,93.2150289710281,18.0124,18.0326,553.416031389683,553.427354348664,3,0.0201999999999998
146.982379241684,18.02955,506.314685314685,278.26317949409304,18.020883333333,18.047766666667,146.980863604309,146.984940885649,9,0.0268833333340012
279.188929347128,18.02675,106.42657342657301,89.64923076844721,18.0124,18.050533333333,279.182950881932,279.19365428839296,4,0.038133333333
300.185667707072,18.02955,258.202797202797,148.866836370378,18.020883333333,18.035616666667,300.18490141994,300.186345339279,11,0.0147333333340005
322.250710775409,18.02675,106.79720279720301,97.852218689394,18.0124,18.044733333333003,322.24588586553904,322.257455464122,4,0.0323333333330008
336.308355400465,18.023766666666997,264.825174825175,264.006860139859,18.001316666666998,18.035616666667,336.301098565397,336.312625331363,3,0.0342999999999999
488.361510348572,18.020883333333,203.14685314685298,255.706557105631,18.001316666666998,18.044733333333003,488.348344908251,488.367767516982,2,0.043416666666
53.834791480964896,18.02955,135.153846153846,92.0602013975458,18.009816666667,18.03875,53.83384854574929,53.835554923682004,3,0.0289333333330016
61.040015419890004,18.02675,474.405594405594,862.162590209762,18.004116666667,18.047766666667,61.0392487741089,61.040360993425395,1,0.0436499999999986
201.079915417084,18.02955,214.027972027972,107.49970030143601,18.018083333333003,18.03875,201.07560676580002,201.08206891573002,4,0.0206666666670003
313.233017901453,18.035616666667,148.755244755245,190.66779241810903,18.0124,18.072,313.230832915241,313.236351678623,2,0.0596000000000004
465.377409916075,18.02675,287.538461538461,251.44109853521098,18.006716666667,18.03875,465.37401885248596,465.38047621494104,3,0.0320333333330003
496.422485932227,16.280733333333,1100.34265734266,7868.269268760379,16.177316666667,16.3604,496.421426711391,496.424772585326,3,0.18308333333299998
552.4095803966239,18.0326,231.33566433566398,199.13845497964599,18.004116666667,18.050533333333,552.4056987372879,552.4141653997709,3,0.0464166666659973
776.5873980074809,18.02955,129.0,112.876242603552,18.009816666667,18.047766666667,776.5828636640041,776.594028830155,3,0.0379500000000007
171.102398141378,18.0326,287.909090909091,356.76161838162994,18.018083333333003,18.058733333333002,171.09947763441602,171.104001142826,3,0.0406500000000013
244.192466531976,18.0326,134.160839160839,130.553538461535,18.004116666667,18.041816666667,244.18887204827004,244.19470126536098,5,0.0376999999999991
267.17522950513097,18.035616666667,93.9440559440559,65.392704896552,18.02675,18.041816666667,267.171161284043,267.17678225723097,8,0.0150666666670001
278.213750437437,18.035616666667,183.04895104895098,123.83335042578699,18.02675,18.053233333333,278.207879706123,278.215996392683,5,0.0264833333329989
280.264167655701,18.02955,128.258741258741,149.478576924491,18.0124,18.047766666667,280.262882922348,280.266227991927,4,0.0353666666670013
473.346268570963,18.023766666666997,369.111888111888,588.93997702296,17.987116666667,18.047766666667,473.34076553063204,473.34953519281305,2,0.0606499999999983
303.152582475017,18.03875,94.9510489510489,79.5179440553359,18.01515,18.058733333333002,303.148576085567,303.154966013441,3,0.043583333333
421.349309575124,18.03875,319.671328671329,344.180390529493,18.023766666666997,18.06145,421.342798342543,421.356065789959,2,0.0376833333329993
593.160766294341,18.03875,201.118881118881,158.757714361153,18.023766666666997,18.06145,593.157518087629,593.1640952997619,3,0.0376833333329993
150.128173627656,18.03875,157.825174825175,118.988938460183,18.02675,18.056133333333,150.126886507033,150.130320236421,3,0.0293833333329985
350.988605590164,18.041816666667,293.405594405594,161.490000003565,18.0326,18.047766666667,350.98778372024805,350.990942188581,2,0.0151666666670015
477.82414577360703,18.03875,135.076923076923,156.419300697185,18.006716666667,18.056133333333,477.821675015,477.827095812243,3,0.0494166666659983
536.1674017086721,18.0326,570.412587412587,878.748682625029,18.018083333333003,18.056133333333,536.165416733298,536.169582541184,2,0.0380499999999984
