mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
502.325294901864,10.817116666667,2756.07692307692,10171.9004835165,10.759083333333,10.864683333333002,502.324377304172,502.32707266150993,27,0.1056
773.4596930396181,11.038983333333,585.0,1116.18460061093,10.991966666666999,11.061783333333,773.45272069331,773.464083036705,584,0.0698166666659991
349.181106334515,11.054216666667,489.916083916084,1243.21062563399,11.023466666666998,11.141533333333001,349.177179576181,349.184029553452,8,0.11806666666599902
421.199685811109,11.031183333333,1450.1398601398598,4238.09283485742,10.9841,11.08565,421.19752480023595,421.200661992808,1449,0.10154999999999902
648.384766269888,11.023466666666998,249.475524475524,735.69980652944,10.9764,11.069516666666999,648.3758386193521,648.391389723726,7,0.093116666667
453.210156358534,11.038983333333,3070.44755244755,11485.0957612388,10.9604,11.12545,453.20801020731795,453.210922365725,346,0.16505
547.32751382305,10.952633333333,4458.993006993011,49554.3215196677,10.729783333333,11.10165,547.326123101429,547.3280269153599,40,0.37186666666699997
547.327146508402,10.523033333333,1407.43356643357,7857.3690684434305,10.41335,10.634116666667,547.326048914965,547.327900549599,12,0.220766666667
547.327227826621,10.31655,589.363636363636,2906.0646745610497,10.213183333333,10.41335,547.323678478234,547.329726878325,5,0.20016666666700003
618.273933991376,11.061783333333,740.4615384615379,2078.63634782225,10.9604,11.141533333333001,618.269270722602,618.275994914358,28,0.18113333333299897
771.4538551992571,11.038983333333,3505.83216783217,9002.58508330125,10.991966666666999,11.08565,771.445499273316,771.4573488971499,850,0.0936833333329995
772.457646650828,11.038983333333,1717.37762237762,3955.95666560715,10.9997,11.08565,772.452822149108,772.4658558498751,390,0.0859500000000007
454.213913571164,11.038983333333,973.237762237762,2610.14459674403,10.9764,11.093466666666998,454.211483005709,454.217901473564,972,0.117066666667
213.14956528452598,10.9841,16780.5314685315,107682.12752929,10.864683333333002,11.10165,213.14892295801602,213.149723127492,262,0.23696666666700103
448.21856417223097,11.038983333333,2107.48251748252,6690.48861092036,10.936733333333,11.1336,448.217087312221,448.22113823203597,165,0.196866666666998
760.2889795149271,11.077733333333,172.909090909091,356.942406228758,10.991966666666999,11.165133333333001,760.2783431823151,760.292690639263,11,0.173166666665999
238.152788860009,11.08565,619.167832167832,1261.7262097902099,11.061783333333,11.109383333333001,238.152137315957,238.153352804268,618,0.0475999999999999
377.26537142054,11.08565,658.048951048951,1401.62733883225,11.054216666667,11.141533333333001,377.26336992993697,377.267150418223,12,0.0873166666659984
385.19760011568604,11.0467,816.895104895105,2538.75388211017,10.9997,11.109383333333001,385.192555209592,385.200614467873,85,0.109683333333
291.142688517067,11.093466666666998,246.797202797203,620.728594405599,10.9997,11.11745,291.140265599929,291.143533014449,6,0.11775000000000099
361.27774941083396,11.08565,631.818181818182,1629.3394205892002,11.061783333333,11.11745,361.27591537187203,361.27962168982003,9,0.0556666666670007
387.228691145682,11.038983333333,4379.58041958042,15381.680176573402,10.9604,11.11745,387.227454369188,387.22994202551905,4379,0.15705
977.697375439044,11.10165,511.937062937063,949.7403403197619,11.069516666666999,11.11745,977.696371664115,977.6996602312781,511,0.0479333333330014
257.175527911397,11.08565,1345.28671328671,3653.64234963325,11.054216666667,11.12545,257.174728921599,257.17658001570203,125,0.0712333333329999
487.31351120835296,11.109383333333001,242.538461538462,679.748773426589,11.069516666666999,11.149566666666999,487.31076060065396,487.315728780945,20,0.0800500000000019
873.5752591757989,11.077733333333,556.013986013986,1767.4677239906698,11.038983333333,11.173166666666999,873.567260978904,873.5831643502361,12,0.134183333333999
569.273677777526,11.10165,1163.9370629370599,3905.5072059607896,10.968366666666999,11.141533333333001,569.271365171808,569.276203488747,30,0.173166666665999
585.337316293581,11.109383333333001,268.39160839160803,786.0554233484261,11.077733333333,11.181,585.330393826287,585.340323269386,9,0.10326666666700099
617.272936377463,11.061783333333,2109.76223776224,9544.79612790097,10.952633333333,11.173166666666999,617.264291910844,617.274822298095,27,0.220533333334
637.318698422138,11.11745,307.22377622377604,884.115609949749,11.077733333333,11.220066666666998,637.314122311305,637.323285934185,46,0.142333333334
772.41270554632,11.10165,473.678321678322,1251.6547189986802,11.054216666667,11.141533333333001,772.40835025784,772.42067681418,473,0.0873166666659984
237.14914606235598,11.08565,3522.9160839160795,11522.466731533601,11.031183333333,11.149566666666999,237.14868035606898,237.150166119925,605,0.11838333333400099
534.318277102955,11.11745,277.21678321678297,794.76745884885,11.069516666666999,11.173166666666999,534.313020926118,534.322956255264,11,0.10365000000000099
536.357574001108,11.109383333333001,587.608391608391,1835.7502610850897,11.077733333333,11.173166666666999,536.355888156345,536.363022963786,587,0.0954333333340003
593.273159715329,11.0467,1915.61538461538,8930.344009413679,10.944616666666999,11.149566666666999,593.271346616624,593.2748571543669,143,0.20495
633.272532828551,11.109383333333001,765.5944055944051,2431.1474545382102,11.069516666666999,11.181,633.270010358667,633.275602144722,106,0.11148333333300099
636.315722448372,11.109383333333001,1016.34965034965,3216.47445860232,11.069516666666999,11.165133333333001,636.311846713367,636.319292558818,30,0.095616666666001
771.408152051046,11.10165,891.090909090909,2942.34097202797,11.054216666667,11.149566666666999,771.4017224414399,771.411548898713,890,0.0953500000000001
975.692248386227,11.10165,1879.92307692308,4927.87800000011,11.069516666666999,11.149566666666999,975.689747522903,975.698174534172,1879,0.0800500000000019
976.697217402702,11.10165,1155.88811188811,3091.8327997692304,11.061783333333,11.149566666666999,976.691226103031,976.703286853788,1155,0.0877833333340012
221.154362142616,11.12545,542.7692307692311,1411.85913286713,11.08565,11.15745,221.15358450752004,221.155792868603,542,0.0717999999999999
236.104790074411,11.1336,637.9300699300701,1261.39706294582,11.109383333333001,11.15745,236.104663770251,236.10491479403,637,0.0480666666670004
252.159283863817,11.12545,386.181818181818,1230.51273998491,11.054216666667,11.2279,252.157035376744,252.160645537733,9,0.17368333333299898
279.120215342173,11.12545,328.020979020979,577.637037962036,11.0467,11.15745,279.11877938601896,279.123793119548,23,0.11075
331.175854231643,11.1336,90.062937062937,198.86827039765097,11.109383333333001,11.15745,331.172548976443,331.178468262964,89,0.0480666666670004
360.275399801,11.08565,3044.7832167832203,15402.2182133931,10.9841,11.290366666667,360.272981515882,360.27994621884903,23,0.30626666666700003
555.3300250498851,11.109383333333001,2543.40559440559,9317.00213875413,11.054216666667,11.15745,555.328142824302,555.333669333716,2542,0.10323333333299901
583.331431736181,11.10165,2164.79020979021,6866.1278901953,11.054216666667,11.2124,583.329823379476,583.333273408629,108,0.158183333333
617.298904631852,11.11745,634.090909090909,1576.79338619864,11.015666666666998,11.188683333333001,617.2937076838559,617.301552326421,46,0.17301666666600102
781.5254248388679,11.12545,502.48951048950994,933.590797202795,11.08565,11.15745,781.518061555794,781.530831598644,501,0.0717999999999999
862.591011706556,11.12545,171.328671328671,458.888076923081,11.093466666666998,11.173166666666999,862.582047805528,862.599615263389,3,0.0797000000000007
283.060350913373,11.149566666666999,326.979020979021,1616.16533230241,11.077733333333,11.290366666667,283.057972475356,283.062936654473,2,0.212633333334001
287.222450747425,11.093466666666998,2711.68531468531,9856.2704615107,11.0467,11.165133333333001,287.22151622332996,287.223062139805,20,0.118433333333
378.153565351881,11.1336,235.573426573427,379.934431816183,11.10165,11.165133333333001,378.150214921398,378.155602817914,235,0.0634833333329993
387.283056173301,11.12545,490.77622377622396,1443.01673632251,11.031183333333,11.165133333333001,387.28010053024,387.284375030961,30,0.13395000000000098
489.348883099232,11.109383333333001,1182.5944055944099,4172.182237762249,11.061783333333,11.165133333333001,489.345314574494,489.350250589002,313,0.10335
497.290695974889,11.141533333333001,143.272727272727,469.43430594571197,11.061783333333,11.251016666666999,497.286749649899,497.295527662346,6,0.189233333334001
523.318579106989,11.109383333333001,519.426573426573,1789.0016208683603,11.054216666667,11.165133333333001,523.309559764618,523.322305772116,22,0.11091666666599902
533.315713393093,11.109383333333001,479.594405594406,1869.45667132035,11.015666666666998,11.165133333333001,533.312698916504,533.319287987346,16,0.149466666666001
584.333449109648,11.109383333333001,761.594405594406,2432.03000420261,11.061783333333,11.181,584.3293440883,584.335410398589,761,0.119216666667
587.3567278118,11.1336,402.062937062937,812.450709290716,11.109383333333001,11.165133333333001,587.355474021293,587.360473380676,401,0.0557500000000005
588.364390181763,11.1336,178.741258741259,335.721397725506,11.10165,11.165133333333001,588.358754605179,588.369624415048,178,0.0634833333329993
650.439632247197,11.141533333333001,98.83916083916081,311.927227479179,11.109383333333001,11.2433,650.435276917505,650.442825768081,4,0.133916666667
209.154639445618,11.15745,512.132867132867,1042.45124649799,11.12545,11.188683333333001,209.153692173808,209.157106089012,40,0.0632333333329996
269.17557834457403,11.149566666666999,243.66433566433602,893.9460367925819,11.038983333333,11.220066666666998,269.173799083479,269.178600643451,9,0.18108333333399898
295.181476919791,11.141533333333001,481.384615384615,1271.35322097903,11.093466666666998,11.173166666666999,295.178453380502,295.18244309762,480,0.0797000000000007
386.22637302211797,11.038983333333,25840.5804195804,93981.85656535788,10.944616666666999,11.149566666666999,386.22581614170997,386.22669227607696,1557,0.20495
411.200637251008,11.141533333333001,372.69230769230796,841.003140864176,11.061783333333,11.173166666666999,411.1979521765,411.203965670819,23,0.111383333334
501.322037184851,10.9604,12614.8251748252,99695.9809325774,10.856916666666999,11.08565,501.321183889445,501.322446410263,84,0.22873333333300103
501.321985814382,10.817116666667,7812.202797202791,26303.7134685313,10.745516666667,10.856916666666999,501.321236777162,501.32352288225997,52,0.1114
557.271310566513,11.15745,95.72027972027969,270.03828571510104,11.12545,11.235516666667,557.2670491820201,557.275106499067,9,0.11006666666699902
660.315304683518,11.1336,708.083916083916,2025.65540404982,11.10165,11.173166666666999,660.3132301692369,660.317113030565,39,0.0715166666669991
661.319299122187,11.12545,297.35664335664296,1025.76621862348,11.023466666666998,11.173166666666999,661.314253953958,661.3275790100421,22,0.1497
796.549436463997,11.149566666666999,105.174825174825,283.075979487977,11.11745,11.235516666667,796.545523398025,796.554466349827,7,0.11806666666699901
299.149438869782,11.12545,1115.0629370629401,4204.00540964299,11.069516666666999,11.220066666666998,299.146678422603,299.150371899807,13,0.15055
314.237846900018,11.15745,271.594405594406,747.379034967657,11.12545,11.220066666666998,314.235772729237,314.239536868527,3,0.0946166666669986
382.170256078349,11.165133333333001,364.629370629371,840.2321767323559,11.12545,11.2124,382.16849116959503,382.17442352623704,18,0.0869499999999997
488.34621603733103,11.109383333333001,6534.125874125871,24443.213152847202,11.0467,11.2124,488.345615403566,488.349360910074,163,0.1657
613.317483897999,11.149566666666999,214.40559440559397,648.184845744101,11.077733333333,11.2124,613.313796903234,613.324255343775,10,0.134666666667001
241.180477309617,11.10165,2666.73426573427,13985.347393939299,10.9841,11.19665,241.179970517206,241.18113938349603,6,0.212549999999999
329.152671758329,11.1336,558.846153846154,1974.8037784091,11.08565,11.2124,329.149316426508,329.156657579054,32,0.12675
335.22252789137997,11.165133333333001,648.951048951049,1744.5088601342002,11.10165,11.204633333333001,335.221251465072,335.223331060337,38,0.10298333333299901
385.186783280016,11.141533333333001,413.748251748252,1366.9559291958099,11.061783333333,11.188683333333001,385.18349104319503,385.18932198636804,6,0.12690000000000098
407.16804037644096,11.1336,1086.34965034965,3834.9274876787395,11.08565,11.235516666667,407.166672941174,407.169492668864,115,0.149866666667
535.3547722961911,11.109383333333001,3792.0979020979,14521.270949849399,11.0467,11.188683333333001,535.350700323319,535.357801531436,303,0.141983333333
612.3171783944471,11.149566666666999,754.678321678321,2591.7025437063103,11.109383333333001,11.204633333333001,612.314790238115,612.319876547739,45,0.0952500000000005
265.143885922193,11.141533333333001,2307.6363636363603,7897.13474292375,11.077733333333,11.2124,265.14261951096296,265.145610397104,65,0.134666666667001
355.176406867126,11.173166666666999,328.202797202797,1033.28326450277,11.10165,11.235516666667,355.174435754548,355.178780168232,19,0.133866666666999
396.24882676094103,11.173166666666999,448.755244755245,1087.77485315105,11.1336,11.220066666666998,396.246462230987,396.25125081584395,124,0.086466666667
413.12205057131797,11.173166666666999,195.69230769230802,641.129949091998,11.12545,11.321316666666998,413.119514711223,413.126829490815,4,0.19586666666699898
441.24848383360296,11.173166666666999,643.727272727273,1442.72214644539,11.12545,11.258766666666999,441.24452395775495,441.24956664966203,49,0.133316666666999
447.312247324179,11.181,106.34965034965,209.708741258736,11.149566666666999,11.220066666666998,447.309134868779,447.31529604397105,6,0.0704999999999984
554.374840873885,11.149566666666999,318.20979020979,1448.12520096015,11.061783333333,11.2124,554.370841096353,554.379768779737,3,0.150616666667001
632.303506260278,11.181,153.566433566434,263.42422937062804,11.149566666666999,11.266666666667,632.297284627842,632.3109562219539,7,0.11709999999999901
