mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
113.035875082588,19.128716666667,406.181818181818,2284.46428330378,19.0659,19.200616666667,113.035442527987,113.03640447411001,26,0.134716666667002
113.035737104938,19.022333333333002,207.160839160839,887.3140743466839,18.951233333333,19.068983333333,113.03496603178301,113.036387658659,13,0.117749999999997
113.03540216981199,19.988066666667,140.19580419580402,191.319054545455,19.9629,19.9911,113.035055014946,113.036110554839,10,0.0282000000000001
116.92861382532499,18.488366666666998,1063.9020979021,15606.4867535488,18.347466666667,18.642,116.928272423266,116.928800680436,11,0.29453333333299997
116.928651599214,18.9543,1328.8601398601402,8816.70497899687,18.897016666667,19.01915,116.928552499378,116.92872082066799,14,0.12213333333299901
116.928639036581,19.541383333333002,1314.0209790209801,6858.20772115402,19.492033333333,19.590483333333,116.928546841835,116.928764989908,14,0.0984500000000025
116.928670965765,19.641883333333002,1196.83916083916,6903.72222608297,19.590483333333,19.693966666667,116.92856710695801,116.92879489258999,13,0.103483333333998
116.928685466568,19.855433333333,1193.60839160839,7215.15035502948,19.75025,19.8641,116.928449656324,116.92888946362899,13,0.11384999999999801
116.928595338605,19.398733333333002,1277.42657342657,5696.103305454671,19.354683333333,19.433133333333,116.92850463615,116.928693168582,13,0.0784500000000018
116.928725549524,19.915066666667,1154.3076923076899,5050.66395223414,19.8755,19.957533333333,116.928575285709,116.92888946362899,12,0.0820333333330003
130.014446086351,19.2821,360.78321678321703,1366.45645074423,19.247583333333,19.316966666667,130.013921541738,130.01498369874201,14,0.0693833333340005
130.014577556855,19.535266666667,385.762237762238,3096.6465909020503,19.464066666666998,19.6114,130.01435672434098,130.014949709267,15,0.147333333332999
130.014644663627,19.756283333333002,349.22377622377604,2095.38427972028,19.6999,19.8241,130.014274434359,130.015264189752,13,0.1242
130.014527967288,19.915066666667,242.58041958042003,153.678163164236,19.909466666666997,19.9181,130.014003020948,130.01500567413402,10,0.00863333333300034
141.0304967954,19.22565,635.972027972028,2047.9562804564398,19.175533333333,19.235083333333,141.03017478561898,141.03106945690598,94,0.0595500000000016
141.030482218943,19.57485,424.874125874126,2343.88183278484,19.516583333333003,19.620633333333,141.030093240807,141.031094696128,62,0.10404999999999902
141.030445763884,19.125516666667,541.5244755244751,1357.94241758247,19.122283333333,19.166283333333002,141.030129251945,141.03116205123,81,0.0440000000000017
141.030520507265,19.383033333333,574.153846153846,2526.4547114142997,19.345233333333002,19.42695,141.030189032573,141.030998193118,84,0.0817166666670005
141.030391087351,19.7976,282.405594405594,1224.61058206501,19.756283333333002,19.855433333333,141.030114679143,141.03120165514798,41,0.0991500000000011
141.030473290619,19.906516666667,190.706293706294,986.745396850249,19.858366666667,19.97145,141.029989938239,141.031336445074,28,0.11308333333300098
141.030477923115,19.64495,353.237762237762,1245.6671328670698,19.614516666666997,19.678916666667,141.030232922136,141.03079602107002,52,0.0643999999999968
141.030573663334,19.71165,343.13286713286703,1224.89245561076,19.678916666667,19.756283333333002,141.030225750927,141.03127381199698,50,0.0773666666660006
141.030516922408,19.2193,635.972027972028,2346.62203464722,19.1725,19.24135,141.03026209194599,141.031030674673,93,0.0688500000000014
146.93850222700502,18.3714,5900.517482517479,32307.7657394041,18.315883333333,18.466066666667,146.938363911772,146.93867886311702,5900,0.150183333334
146.938467297858,18.831216666667,1760.92307692308,3534.53800889992,18.831216666667,18.864016666667,146.938383564225,146.938577035331,1778,0.0327999999999975
146.938569345227,19.855433333333,389.580419580419,1847.39473629594,19.79185,19.881,146.938253101985,146.939412484341,366,0.0891499999999989
146.938542779175,18.93925,1505.4965034964998,805.064080464433,18.936233333333,18.94225,146.938385110644,146.93891122212,1698,0.0060166666670018795
146.938534148836,19.053466666667,1304.05594405594,6820.31197836771,19.006683333333,19.10335,146.938335285944,146.93896517209998,1293,0.0966666666669994
146.938548089324,19.383033333333,680.601398601398,3574.1498652142,19.32965,19.433133333333,146.938294081186,146.938904478393,680,0.10348333333300098
146.938515038567,19.523016666666997,614.8601398601401,3527.15478182764,19.454883333333,19.57795,146.938249588124,146.93899617078998,531,0.123066666666997
146.938567414184,19.723516666667,432.881118881119,327.55049999999903,19.723516666667,19.735216666667,146.938383672185,146.939067121503,432,0.0117
146.93856653442,19.614516666666997,510.18881118881103,2339.10916129689,19.57485,19.666633333333,146.938375266118,146.9388778332,509,0.0917833333330009
146.938482630529,19.209983333333,879.524475524475,4418.5574265734995,19.1725,19.2665,146.93826003520599,146.938675873406,863,0.0940000000000017
146.93854601218501,18.567366666667,2362.39160839161,9522.02717070109,18.526216666667,18.59705,146.938466433944,146.938693400709,2326,0.0708333333329999
146.938511549591,18.734733333333,1877.43356643357,7098.87236837274,18.704633333333,18.768266666667,146.93827221593,146.938867360236,1876,0.063633333334
146.938641845494,19.988066666667,344.916083916084,516.251529137456,19.96595,19.9911,146.938456027813,146.939282691666,344,0.0251499999999965
146.93853797762,18.62395,2178.67832167832,7789.131393980459,18.59705,18.659816666667,146.93840955477302,146.93860994687,2178,0.0627666666669976
146.938484640682,18.818983333333,1855.5174825174802,10031.4291182253,18.768266666667,18.864016666667,146.938383564225,146.938603473227,1855,0.0957499999999982
146.938513381587,18.86995,1711.3146853146802,4495.74623070275,18.864016666667,18.908933333333,146.93835327396098,146.938718036365,1710,0.0449166666660024
146.938527808255,19.141433333333,1066.16783216783,4156.30020218893,19.10025,19.1725,146.938336039479,146.93893972653498,1036,0.0722499999999968
146.938564012377,19.294633333333,733.0489510489509,2484.04322832167,19.2665,19.32965,146.9383221576,146.938933660948,702,0.0631499999999998
146.938524171803,19.454883333333,614.8601398601401,1926.7560699197,19.423866666667,19.4857,146.93838733916002,146.938973077316,614,0.0618333333330005
146.93855242725002,19.705866666667,457.958041958042,1622.98527669563,19.666633333333,19.735216666667,146.938332830342,146.93890965527902,457,0.0685833333340004
146.938522577729,19.759383333333002,424.15384615384596,1267.61408243637,19.735216666667,19.79185,146.938204838362,146.938949927917,423,0.0566333333329984
146.938631516504,19.903833333333,381.258741258741,978.5723076991161,19.881,19.929166666666998,146.938306892557,146.939093872993,380,0.0481666666670018
174.955861257625,18.363466666666998,6449.86713286713,29216.431724475402,18.315883333333,18.463183333333003,174.955631302542,174.95611659275298,6449,0.147299999999999
174.95619470904703,18.94225,1983.32867132867,12797.4299848732,18.8818,18.997583333333,174.95582044765598,174.956653296994,1926,0.11578333333300199
174.95590271407102,19.663416666667,739.384615384615,2760.11985410044,19.63275,19.6999,174.955764119665,174.956310337224,738,0.06715
174.955982213365,19.889533333333002,722.3216783216781,3470.07657089605,19.846933333333002,19.9405,174.95571704438,174.956535142698,721,0.0935666666670007
174.956309493697,18.707716666667,2440.48251748252,2057.09180244783,18.704633333333,18.716583333333002,174.955755492925,174.956629056584,2512,0.0119500000000016
174.956007086998,18.588183333333003,2352.37062937063,1668.94376916877,18.585166666667,18.59415,174.95578599473998,174.956679704,2592,0.008983333332999641
174.95611188496002,18.816116666667,2312.48251748252,13824.794458775701,18.774316666666998,18.8818,174.955767724987,174.95656835924098,2311,0.107483333332997
174.956213246153,19.430133333333,847.706293706294,891.1862937063811,19.414333333333,19.430133333333,174.95558699130402,174.95659944595002,847,0.0158000000000015
174.956071734536,19.532133333333,806.006993006993,3545.2279591326396,19.4887,19.568766666667,174.955801150557,174.95660130298901,805,0.0800666666670016
174.956117085919,19.04725,1652.15384615385,12133.922843977,19.006683333333,19.153966666667,174.95566046483,174.956627890294,1636,0.147283333334
174.956192655531,19.216266666667,1121.0209790209801,6121.34562062947,19.163033333333,19.263283333333,174.955699571266,174.956661270681,1120,0.10025000000000199
174.956231114533,19.988066666667,661.7902097902099,1827.8442051281,19.9405,19.9911,174.955866514034,174.956814473443,640,0.0505999999999972
174.956106200253,18.659816666667,2513.0489510489497,1710.46470856104,18.65685,18.665783333333,174.95564801473,174.956607830429,2512,0.00893333333300082
174.956112106231,19.814983333333,691.342657342657,2352.6772960245003,19.78595,19.846933333333002,174.955755898057,174.95674234222,690,0.0609833333330016
174.956161014972,19.294633333333,989.867132867133,2945.1262196994603,19.260133333333002,19.313516666667,174.9556913978,174.956663936805,989,0.0533833333339999
174.956208285158,19.442516666667,847.706293706294,3467.72286714841,19.414333333333,19.4887,174.95571372880698,174.956616768001,847,0.074366666667
174.95611887458801,19.6114,766.2097902097901,2749.83491939955,19.568766666667,19.63275,174.95577587631303,174.956639745112,765,0.0639833333329989
174.955998842818,19.759383333333002,717.643356643356,3349.9690373764197,19.6999,19.78595,174.955697545429,174.956325193759,701,0.0860500000000002
174.956217160369,18.674666666666997,2453.68531468531,4996.50320216134,18.674666666666997,18.707716666667,174.95564801473,174.95661637573997,2512,0.0330499999999991
190.92847425615398,18.363466666666998,15219.118881118899,70845.8143936065,18.308383333333,18.463183333333003,190.92789663168202,190.928712373671,15218,0.1548
190.928528846923,18.840183333333,3662.1748251748204,24992.310016222702,18.777233333333,18.897016666667,190.92837382095502,190.92869361130101,3661,0.11978333333399901
190.928623409165,19.872633333333003,719.9720279720281,647.418942687861,19.872633333333003,19.886766666667,190.92849407957502,190.92878461390703,721,0.0141333333339996
190.92855757606497,18.9543,3203.6923076923104,16822.6025508683,18.902983333333,18.997583333333,190.92842882857101,190.92870382476698,3112,0.0945999999999989
190.928574867986,19.717466666666997,815.265734265734,3061.2275472788897,19.6819,19.75025,190.928401010082,190.92877908461998,814,0.0683500000000019
190.928496289377,18.7318,4095.5244755244703,24188.3160526708,18.6718,18.777233333333,190.928342308956,190.928658326554,4002,0.105433333333
190.92854981679199,19.641883333333002,844.342657342657,4811.14222886206,19.58095,19.6819,190.928397286655,190.928720916213,829,0.10095
190.92849913972802,19.3955,1150.2727272727302,4167.45103498713,19.3609,19.423866666667,190.9282925765,190.928653965201,1146,0.0629666666670005
190.928515569122,19.526033333333,979.5944055944051,6102.01700831592,19.470183333333,19.584033333333,190.928337908829,190.928682871573,979,0.11384999999999801
190.928634008358,19.855433333333,730.5874125874119,2800.2667540927,19.8179,19.886766666667,190.92849407957502,190.92878461390703,730,0.0688666666669974
190.928614257215,19.915066666667,708.888111888112,2874.74497590037,19.886766666667,19.9629,190.92825224480302,190.92891791688598,708,0.0761333333329996
190.92849987872398,18.520416666667,5158.76923076923,24479.168433567098,18.463183333333003,18.546733333333002,190.92834345467602,190.928720975305,4820,0.0835500000000025
190.92857367549098,18.579116666666998,4555.6013986014,16776.5202182047,18.546733333333002,18.60885,190.928449762827,190.928751705873,4479,0.0621166666669978
190.928569024097,18.635966666667,4313.94405594406,14400.559755529199,18.60885,18.665783333333,190.928339078095,190.92881838470902,4313,0.0569333333330026
190.928516646462,19.016066666666998,2742.6013986014,8720.24912582239,18.991416666667,19.04725,190.92827860504397,190.928691138516,2742,0.0558333333330021
190.92851168210098,19.07525,2372.82517482517,8698.377605394591,19.04725,19.1128,190.92841245951098,190.92865606403498,2359,0.0655499999999999
190.92848805791698,19.194383333333,1727.1888111888097,7739.85857138513,19.166283333333002,19.2506,190.928362001338,190.928672649157,1726,0.0843166666669996
190.92850148716,19.2853,1363.4195804195801,4490.08175060911,19.2506,19.307216666667,190.928335419431,190.92870606674802,1362,0.0566166666669991
190.92848122742402,19.3327,1262.92307692308,3945.23741132885,19.307216666667,19.3609,190.928381883516,190.92862443809202,1262,0.0536833333329999
190.928512851401,19.445566666667,1095.34965034965,3026.7853391201,19.423866666667,19.473333333333002,190.92830899330897,190.92864113489202,1094,0.049466666666001
190.92857478709203,19.773883333333,743.874125874126,2812.3550969899397,19.75025,19.8179,190.928347137531,190.928748665126,743,0.0676499999999995
207.92913212928002,18.434366666667,594.965034965035,3275.12648599761,18.363466666666998,18.496983333333002,207.92696687148398,207.92999767754398,3,0.133516666665999
231.931597729502,18.395166666667,1446.5734265734302,8175.305806800941,18.323516666667,18.4824,231.93121537604802,231.932126713189,68,0.158883333332998
231.931588248764,18.86695,435.28671328671305,1572.14621768769,18.831216666667,18.90005,231.93113194228198,231.931912625199,20,0.0688333333329979
231.931660103865,19.188066666666998,300.944055944056,2860.2361305273303,19.093966666666997,19.310433333333002,231.93081641821098,231.93281815145,14,0.216466666666001
231.931391601344,19.881,138.986013986014,486.708773704002,19.84965,19.920883333333002,231.928699875982,231.93309850540402,6,0.071233333332998
231.931698751848,18.60885,595.363636363636,2725.60789810186,18.531983333333002,18.614883333333,231.931322861179,231.93245040022398,28,0.0828999999999989
231.93168152969503,18.722733333333,510.01398601398597,2473.9537829912,18.674666666666997,18.768266666667,231.931176848786,231.932257655307,24,0.0935999999999997
231.93161568238997,19.0037,346.16083916083903,2016.9419174010102,18.9543,19.068983333333,231.931270039378,231.93228849941897,16,0.114683333332997
231.931810047551,19.454883333333,184.00699300699299,180.550321686189,19.448733333333003,19.464066666666998,231.930839891745,231.934382432539,8,0.0153333333340015
231.93163270043598,19.952066666666997,134.440559440559,387.488582648796,19.926383333333,19.988066666667,231.93042048246897,231.932715767612,6,0.0616833333339969
