mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
546.283585303211,12.340133333333002,1449.0419580419598,4779.22934210362,12.29375,12.394633333333001,546.280188600184,546.287932715794,1448,0.100883333333
556.325516621371,12.324883333333002,6467.062937062929,27521.6773383604,12.25495,12.379116666666999,556.324304802622,556.32728225491,73,0.124166666666999
795.537354073396,12.340133333333002,632.412587412587,3457.03214643308,12.200516666667,12.464383333333002,795.5313234806611,795.544540065964,3,0.263866666666002
825.547520202451,12.3093,2136.02097902098,13078.3897636644,12.247183333333002,12.4022,825.5428151086979,825.5508582759539,2,0.15501666666699898
480.300379001314,12.324883333333002,4408.8041958041995,18486.952525223,12.22385,12.433683333333,480.293870947438,480.30266954184196,40,0.20983333333299897
557.328187963654,12.324883333333002,2121.8951048951003,8599.79321298562,12.239183333333001,12.41025,557.324119347325,557.332306306167,48,0.17106666666700002
821.6069098420829,12.363516666667,892.405594405594,1550.8921198801002,12.3325,12.3867,821.6037511614169,821.610431145123,891,0.0541999999999992
636.348928857646,12.015733333333001,8443.40559440559,101551.644747803,11.892983333333001,12.17785,636.34695366653,636.350615167518,18,0.284866666667
636.349586787843,11.806966666666998,7560.0,68457.2415380353,11.656966666667,11.892983333333001,636.347425335204,636.351271985473,16,0.23601666666600102
595.380598964275,12.2157,4254.77622377622,48292.7373122178,12.085233333333,12.511566666667,595.37910327392,595.3823487074781,10,0.426333333333999
778.560024020179,12.348133333333001,1698.9580419580402,14428.722153846202,12.239183333333001,12.472183333333001,778.554542899028,778.566561929279,2,0.233
792.5332900182491,12.348133333333001,3042.12587412587,29470.486916589398,12.16995,12.511566666667,792.5287022178501,792.5380150558619,3,0.3416166666669989
844.5661400582339,12.371533333333002,956.4545454545449,3076.19303127755,12.2859,12.433683333333,844.5575962274349,844.576627323401,3,0.147783333332999
845.564849101882,12.348133333333001,1113.15384615385,7787.509894009541,12.192933333333,12.48765,845.554208915,845.5756736376221,3,0.294716666667
298.246363845528,12.379116666666999,4534.321678321679,20192.409340700502,12.26255,12.425666666666999,298.24427440560396,298.247347355056,19,0.163116666666999
820.606151108641,12.371533333333002,1422.2517482517499,5955.756034986321,12.239183333333001,12.425666666666999,820.6001984218851,820.6154735445731,13,0.186483333334
900.571683488689,12.371533333333002,1282.2797202797199,7016.7862575032495,12.270233333333001,12.48765,900.561472090793,900.578137138062,3,0.21741666666699896
487.29109367216904,12.317066666667,6239.07692307692,25576.143481977797,12.22385,12.340133333333002,487.2887899496,487.292230235917,6238,0.11628333333299902
508.340849805101,11.95465,22239.734265734303,148879.019672985,11.86945,12.062066666666999,508.33976050612296,508.341980551265,43,0.19261666666700003
508.340578127505,11.4625,6708.23776223776,50688.4709265733,11.369533333333,11.696083333333002,508.339754265962,508.341721376079,13,0.32654999999999895
508.34044953013296,11.814966666666999,12595.902097902099,84096.20560156071,11.696083333333002,11.86945,508.33958407106303,508.34136609179,24,0.173366666667001
508.340745637079,12.108366666667,13468.650349650301,72356.51944096481,12.062066666666999,12.208183333333,508.339751037891,508.341509032379,26,0.14611666666599898
585.3521847594291,11.4853,4264.636363636359,53964.7493356118,11.314983333333002,11.664616666667,585.349804376962,585.355181012883,7,0.349633333333999
585.352310016259,11.9777,9468.73426573426,125337.265024149,11.86945,12.162133333333001,585.351054444196,585.353967933586,18,0.292683333333
536.294927114255,12.4022,1965.06993006993,8115.51796443764,12.26255,12.448983333333,536.291100350738,536.299761435842,7,0.18643333333299897
857.606339171755,12.3867,2500.35664335664,58437.8947969288,12.092833333333001,12.8167,857.600772717141,857.6170143747839,2,0.7238666666669991
474.87907938504003,12.425666666666999,3456.7832167832203,7745.547730810891,12.394633333333001,12.45665,474.87744118935206,474.88085784787995,3456,0.0620166666670002
479.29706970737504,12.3325,28581.804195804198,116789.450789764,12.22385,12.433683333333,479.29648309452205,479.298278156175,226,0.20983333333299897
802.5163810550509,12.41805,1798.2097902097898,9864.89309230765,12.270233333333001,12.503533333333001,802.512292795685,802.522547114254,4,0.23329999999999898
558.332809322791,11.97015,9372.5944055944,236735.667817995,11.656966666667,12.503533333333001,558.330900796469,558.334470108462,27,0.846566666666
438.29745978407004,12.4414,2575.74125874126,8918.93155456995,12.4022,12.503533333333001,438.29583613670303,438.29927465896697,2575,0.10133333333300099
528.308800845554,12.4414,3707.6993006993,12029.1379211396,12.348133333333001,12.5422,528.308364706323,528.312307479115,67,0.194066666667
297.243171225483,12.379116666666999,22987.3496503496,132003.763066116,12.2316,12.48765,297.242209734727,297.244332646881,347,0.256050000000001
437.286320287306,12.41805,3450.47552447552,14141.3073111508,12.363516666667,12.48765,437.28334160336306,437.28903951941004,3449,0.124133333333
478.2938255144,12.324883333333002,98538.67832167831,475638.061732083,12.185416666666999,12.45665,478.29306980615996,478.294447573807,447,0.271233333333
320.20753800097697,12.48765,780.4335664335659,1565.1176113109802,12.448983333333,12.5422,320.20576129339696,320.21016771631804,25,0.0932166666670014
325.184185802574,12.348133333333001,6898.40559440559,60042.341393638606,12.25495,12.4955,325.18311279656604,325.185364655146,7,0.24055
433.219887800993,12.48765,1996.6433566433602,3959.5767354454497,12.448983333333,12.5422,433.214794459613,433.22422391290297,8,0.0932166666670014
388.25199221842104,12.45665,5696.03496503496,20080.6628431682,12.41025,12.503533333333001,388.25081964195397,388.252726745087,5695,0.0932833333329995
436.283008251819,12.425666666666999,15984.776223776202,64705.8801748253,12.317066666667,12.526816666666999,436.28148371809897,436.284094877777,372,0.20975000000000102
594.377351144394,12.239183333333001,10020.5034965035,184536.513707669,11.97015,12.565516666667,594.376422992015,594.3786648372239,15,0.5953666666670021
382.223315119893,12.48765,5499.125874125871,11130.4830333354,12.448983333333,12.511566666667,382.222656774725,382.223963051874,5498,0.0625833333340002
661.443775110507,12.48765,3990.1888111888106,6452.442325243579,12.448983333333,12.511566666667,661.4383739420169,661.44948844686,3989,0.0625833333340002
301.216379705739,12.4955,3841.7272727272707,9949.23257196708,12.464383333333002,12.534466666666999,301.213850510863,301.21727722785,3841,0.0700833333339991
319.186324654539,12.48765,1539.0069930069901,2515.5165850816,12.448983333333,12.519233333333002,319.182714490941,319.189150204829,24,0.0702500000000005
663.462358306208,12.4955,4021.0209790209797,8243.534654676341,12.45665,12.519233333333002,663.460587170019,663.465173624049,4020,0.0625833333329998
355.204627821372,12.48765,6186.81818181818,14745.1788322944,12.448983333333,12.526816666666999,355.20243740048403,355.20576230912496,6186,0.0778333333340015
641.46917441825,12.4955,5188.531468531471,10649.543380004101,12.45665,12.526816666666999,641.466710349982,641.4710285776349,5188,0.0701666666670008
344.23076638506797,12.503533333333001,5132.30769230769,12472.680190483701,12.464383333333002,12.534466666666999,344.23030661168605,344.231314780549,5131,0.0700833333339991
640.4661946141069,12.4955,19434.4405594406,44963.1196924684,12.4414,12.534466666666999,640.463396606097,640.467791613645,19433,0.0930666666669993
387.21478806976097,12.4955,7393.57342657342,23975.0072529998,12.448983333333,12.5422,387.21369701637605,387.215756110302,7393,0.0932166666670014
319.204621876907,12.4955,2994.9160839160804,8514.34656645963,12.4414,12.550016666666998,319.202545615873,319.206498699522,14,0.10861666666699901
639.462912509258,12.4955,45172.0489510489,101916.411406805,12.448983333333,12.550016666666998,639.460121431409,639.4637277028739,45171,0.10103333333400098
343.22729173053904,12.503533333333001,17077.0769230769,54661.4288305224,12.425666666666999,12.557716666666998,343.226343818293,343.22783853907396,17076,0.13205
464.295293936003,12.526816666666999,2726.8181818181797,11439.820690718401,12.48,12.65055,464.29410694855795,464.29780982016,6,0.170550000000001
843.594295082337,12.4955,8493.62237762238,22544.81844109,12.4414,12.557716666666998,843.5911516831931,843.5961372229491,8493,0.11631666666699901
862.552061067094,12.511566666667,2122.27272727273,6889.2788172376595,12.394633333333001,12.620016666666999,862.5445551704499,862.561888062458,9,0.225383333334001
872.582842030246,12.526816666666999,456.321678321678,972.575569664311,12.45665,12.557716666666998,872.5757724173629,872.593214213423,3,0.101066666667
321.233919743297,12.4955,12420.2727272727,41682.8496670151,12.433683333333,12.565516666667,321.232491053052,321.235635668601,12419,0.131833333334002
331.063128834122,12.464383333333002,1883.8111888111898,29726.482528241002,12.023316666666998,12.627716666666998,331.05898078431704,331.066770992044,3,0.6044
502.272133106548,12.5422,549.307692307692,1079.3273333489,12.519233333333002,12.565516666667,502.26689936223704,502.27654240654897,548,0.046283333334000996
586.278762404852,12.550016666666998,852.489510489511,1964.89902585726,12.511566666667,12.589183333333,586.272839918917,586.2828768170871,851,0.0776166666660004
786.5281584907809,12.511566666667,2591.32867132867,8164.44207195313,12.45665,12.565516666667,786.52017895401,786.5325637847,2590,0.10886666666700098
838.5893854878681,12.534466666666999,1085.3356643356599,5045.0561118881105,12.433683333333,12.682083333333,838.583662354335,838.593953877868,4,0.2484
842.5912415785699,12.4955,13272.9300699301,41149.4530578029,12.4414,12.565516666667,842.585574077568,842.592367895926,235,0.124116666667
860.544455589311,12.511566666667,6757.006993006989,25433.851788251803,12.41805,12.6121,860.540279047464,860.554184311364,68,0.19405
320.230868800418,12.4955,95269.5524475524,327873.37675804197,12.41805,12.57365,320.23059414667597,320.23178829573396,1204,0.1556
514.305278325591,12.550016666666998,1869.53846153846,4587.86016657488,12.511566666667,12.642983333333001,514.303052233825,514.3076380427719,24,0.131416666666001
603.305510159646,12.557716666666998,1583.0139860139902,3940.0057418944702,12.425666666666999,12.596816666667,603.304065906761,603.3083402445,12,0.17115
836.546186001375,12.511566666667,2195.24475524476,5646.81837364354,12.464383333333002,12.57365,836.537658932996,836.5553470819881,24,0.10926666666699901
899.5656706845641,12.534466666666999,2208.6153846153798,10716.7482927586,12.41025,12.642983333333001,899.560659317592,899.5711104414801,3,0.23273333333300103
552.308245032254,12.550016666666998,1051.5384615384598,2698.13798975125,12.464383333333002,12.58135,552.305054364202,552.309883879507,12,0.11696666666699901
323.170764714244,12.565516666667,1622.69230769231,3400.2579247887797,12.526816666666999,12.589183333333,323.169705748576,323.172215889725,1622,0.0623666666659991
579.37338553362,12.5422,2282.6923076923104,9831.54962727275,12.48,12.63535,579.366019952399,579.380307500301,6,0.15535
319.227507946,12.4955,440535.97202797205,1488247.01874768,12.41805,12.596816666667,319.22730886912,319.228031178341,1766,0.17876666666700003
466.293107718891,12.557716666666998,2721.6013986014,11375.590119957,12.45665,12.65855,466.289073107101,466.296676434928,17,0.201900000000001
293.211682760893,12.57365,3898.79020979021,13465.6011245044,12.519233333333002,12.6743,293.210095302413,293.215247899313,19,0.155066666667
794.536104764086,12.557716666666998,1356.68531468531,9240.50908313903,12.472183333333001,12.682083333333,794.525909226417,794.543254595838,2,0.209899999999999
861.547277020708,12.503533333333001,4686.67132867133,25675.2207600947,12.270233333333001,12.754283333333001,861.5382686681841,861.558129525223,14,0.48405
223.169979254887,12.589183333333,2586.3846153846202,5218.70107875795,12.565516666667,12.682083333333,223.169456806581,223.170764386784,25,0.116566666665998
504.308805592385,12.58135,2136.64335664336,6742.7092563941105,12.5422,12.682083333333,504.306536701569,504.31188215975095,31,0.13988333333299802
588.32249594575,12.550016666666998,7804.993006993009,31759.2840966533,12.4414,12.65855,588.320771773473,588.325542388844,19,0.21715
820.55514772751,12.604466666667,2184.97902097902,16643.4905454545,12.4955,12.7139,820.5475739379281,820.561464634303,3,0.21839999999999898
950.1090872047149,12.58135,1405.2237762237803,2885.02407553683,12.464383333333002,12.620016666666999,950.1058833332801,950.1184756160729,3,0.155633333334
269.211964171348,12.57365,9001.503496503492,29164.2448293708,12.511566666667,12.627716666666998,269.211532690463,269.212556156071,9001,0.11615000000000099
325.18391674219504,12.589183333333,4136.902097902101,18525.4609501368,12.503533333333001,12.682083333333,325.182258905709,325.186021969804,10,0.178549999999999
428.98832793382894,12.604466666667,1955.66433566433,4567.26436188813,12.534466666666999,12.627716666666998,428.98746473745797,428.98904017989304,5,0.0932500000000005
790.55003920902,12.58135,757.888111888112,5217.369851466529,12.519233333333002,12.74635,790.538744744922,790.557413412151,2,0.22711666666699898
790.5929315925439,12.596816666667,1197.96503496503,6323.60959437837,12.526816666666999,12.682083333333,790.583056591784,790.59929292731,3,0.155266666665998
858.613030201698,12.57365,977.825174825175,5518.18667366956,12.472183333333001,12.65855,858.599706745059,858.62279123851,2,0.18636666666700002
562.282310191496,12.620016666666999,964.398601398602,3286.26021923079,12.534466666666999,12.690116666666999,562.27617856675,562.286910879208,13,0.155650000000001
458.240154247667,12.627716666666998,1408.02797202797,3244.61672676333,12.596816666667,12.7062,458.236859069447,458.243474138899,17,0.109383333333
844.597976660486,12.4955,3272.9020979021,16073.795565818798,12.394633333333001,12.65055,844.5879752376351,844.608959245497,9,0.255916666667001
884.5380903153349,12.565516666667,2425.86013986014,18664.197891295902,12.433683333333,12.6743,884.5332047614411,884.544269706707,3,0.24061666666700002
