mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
306.845935223081,18.345933333333,953.398601398601,1653.9509790210097,18.322316666667,18.370516666666997,306.843283450476,306.84872349982896,952,0.0482000000000009
317.87453030782797,18.345933333333,647.1888111888111,1013.51454545456,18.322316666667,18.370516666666997,317.87224385085096,317.877931617465,64,0.0482000000000009
374.833518768582,18.337883333333,2956.0839160839196,3567.53142657349,18.322316666667,18.370516666666997,374.83293034659,374.836939456905,2955,0.0482000000000009
374.90647862915296,18.337883333333,2777.44755244755,3278.18458741265,18.315116666667,18.370516666666997,374.902960505889,374.909117795924,2776,0.0554000000000012
383.86383646263494,18.345933333333,1417.6783216783201,1531.7791468531698,18.322316666667,18.370516666666997,383.859140131256,383.86546371262705,1417,0.0482000000000009
411.88065508449097,18.337883333333,1337.60839160839,1998.52760439565,18.315116666667,18.370516666666997,411.877560971532,411.88341202338404,1337,0.0554000000000012
442.820264264948,18.337883333333,1729.52447552448,2568.17353846159,18.315116666667,18.370516666666997,442.81590816458,442.82396229629205,1729,0.0554000000000012
446.90495619123396,18.345933333333,1146.92307692308,1424.57290909094,18.322316666667,18.370516666666997,446.901970075062,446.906179834637,1146,0.0482000000000009
478.850883473777,18.345933333333,672.076923076923,1041.35931468533,18.322316666667,18.370516666666997,478.847294395049,478.85256385346497,671,0.0482000000000009
510.80807800387197,18.337883333333,1406.73426573427,1692.20425174828,18.322316666667,18.370516666666997,510.80502280473297,510.809702891735,1406,0.0482000000000009
512.806107337188,18.337883333333,1165.8041958042,1514.4237762238001,18.322316666667,18.370516666666997,512.802955721093,512.8114131212641,1165,0.0482000000000009
520.763710711071,18.345933333333,1079.20979020979,1627.1207692307999,18.322316666667,18.370516666666997,520.761238163071,520.766115855197,1078,0.0482000000000009
520.837068036122,18.337883333333,2098.02797202797,2463.75142657347,18.322316666667,18.370516666666997,520.834793835384,520.839232065578,2097,0.0482000000000009
522.762285748421,18.345933333333,1024.7832167832198,1345.77770629373,18.322316666667,18.370516666666997,522.757700160924,522.767219874165,1024,0.0482000000000009
530.866261463618,18.345933333333,2171.1818181818203,2388.7178461538897,18.322316666667,18.370516666666997,530.865201986148,530.868275340709,2170,0.0482000000000009
546.767650874533,18.345933333333,712.216783216783,903.756741258758,18.322316666667,18.370516666666997,546.7649180987539,546.773023499993,711,0.0482000000000009
598.780511436112,18.345933333333,1720.8601398601402,2412.78413986018,18.322316666667,18.370516666666997,598.778112531233,598.78800501794,1720,0.0482000000000009
608.808020222367,18.345933333333,1741.08391608392,2125.1346293706697,18.322316666667,18.370516666666997,608.802694040246,608.8093398243151,1740,0.0482000000000009
610.804830716265,18.345933333333,618.258741258741,817.030447552462,18.322316666667,18.370516666666997,610.801080618871,610.80777489098,617,0.0482000000000009
658.742028895296,18.345933333333,476.377622377622,738.3633286713421,18.322316666667,18.370516666666997,658.738659890523,658.7474998247641,475,0.0482000000000009
666.7676237029181,18.337883333333,1131.5524475524498,1635.4900419580702,18.322316666667,18.370516666666997,666.764977941359,666.7714566650891,1131,0.0482000000000009
128.878063503265,18.345933333333,3420.32867132867,6453.1628571048595,18.322316666667,18.37865,128.87776219025298,128.878175819092,3419,0.0563333333330017
164.836116504654,18.345933333333,5734.45454545455,11755.1783600785,18.315116666667,18.37865,164.835778310145,164.836325869148,297,0.063533333333002
180.972985218095,18.345933333333,2477.60839160839,3417.3706293549894,18.322316666667,18.39465,180.971185270229,180.974044976257,64,0.0723333333330023
242.94336003929902,18.3543,2092.48251748252,3904.1972115282397,18.322316666667,18.4499,242.94007009157997,242.944139067158,79,0.127583333332999
250.88517481514998,18.3543,771.825174825175,1382.44000700254,18.330133333333002,18.37865,250.883618196399,250.88658989849998,771,0.0485166666670011
306.918811756841,18.337883333333,4296.22377622377,5260.0701713012295,18.315116666667,18.37865,306.915599330041,306.922521732034,679,0.063533333333002
310.93000669968603,18.345933333333,1695.62237762238,3394.71532465534,18.322316666667,18.37865,310.927786195948,310.931074033751,1695,0.0563333333330017
316.800864827094,18.3543,3290.41258741259,3791.9982039888396,18.330133333333002,18.37865,316.79720873529,316.801683555505,214,0.0485166666670011
316.874460454856,18.345933333333,6270.482517482521,9820.7605194227,18.322316666667,18.37865,316.87359722124296,316.875327755726,6269,0.0563333333330017
328.90463144717097,18.345933333333,1117.8041958042,2442.5851947908104,18.322316666667,18.37865,328.903048480854,328.906631420163,1117,0.0563333333330017
372.899918425513,18.3543,561.2097902097901,657.858857813393,18.330133333333002,18.37865,372.898642551369,372.904004390766,143,0.0485166666670011
378.91784887983704,18.345933333333,1409.66433566434,2616.68051946511,18.322316666667,18.37865,378.91680920284597,378.920134054336,1409,0.0563333333330017
384.862091722752,18.345933333333,9162.04895104895,11413.557849590801,18.315116666667,18.37865,384.861339766867,384.867400774186,9161,0.063533333333002
386.8602160078,18.345933333333,3922.90909090909,5176.89038957991,18.322316666667,18.37865,386.858761002499,386.863734586715,3922,0.0563333333330017
393.893376953355,18.345933333333,1260.73426573427,1812.3824930194899,18.330133333333002,18.37865,393.889389489913,393.895341636842,1260,0.0485166666670011
420.836438443014,18.3543,495.748251748252,909.137870635638,18.330133333333002,18.37865,420.83472951576897,420.83739511353104,495,0.0485166666670011
436.80672920704694,18.3543,475.755244755245,761.8880909143429,18.330133333333002,18.37865,436.80549394660005,436.808344203047,90,0.0485166666670011
446.83052710159205,18.3543,1615.32867132867,2319.9686095731,18.330133333333002,18.37865,446.826940337871,446.83260927681295,249,0.0485166666670011
448.830726957633,18.3543,782.755244755245,1231.29193007842,18.330133333333002,18.37865,448.82721960710404,448.833238389543,782,0.0485166666670011
450.844159284373,18.3543,481.258741258741,750.45625827714,18.330133333333002,18.4499,450.840883931953,450.84894279324203,37,0.119766666666999
452.77621594972396,18.345933333333,1534.62237762238,2461.29395533655,18.322316666667,18.426333333333,452.774408102273,452.778313225587,189,0.10401666666599901
454.774491313704,18.345933333333,1175.46853146853,1725.56819465059,18.330133333333002,18.37865,454.769217110692,454.77879895909007,1174,0.0485166666670011
456.86012057489603,18.3543,1930.12587412587,3058.24155842355,18.322316666667,18.37865,456.85449667290703,456.863995052308,1929,0.0563333333330017
458.79032778819,18.3543,573.8601398601401,1050.0838764641198,18.330133333333002,18.37865,458.78759328111505,458.793030848007,573,0.0485166666670011
460.806150228258,18.345933333333,604.8111888111889,1164.7054545386,18.322316666667,18.37865,460.80187454795,460.809936110511,604,0.0563333333330017
461.80796862756597,18.345933333333,1168.05594405594,1816.9238960932,18.322316666667,18.37865,461.80649798704,461.81369356436403,1167,0.0563333333330017
462.87782346559305,18.345933333333,3296.5244755244703,4624.12363633641,18.322316666667,18.37865,462.876475029397,462.87842697103895,3296,0.0563333333330017
464.804094877545,18.3543,2602.85314685315,3665.3179220563397,18.322316666667,18.37865,464.803024262259,464.809183764639,2602,0.0563333333330017
471.83749955243894,18.3543,1525.87412587413,2583.31610388089,18.322316666667,18.37865,471.834593514768,471.843612929538,1525,0.0563333333330017
473.8361500213,18.3543,1046.01398601399,1793.60363635543,18.322316666667,18.39465,473.832758174108,473.840358952631,1045,0.0723333333330023
480.78610821745696,18.3543,544.895104895105,974.346984855201,18.330133333333002,18.37865,480.78035989766295,480.79087456653804,65,0.0485166666670011
484.790402436205,18.362483333333,634.174825174825,1277.94636363635,18.330133333333002,18.426333333333,484.78808278214103,484.79367786862394,20,0.0961999999999989
524.848340341178,18.3543,1207.7832167832198,1497.02415968398,18.330133333333002,18.37865,524.8448242901741,524.8513080899311,1207,0.0485166666670011
526.775145990096,18.3543,942.1888111888111,1321.65167716529,18.330133333333002,18.37865,526.771644570957,526.7778070137709,941,0.0485166666670011
529.795086537931,18.345933333333,785.965034965035,1136.08519479851,18.322316666667,18.37865,529.787382436238,529.799139118517,785,0.0563333333330017
530.792157112354,18.345933333333,3243.2797202797196,3770.0742856920897,18.322316666667,18.37865,530.790846966752,530.793249438843,3242,0.0563333333330017
540.821027557747,18.345933333333,3155.3496503496503,4482.50467529828,18.322316666667,18.37865,540.817903027364,540.827134031917,3154,0.0563333333330017
554.722611735397,18.3543,367.15384615384596,472.209663173418,18.330133333333002,18.37865,554.719702473734,554.728458256692,366,0.0485166666670011
602.790303185345,18.3543,921.979020979021,1606.5602597307998,18.322316666667,18.37865,602.7827722738481,602.795234056634,921,0.0563333333330017
607.738547525483,18.3543,513.083916083916,655.565342661862,18.330133333333002,18.37865,607.732405625311,607.7411502312381,512,0.0485166666670011
608.736032564775,18.3543,924.867132867133,1402.7559370726099,18.330133333333002,18.37865,608.731819264591,608.7374835557,924,0.0485166666670011
610.734927283397,18.3543,870.7272727272721,1189.36403031123,18.330133333333002,18.37865,610.729196775636,610.742841205433,870,0.0485166666670011
619.766997123888,18.3543,593.034965034965,705.3712634081261,18.330133333333002,18.37865,619.76129910469,619.7704403841481,592,0.0485166666670011
634.735885221972,18.3543,275.118881118881,444.236242427305,18.330133333333002,18.37865,634.728709959571,634.739937440808,274,0.0485166666670011
660.748938680029,18.3543,808.0489510489509,1075.45843240835,18.330133333333002,18.37865,660.741503027001,660.751471537078,807,0.0485166666670011
662.750387863201,18.3543,668.664335664336,801.0203449938671,18.330133333333002,18.37865,662.746668565426,662.754206272827,668,0.0485166666670011
670.778733275658,18.3543,902.405594405594,1084.3421818181698,18.330133333333002,18.426333333333,670.776197177411,670.7836482203099,136,0.0961999999999989
686.751632164292,18.3543,712.405594405594,1021.43190093944,18.330133333333002,18.37865,686.750181716138,686.754392442237,711,0.0485166666670011
796.551425250849,18.362483333333,373.944055944056,883.605961220595,18.330133333333002,18.418283333333,796.546046784308,796.554897324517,17,0.0881499999999998
887.5534636183198,18.370516666666997,810.083916083916,2929.23192551771,18.322316666667,18.465999999999998,887.54478065362,887.5596167008771,11,0.143683333333001
928.507612073163,18.345933333333,493.125874125874,1144.5796573366902,18.315116666667,18.37865,928.5006987279539,928.5135499524339,492,0.063533333333002
945.504595840717,18.3543,177.524475524476,309.11562937276,18.330133333333002,18.37865,945.494413079476,945.51324870863,177,0.0485166666670011
963.542117877598,18.3543,195.0,333.764131703932,18.330133333333002,18.37865,963.5317852616389,963.551097073427,194,0.0485166666670011
126.88090311960899,18.345933333333,5874.006993006989,10958.8012882163,18.315116666667,18.38675,126.880692763957,126.881251048006,194,0.0716333333329999
138.907286376504,18.3543,1132.0629370629401,1842.4058791317002,18.330133333333002,18.38675,138.90681835149,138.908829415569,67,0.0566166666669991
170.870595819181,18.345933333333,6278.4335664335595,11593.5508725578,18.315116666667,18.426333333333,170.86917197982402,170.87104679592,200,0.111216666666
248.88745902282997,18.3543,2276.23076923077,3559.03791810281,18.330133333333002,18.38675,248.887035316721,248.89068059631902,2275,0.0566166666669991
248.96046915241797,18.337883333333,4713.53846153846,4799.26434965029,18.29295,18.38675,248.960062983053,248.96214965619097,182,0.0937999999999988
304.912697628538,18.362483333333,942.9440559440559,1603.9741194241699,18.337883333333,18.44235,304.910985167543,304.914457023717,15,0.10446666666700098
309.862541676679,18.370516666666997,747.552447552447,1342.28774126263,18.337883333333,18.4528,309.859086718483,309.865673558328,14,0.114916666667
310.859560330995,18.3543,2539.52447552447,4081.6159730509294,18.330133333333002,18.38675,310.857082747101,310.860692635393,45,0.0566166666669991
314.858567165424,18.362483333333,433.132867132867,557.9343123581231,18.337883333333,18.38675,314.856882025555,314.86039403614,432,0.0488666666670004
318.873013632432,18.345933333333,2394.0699300699303,4165.21961361479,18.322316666667,18.38675,318.869237445975,318.874822460192,2393,0.0644333333329996
325.905394366218,18.3543,885.524475524475,1887.99219381728,18.330133333333002,18.38675,325.903469879395,325.906714847016,885,0.0566166666669991
333.864085149628,18.3543,531.9370629370629,908.779860142318,18.330133333333002,18.4528,333.860947367396,333.867856555542,30,0.122666666666998
376.88597962436097,18.362483333333,415.384615384615,742.942428573641,18.337883333333,18.4499,376.880584393488,376.888189163852,24,0.112016666667
378.845568844835,18.3543,1787.73426573427,2903.4431378707395,18.330133333333002,18.44235,378.844026009004,378.84723608424497,245,0.11221666666699902
388.873705934368,18.3543,2905.5314685314697,5199.80715488865,18.322316666667,18.426333333333,388.872241193935,388.877940099142,81,0.10401666666599901
393.820541190113,18.3543,788.4685314685311,1392.0607362719102,18.330133333333002,18.38675,393.818181225158,393.82307246652704,787,0.0566166666669991
394.81766154763903,18.3543,1802.88111888112,3246.13894229088,18.322316666667,18.38675,394.81717112327794,394.818341038035,1802,0.0644333333329996
404.846161996542,18.362483333333,3018.51048951049,6104.73635964031,18.322316666667,18.434216666666998,404.842774143182,404.846689659824,74,0.11189999999999901
408.84169753332606,18.362483333333,499.300699300699,1042.74973893486,18.337883333333,18.38675,408.84031689257006,408.845656923061,56,0.0488666666670004
