mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
826.559439272905,12.880233333333,22200.9300699301,250409.309264548,12.749833333333001,13.0422,826.557444771327,826.561011113807,22,0.292366666667001
826.5589950499409,12.25855,28251.2517482517,245968.264779726,12.15025,12.312816666666999,826.558017919847,826.559907449302,29,0.162566666667
826.559431218625,12.3991,30389.6923076923,290618.79218729,12.312816666666999,12.493216666667,826.5585394457179,826.5602376526981,32,0.180399999999999
828.57372228114,11.623883333333001,15951.965034965,337854.769807525,11.390133333333,11.879833333333002,828.5707587678661,828.575036909755,13,0.48969999999999897
828.5734522571429,12.3991,23040.7762237762,218111.011264213,12.312816666666999,12.493216666667,828.572526792955,828.5751320752299,19,0.180399999999999
828.573418417862,13.396683333333002,9985.48251748251,125854.637375529,13.24265,13.520733333333002,828.5711447972819,828.5754820287469,8,0.278083333333001
828.573384204422,12.872633333333,15825.2517482517,222031.138792419,12.749833333333001,13.158416666667,828.571745361383,828.57485276782,12,0.40858333333400004
828.57335639032,12.586933333333,21765.2097902098,213465.591890449,12.493216666667,12.6948,828.5721201897929,828.574797822348,17,0.201583333333
828.574220256942,13.722883333333002,7861.25874125874,75726.9607211855,13.66135,13.932433333333002,828.5677210470129,828.584013223806,6,0.271083333333
828.5736134367171,12.242816666666998,22717.1118881119,251087.268057149,12.088766666666999,12.312816666666999,828.572480901978,828.5744001211959,17,0.22405
281.239102950518,13.886716666666999,3845.92307692308,9627.33528132058,13.847999999999999,13.917316666666999,281.23707200694804,281.24121399029997,3845,0.069316666667
775.5676933017579,13.879133333333002,11734.034965035,36499.7618037449,13.81685,13.963533333333,775.5600564014239,775.569599680137,262,0.14668333333300101
842.55441472962,13.879133333333002,1726.70629370629,3335.68135384612,13.840116666666999,13.917316666666999,842.547307752453,842.560772602954,60,0.0771999999999991
560.47549898638,13.886716666666999,17834.4125874126,49049.0005719066,13.840116666666999,13.932433333333002,560.470539050472,560.4779663408,17833,0.0923166666659995
852.5678320197211,12.586933333333,13458.034965035,114682.133532515,12.493216666667,12.679133333333,852.566400360921,852.568873525172,11,0.185916666666001
852.566783325192,13.419916666667,9453.65734265734,242839.56870169603,13.24265,13.955533333333001,852.561733635465,852.569973112303,7,0.7128833333329999
852.5675419571539,12.888066666667,9850.86713286713,137274.12572781098,12.7418,13.0422,852.5600495862191,852.576895808313,7,0.3004
852.5684728756661,12.3991,10396.5244755245,92669.3508997338,12.3209,12.493216666667,852.5671256426871,852.570424337639,8,0.17231666666699896
303.23261295972003,13.840116666666999,200614.426573427,695235.27453584,13.754516666667,13.940166666666999,303.2324510079,303.23277866274503,1674,0.18565
325.237804736839,13.886716666666999,46078.4475524475,168502.51813786302,13.824466666666998,13.986366666667,325.237277454157,325.238744668862,536,0.16190000000000102
559.472724158827,13.886716666666999,49908.916083916105,117635.314352339,13.840116666666999,13.940166666666999,559.471588461453,559.4740340063111,49908,0.10004999999999901
560.5035394826069,13.9093,4371.01398601398,8175.76018068222,13.847999999999999,13.940166666666999,560.498447381503,560.504559590077,48,0.0921666666669997
851.562624381514,12.586933333333,64563.335664335704,344174.45038993,12.485233333333001,12.679133333333,851.56147312106,851.563640540087,50,0.1939
851.5627535946311,13.389016666666999,28782.6923076923,345374.382532731,13.24265,13.505116666666998,851.561628260681,851.5636591748711,21,0.262466666667001
851.5626302739861,12.39105,26079.412587412597,262239.809019232,12.297133333333,12.485233333333001,851.561689922348,851.563339888248,19,0.18810000000000102
851.56250663084,12.888066666667,43418.0909090909,457703.30916581396,12.726416666667,13.0422,851.560991151252,851.5635217543179,22,0.31578333333299996
280.23591747806097,13.886716666666999,41799.3496503496,139995.434666261,13.83255,13.947683333333002,280.235137745102,280.236593238441,41798,0.115133333333
326.241264737312,13.886716666666999,10443.062937062901,33568.1211955958,13.840116666666999,13.947683333333002,326.238853878954,326.242947238297,10442,0.10756666666599901
590.345406717301,13.700116666666998,327161.489510489,2364518.25895862,13.583483333333001,13.81685,590.344925140461,590.346002831695,415,0.23336666666699898
663.428604329181,13.9093,2161.33566433566,6214.60799994568,13.871416666666999,13.947683333333002,663.419316561313,663.432434026351,9,0.0762666666660001
591.348968965334,13.700116666666998,101304.88811188801,735748.65790641,13.583483333333001,13.81685,591.34838166155,591.349751352255,519,0.23336666666699898
774.5640731664399,13.879133333333002,24623.7132867133,80637.49205341941,13.81685,13.955533333333001,774.5575609727961,774.5665503746809,24623,0.138683333333
326.268990031407,13.92485,9606.16083916084,21601.2807075049,13.886716666666999,13.963533333333,326.265976696899,326.270024494973,9605,0.0768166666660003
686.26005827448,13.932433333333002,3598.96503496503,10076.7751483828,13.855766666666998,13.9939,686.25294231483,686.264392297626,6,0.138133333333
803.562802859911,11.662616666666999,31305.5734265734,712320.360383617,11.37475,11.86415,803.5617931071,803.5636911130009,15,0.48940000000000106
803.5626245218201,12.39105,39875.1748251748,399458.618784784,12.304766666667,12.485233333333001,803.5619301034731,803.563438620118,19,0.180466666666001
803.562528959471,13.389016666666999,15428.6853146853,180489.564101785,13.250266666666999,13.497133333333002,803.561329967587,803.5647799524891,7,0.246866666666
803.562757275561,12.841433333333,23874.5034965035,336544.576116672,12.765033333333001,13.127516666666999,803.561185814129,803.5641159396181,12,0.362483333333999
803.56275121543,12.5792,38904.3566433566,482669.097341834,12.485233333333001,12.749833333333001,803.5615954743901,803.563849680283,19,0.2646
803.562560024514,12.088766666666999,32756.979020979,418059.49952447397,11.86415,12.14255,803.560921581316,803.564420760852,16,0.278399999999999
803.562640432648,13.583483333333001,15068.2307692308,158732.104069913,13.497133333333002,13.700116666666998,803.561477540497,803.563526066028,7,0.202983333334
803.5629951573351,12.250966666666999,38751.069930069905,333195.830620997,12.15025,12.304766666667,803.5617683881829,803.564064084956,19,0.15451666666699898
564.3296627686401,13.227466666666999,1033897.99300699,13546278.3308724,13.0498,13.419916666667,564.329252359966,564.330011647293,1021,0.370116666666998
279.232507374135,13.886716666666999,206276.741258741,716014.922630407,13.809266666666998,13.9939,279.231993523202,279.232992802103,206276,0.18463333333299897
609.320643616388,13.9093,3026.3566433566402,20552.2189673819,13.738466666667,14.009233333333,609.318273625039,609.3227339179081,5,0.270766666665999
824.578013506701,13.955533333333001,3195.3356643356606,7027.83553255442,13.932433333333002,13.986366666667,824.5758700651261,824.579616725011,8,0.0539333333340001
329.247974540965,13.947683333333002,20668.5244755245,60465.5580217912,13.9093,14.017233333333001,329.246731943434,329.24852228901796,7,0.107933333333
135.145961221975,13.986366666667,1307.5804195804199,3752.2947902420797,13.947683333333002,14.025116666667,135.14479854721,135.147004804272,1148,0.0774333333339996
539.518443197558,14.001483333333,951.608391608391,3038.9084367198698,13.89425,14.048466666666998,539.512840175816,539.5256593368,7,0.154216666667001
540.228841969522,14.040983333333001,1219.46853146853,5029.73043745143,13.940166666666999,14.148116666666999,540.224660859384,540.232062015074,4,0.20795
481.311741763009,13.986366666667,9734.5944055944,85525.7740019762,13.863383333333001,14.217633333333001,481.310364545628,481.313242337752,7,0.35425
541.3026014136441,14.040983333333001,2507.62237762238,20908.2666760896,13.92485,14.217633333333001,541.299595447977,541.304800000882,4,0.292783333333
801.5762118035741,14.086366666666999,1323.9790209790199,2524.00555246583,14.0637,14.109766666667,801.571498810259,801.584742947736,1323,0.0460666666670003
800.57622092842,14.0943,2042.9930069930103,5860.037437711079,14.048466666666998,14.124933333333,800.572804077307,800.580600408152,22,0.0764666666659991
305.248168099081,14.086366666666999,9410.18881118881,29196.4968081571,14.033033333333002,14.132466666666998,305.246649089249,305.248752661788,12,0.0994333333340004
824.5804804431309,14.109766666667,3237.8111888111894,8761.66700178002,14.0637,14.155616666667,824.5750002642379,824.5932792085961,10,0.0919166666669999
825.582397094204,14.109766666667,1695.2167832167802,4421.877018453521,14.0637,14.148116666666999,825.5719692394321,825.591230560735,5,0.0844166666669992
329.248091159402,14.117366666667,15966.153846153798,37154.176107405,14.07125,14.140416666666999,329.247483922713,329.248647265461,95,0.0691666666669998
375.253608994511,14.117366666667,1276.75524475524,1973.4192401074697,14.0943,14.140416666666999,375.252834219013,375.254210485045,1276,0.0461166666669991
609.318351163368,14.132466666666998,2633.0979020979003,7694.23438056682,14.0637,14.2096,609.314512579787,609.319696569195,5,0.1459
256.235992723974,14.17865,4743.94405594405,10349.3830864825,14.148116666666999,14.2096,256.234931881939,256.236791600592,4743,0.0614833333330012
512.475636005906,14.17105,5202.125874125871,10135.300751638,14.140416666666999,14.201683333333001,512.4711820208249,512.477548526211,5201,0.0612666666660005
613.395121021602,14.17865,765.6923076923069,1426.4172866926401,14.155616666667,14.201683333333001,613.394182315101,613.396459763826,765,0.0460666666659999
750.5639143866431,14.17105,6910.20979020979,14524.9642228593,14.132466666666998,14.201683333333001,750.5614828112041,750.569063085055,6909,0.0692166666660001
511.472346529719,14.17865,14344.5734265734,28053.644921388102,14.140416666666999,14.2096,511.47144611796,511.472935100614,14344,0.06918333333300099
255.232525375608,14.17865,27725.8251748252,73368.4693624126,14.132466666666998,14.241,255.23230583614898,255.232920076689,27725,0.10853333333300098
301.23757399567,14.17865,14307.7972027972,37118.797867132904,14.124933333333,14.217633333333001,301.237068459917,301.237998849335,14307,0.0927000000000002
355.263088516041,14.1865,10742.7062937063,26536.206641548397,14.148116666666999,14.217633333333001,355.262414981635,355.263749694017,10742,0.0695166666660005
776.579422589082,14.17865,4130.68531468531,11307.501726773999,14.140416666666999,14.25635,776.576079898366,776.583682474102,7,0.115933333333
480.30885552122595,13.986366666667,41407.6013986014,346839.434914176,13.879133333333002,14.217633333333001,480.30751141194196,480.30952399822604,31,0.33849999999999897
480.30910145034204,13.809266666666998,15133.566433566399,74597.5225789814,13.730566666666999,13.879133333333002,480.307778103355,480.309679177666,16,0.14856666666600102
530.300900250194,13.847999999999999,7558.81118881119,82348.0566443737,13.7465,13.986366666667,530.297900102083,530.3029679117669,16,0.23986666666700102
530.301151879805,14.10225,6889.755244755239,73277.1578633708,13.986366666667,14.271833333333001,530.297957384536,530.303141615698,14,0.285466666666
608.31754553501,13.9093,10558.3076923077,157672.695451504,13.567783333333,14.333466666666999,608.31465371586,608.323531053224,12,0.765683333334001
431.259089863537,14.17865,4175.05594405594,42267.5495879504,14.0637,14.3639,431.25766889224997,431.26096099147003,2,0.30019999999999897
543.338766640241,13.986366666667,9224.55944055944,115217.755282105,13.879133333333002,14.25635,543.337891800237,543.339593495636,48,0.37721666666699893
543.3387909129821,13.81685,4980.08391608391,26409.5835869263,13.730566666666999,13.879133333333002,543.336209746017,543.341529204925,26,0.14856666666600102
305.247987347307,14.241,4225.84615384615,9999.48665728886,14.1865,14.248633333333002,305.247169956385,305.248791112417,60,0.0621333333329991
566.281872502773,14.233166666667,1743.7972027972,7938.647097918341,14.17865,14.340966666666999,566.275385680974,566.291421222947,5,0.16231666666699898
557.320120041344,14.048466666666998,11463.1748251748,163590.994436137,13.9093,14.287016666666998,557.318613251653,557.321554847726,9,0.377716666667
540.296952388667,14.117366666667,3037.55244755245,47718.3914013471,13.738466666667,14.356333333333001,540.294327972734,540.30121209942,4,0.617866666666
570.354538960966,14.26435,1041.4475524475502,2836.74046893354,14.201683333333001,14.340966666666999,570.351333717109,570.357529660335,7,0.139283333334
802.559022949117,11.233966666667,50937.818181818206,1000803.72009037,10.979633333333002,11.3667,802.5587161316229,802.559455380885,12,0.38706666666699896
802.55907972188,11.65485,66313.7342657343,1485416.45307819,11.390133333333,11.871816666667,802.558496508349,802.5601526629289,15,0.48168333333400004
802.5591048119529,13.419916666667,33661.8741258741,890945.1582368091,13.24265,13.92485,802.55816647343,802.560376683642,7,0.6822
802.5592289724159,12.586933333333,81107.1608391608,787397.428873845,12.493216666667,12.686816666667,802.558691513501,802.560174108409,19,0.1936
802.559490885274,12.880233333333,52221.3286713287,671291.7194788171,12.749833333333001,13.065566666667,802.558511388183,802.560611041091,11,0.315733333334
802.559276927126,14.109766666667,12337.5944055944,177532.65733744102,13.932433333333002,14.302066666666999,802.5522799008859,802.565478428094,2,0.36963333333400006
802.55916679013,12.050016666666998,65017.1888111888,867251.5198113159,11.871816666667,12.15025,802.558090192596,802.560053987435,14,0.27843333333299997
802.559387188997,12.39105,82571.21678321679,835238.2382608659,12.312816666666999,12.493216666667,802.558762228732,802.5598409466229,19,0.180399999999999
802.559400771968,12.25855,82402.937062937,736533.14742742,12.15025,12.312816666666999,802.558874480259,802.5602615064611,19,0.162566666667
507.32829410435204,14.248633333333002,4086.6993006993,24070.981376223597,14.17105,14.3639,507.326017198787,507.330999698514,6,0.192849999999999
