mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
128.878133472768,18.354566666666997,3559.00699300699,7130.58396694197,18.3227,18.41045,128.87768228223499,128.87876525348,299,0.0877499999999979
129.975845692533,18.3382,1167.77622377622,1495.41520546616,18.286233333333,18.3866,129.97449034598,129.97648992986,13,0.10036666666699902
179.902556072691,18.362683333333003,1000.2867132867099,1638.56676923077,18.3382,18.3866,179.902161271042,179.903045956686,98,0.0483999999999999
182.89709252500901,18.354566666666997,2400.0699300699303,5380.3051520976705,18.3227,18.3866,182.89677722105202,182.897440075671,2399,0.0638999999999972
242.943804974339,18.354566666666997,1596.6013986014002,3698.6519420360496,18.330166666666997,18.3866,242.943498650799,242.94407762830602,1596,0.0564333333329993
299.918354433402,18.362683333333003,498.461538461538,1195.1599040888302,18.330166666666997,18.3866,299.91632651018995,299.91991576271903,497,0.0564333333329993
310.930883342379,18.354566666666997,1400.05594405594,3404.2199947551003,18.3227,18.3866,310.92961824429796,310.932924261435,278,0.0638999999999972
311.85705492629796,18.362683333333003,371.06993006992997,586.127384615384,18.3382,18.3866,311.85308057805,311.859469737012,36,0.0483999999999999
314.855129990416,18.362683333333003,354.76923076923106,572.846153846153,18.3382,18.3866,314.85381554749404,314.857849491447,54,0.0483999999999999
316.874419228247,18.34625,5999.2027972028,9897.896627621942,18.3227,18.3866,316.872773396792,316.875276600669,334,0.0638999999999972
324.90829665724,18.354566666666997,655.5524475524479,1070.15189609756,18.330166666666997,18.3866,324.907096830137,324.910144266175,655,0.0564333333329993
327.831228029494,18.362683333333003,1004.9440559440599,1692.77815384615,18.3382,18.3866,327.83069671698297,327.831938133577,148,0.0483999999999999
328.903985213009,18.354566666666997,1529.61538461538,2787.47305203349,18.330166666666997,18.402683333333,328.903022235594,328.905911898587,1529,0.0725166666660016
330.898651812732,18.354566666666997,510.54545454545405,1164.2222517482,18.3227,18.3866,330.89730086781003,330.900420398763,510,0.0638999999999972
380.845228171915,18.354566666666997,924.2027972027969,1581.7254185720599,18.330166666666997,18.3866,380.843533531769,380.84764453803,923,0.0564333333329993
386.861031127368,18.34625,3132.3566433566402,4844.0713216781105,18.3227,18.3866,386.85922837877,386.865970835416,430,0.0638999999999972
394.89079044041,18.34625,11607.650349650301,16115.1859868663,18.315683333333002,18.3866,394.889331979644,394.891639550366,11607,0.0709166666669982
395.817231050453,18.362683333333003,382.90909090909105,835.699302692356,18.330166666666997,18.3866,395.815198985495,395.82017592973,382,0.0564333333329993
448.832768069106,18.354566666666997,674.9300699300701,1223.17812386888,18.330166666666997,18.3866,448.82781183025804,448.83643886782204,109,0.0564333333329993
455.859716580107,18.354566666666997,327.461538461538,603.452175820604,18.330166666666997,18.3866,455.85555129210405,455.864552798032,326,0.0564333333329993
461.80788356552904,18.354566666666997,1028.2027972028,1776.8381718176502,18.330166666666997,18.3866,461.806375279237,461.810325888761,1027,0.0564333333329993
462.878482749641,18.34625,3436.1608391608397,4402.903263985821,18.3227,18.3866,462.87673370312103,462.88377143084006,3435,0.0638999999999972
464.80482030587007,18.354566666666997,2468.06293706294,3729.7990828950105,18.330166666666997,18.3866,464.80312203187896,464.809174443301,2467,0.0564333333329993
466.746986082593,18.362683333333003,889.846153846154,1198.33323076923,18.3382,18.3866,466.74412166363,466.749769004327,889,0.0483999999999999
470.74531332626,18.362683333333003,415.384615384615,635.877846153845,18.3382,18.3866,470.740692132865,470.746985203073,414,0.0483999999999999
471.836670372216,18.354566666666997,1272.5804195804199,2561.98671503485,18.3227,18.3866,471.833812454455,471.838049777006,1272,0.0638999999999972
492.770832725596,18.362683333333003,334.79020979021,474.07630769230695,18.3382,18.3866,492.76532653783,492.77406595107396,334,0.0483999999999999
526.776059304436,18.354566666666997,1030.60839160839,1616.82345653389,18.330166666666997,18.3866,526.772623280597,526.782194188425,1030,0.0564333333329993
528.775438471553,18.354566666666997,549.44055944056,801.4701538461529,18.3382,18.3866,528.771123467714,528.777683874114,548,0.0483999999999999
530.7919743998131,18.354566666666997,2348.9580419580398,3464.87587210736,18.330166666666997,18.3866,530.790322936454,530.798523233545,2348,0.0564333333329993
534.80258906499,18.362683333333003,1600.0139860139902,2565.1808311536497,18.330166666666997,18.3866,534.7965420441719,534.804872551685,1599,0.0564333333329993
536.809900267405,18.354566666666997,808.55944055944,1524.7147852057599,18.330166666666997,18.3866,536.804093852436,536.811391503777,808,0.0564333333329993
539.747314259114,18.362683333333003,263.958041958042,371.654461538461,18.3382,18.3866,539.744407893234,539.751665416477,263,0.0483999999999999
539.8254932557039,18.354566666666997,901.342657342657,1270.9203856068598,18.330166666666997,18.3866,539.822719079645,539.82949389874,900,0.0564333333329993
600.780118609143,18.354566666666997,1079.20979020979,1557.3379562936402,18.3227,18.3866,600.778989715126,600.787459910615,1078,0.0638999999999972
602.790567587569,18.354566666666997,1106.01398601399,1657.9425534367401,18.330166666666997,18.3866,602.788212350661,602.7940004860769,1105,0.0564333333329993
608.735643050404,18.354566666666997,988.0629370629371,1529.0140918990398,18.330166666666997,18.3866,608.731626453186,608.736780287496,987,0.0564333333329993
610.736743681456,18.362683333333003,741.8181818181821,1033.36030769231,18.3382,18.3866,610.732566437559,610.742755350711,741,0.0483999999999999
617.768424650004,18.362683333333003,584.55944055944,887.0704615384599,18.3382,18.3866,617.76423954342,617.772528421251,584,0.0483999999999999
621.768608320917,18.362683333333003,272.748251748252,386.01199999999903,18.3382,18.3866,621.7644303353891,621.771529472484,272,0.0483999999999999
795.540974107748,18.3707,615.328671328671,2153.96665586054,18.330166666666997,18.475183333333,795.533719455616,795.5493978581239,12,0.145016666666
829.6521697519,18.362683333333003,369.314685314685,500.81962237762605,18.3382,18.434,829.649377392052,829.65626758743,13,0.0958000000000008
860.5203840064099,18.354566666666997,962.734265734266,2265.02766032625,18.330166666666997,18.3866,860.518597760654,860.521856826588,185,0.0564333333329993
897.5652868097569,18.362683333333003,557.27972027972,1138.7584599740198,18.330166666666997,18.402683333333,897.5612395972521,897.569671458791,64,0.0725166666660016
924.5855494334011,18.362683333333003,322.405594405594,586.428615384615,18.3382,18.3866,924.578755217209,924.592847715511,321,0.0483999999999999
939.538203398664,18.362683333333003,436.83916083916097,1132.0570198995401,18.330166666666997,18.434,939.530119338756,939.543383713853,51,0.103833333333
956.5300042290469,18.3707,410.076923076923,954.997845450602,18.3382,18.418583333333,956.5189477341929,956.535733703357,15,0.0803833333330014
980.5244452974789,18.362683333333003,296.594405594406,723.212850992838,18.330166666666997,18.434,980.518947208625,980.5272919930741,19,0.103833333333
985.480716432848,18.3707,246.00699300699299,492.306881816149,18.3382,18.418583333333,985.471049957558,985.4877947938589,15,0.0803833333330014
990.4904467728661,18.3866,290.734265734266,826.831802195917,18.3382,18.483983333333,990.483088071583,990.4984222931889,10,0.145783333333001
991.4922981590302,18.378716666667,151.398601398601,450.405314685314,18.3382,18.4927,991.4863320364819,991.506520292336,7,0.1545
164.927200038325,18.354566666666997,1626.95104895105,3448.8132622021003,18.330166666666997,18.394533333333,164.926417174742,164.929404653899,39,0.064366666666001
170.871063316793,18.354566666666997,5991.62937062937,11076.160831339299,18.3227,18.394533333333,170.870282644001,170.872655387158,153,0.071833333332999
257.918780306815,18.362683333333003,782.265734265734,1896.20701297585,18.3382,18.394533333333,257.91776653492,257.91912304264,87,0.0563333333330017
298.834951477344,18.362683333333003,1788.3216783216799,2954.0500686188802,18.3382,18.46015,298.833727302091,298.83580263196,77,0.12195
312.85761183873296,18.362683333333003,1124.9370629370599,2031.3469471153896,18.3382,18.46015,312.855983904785,312.861437530743,25,0.12195
318.798891245661,18.362683333333003,1631.48951048951,2734.36440559443,18.3382,18.41045,318.797435545845,318.799584756422,1630,0.0722500000000006
318.872400242169,18.34625,2774.3006993007,4221.73374512409,18.3227,18.394533333333,318.868694198585,318.873640293895,2773,0.071833333332999
325.906238258843,18.362683333333003,1055.53146853147,1966.91350648193,18.3382,18.394533333333,325.904985404156,325.908110208596,1055,0.0563333333330017
333.863716861169,18.362683333333003,365.615384615385,773.964672942466,18.3382,18.44175,333.860869844943,333.865903395512,26,0.103550000000003
394.81767294358497,18.362683333333003,1646.4825174825198,3032.402752679,18.330166666666997,18.418583333333,394.81632837261003,394.820220407657,690,0.0884166666660008
396.816268397732,18.362683333333003,1327.73426573427,2041.5333146853302,18.330166666666997,18.457366666667,396.81289163246595,396.81833701241095,189,0.12720000000000098
406.84687617812403,18.3707,1233.1818181818198,2718.2420363636998,18.330166666666997,18.449766666667,406.846060546392,406.84991886347,70,0.119600000000003
456.86051045262803,18.354566666666997,2148.1538461538503,3494.6196658734,18.3227,18.394533333333,456.856092874169,456.861885122937,2147,0.071833333332999
458.78782598776496,18.3707,613.181818181818,902.122237762205,18.34625,18.41045,458.78608849040296,458.79099246468803,82,0.0641999999999977
462.80505776293,18.354566666666997,4810.80419580419,6937.251421879129,18.3227,18.394533333333,462.80458097277,462.807999532824,1176,0.071833333332999
474.7815013824,18.362683333333003,318.713286713287,578.395265728284,18.330166666666997,18.394533333333,474.777994064778,474.78487465954595,75,0.064366666666001
474.83443334425203,18.362683333333003,1319.4615384615402,2565.46135973942,18.3227,18.394533333333,474.82958190224406,474.836789193971,1318,0.071833333332999
476.77665534729204,18.362683333333003,1164.34265734266,2241.93151046633,18.330166666666997,18.394533333333,476.772910276462,476.77817712165603,225,0.064366666666001
476.806640500437,18.3707,374.06993006992997,586.588476685912,18.34625,18.394533333333,476.80535608602,476.807044710617,373,0.0482833333329988
478.77811837027804,18.362683333333003,977.517482517482,1832.6641625684601,18.330166666666997,18.394533333333,478.77290455153604,478.78255183744596,180,0.064366666666001
481.795198159288,18.3707,685.41958041958,1320.56909921328,18.34625,18.4676,481.79152827808196,481.798245753598,22,0.12134999999999901
483.79416403542604,18.3707,437.433566433566,857.708550951614,18.34625,18.457366666667,483.79122582068,483.798866915651,22,0.11111666666699901
484.790319009729,18.3707,675.7902097902099,1173.92613017755,18.3382,18.44175,484.789116347991,484.792060413749,26,0.103550000000003
524.774650748046,18.354566666666997,1202.1958041958,2074.7244650135103,18.330166666666997,18.394533333333,524.770254420646,524.777516134639,281,0.064366666666001
586.3658044127089,18.378716666667,284.251748251748,656.993835395394,18.3382,18.44175,586.361324241765,586.370151140695,11,0.103550000000003
843.5527484528391,18.3707,291.321678321678,1010.13592491718,18.3227,18.4676,843.548901019323,843.557132155374,7,0.144899999999999
858.614518769453,18.3866,494.384615384615,1536.4631252046202,18.3382,18.483983333333,858.6103601115559,858.6206358665829,10,0.145783333333001
890.550217387558,18.362683333333003,390.174825174825,743.317084451622,18.330166666666997,18.434,890.5446445374049,890.559227835119,52,0.103833333333
928.509874513138,18.354566666666997,523.181818181818,997.489783206468,18.330166666666997,18.394533333333,928.498330937561,928.516002667861,522,0.064366666666001
939.4672354864971,18.378716666667,418.300699300699,940.233454545462,18.3382,18.434,939.463459872823,939.469564143794,30,0.0958000000000008
953.538490612397,18.362683333333003,526.405594405594,1172.62338110675,18.330166666666997,18.394533333333,953.5319158445731,953.549279695874,134,0.064366666666001
963.5239913084331,18.3707,198.62937062937098,517.788951048955,18.3382,18.434,963.5166178785921,963.53163538629,24,0.0958000000000008
966.5622575971429,18.362683333333003,530.4475524475521,1015.00285713688,18.3382,18.394533333333,966.5519157682269,966.571018538001,195,0.0563333333330017
979.5394157317261,18.3707,212.58741258741298,435.042962700948,18.34625,18.394533333333,979.5342972865109,979.545351827801,212,0.0482833333329988
102.949862565223,18.3866,1008.9230769230801,2560.0823386550896,18.354566666666997,18.48985,102.948791341746,102.950562485327,6,0.135283333333003
126.880951997281,18.354566666666997,4846.440559440561,10659.7321826453,18.315683333333002,18.457366666667,126.88058712238899,126.881430259361,166,0.141683333334
162.838964824324,18.34625,17256.5944055944,37039.8944581393,18.3227,18.449766666667,162.838817283404,162.83918357474198,132,0.12706666666700098
164.835909169279,18.34625,5747.9020979021,11959.617329942801,18.315683333333002,18.402683333333,164.83529579600201,164.836404017537,5747,0.0870000000000005
275.906452219794,18.362683333333003,411.10489510489504,1220.4797762269802,18.3227,18.449766666667,275.90517047741,275.908046498547,21,0.12706666666700098
316.80142399220796,18.362683333333003,2571.6993006993,3713.5382957154998,18.3382,18.449766666667,316.799088868324,316.804657385164,148,0.111566666667003
321.871917777366,18.378716666667,501.818181818182,1376.5699420620901,18.3382,18.449766666667,321.868081620079,321.87469411738203,5,0.111566666667003
324.835360992295,18.362683333333003,945.734265734265,1301.01942726735,18.3382,18.418583333333,324.833582278515,324.839459557359,75,0.0803833333330014
325.833089458803,18.362683333333003,1869.6783216783201,3375.5206751827195,18.330166666666997,18.402683333333,325.83255613026904,325.835035536529,71,0.0725166666660016
