mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
566.346217407276,14.2744,575554.86013986,7526580.89693021,14.152216666666998,14.479816666666999,566.345855064062,566.346664793718,986,0.32759999999999895
584.260016427508,16.079566666667,1043.1818181818198,2709.92194615381,16.037066666667,16.122366666667,584.259087050871,584.261413809953,36,0.08529999999999902
800.545212005826,14.549266666666998,3401.6643356643394,59365.3052469069,14.312333333333001,14.811233333333002,800.5423305376089,800.554308049906,6,0.4989
800.5449198918919,15.104000000000001,9463.81818181818,153452.866006375,14.811233333333002,15.18275,800.5425608942951,800.54626673521,23,0.371516666667001
800.5452643226511,16.008583333333,2437.1048951048897,21727.7958021737,15.88735,16.1425,800.543275568528,800.547485385544,5,0.25515
800.545364469211,15.75255,4393.125874125871,28955.5822380119,15.726116666666998,15.868766666666998,800.5439321960339,800.5465389133501,11,0.142649999999999
800.5449707224159,15.22645,9762.44755244755,36989.6761363634,15.188383333333,15.253383333333002,800.5437990418901,800.546371676077,24,0.0649999999999996
800.545173435876,15.29175,10349.944055944101,47797.9844484214,15.253383333333002,15.339616666666998,800.5438728572391,800.546078726816,25,0.0862333333339999
802.560317854612,11.244366666666998,27389.965034965,473339.82345658203,11.064066666667,11.4137,802.559725067584,802.5615958438519,141,0.34963333333300106
802.5607071191589,11.6676,39541.6503496503,781872.364292878,11.4137,11.86655,802.559728308065,802.561613321613,203,0.45285000000000103
802.560583920359,12.752133333333001,112255.097902098,5105930.90772779,11.912116666666998,13.153283333333,802.559946033727,802.5613840927431,537,1.241166666666
802.560663339019,13.542733333333,80217.4405594405,2537833.46926676,13.153283333333,13.936233333333002,802.5599422026789,802.5616397987061,413,0.78295
802.560575016498,14.533683333333002,50552.139860139905,1217637.22328829,14.28195,14.8266,802.560073163822,802.561172098461,260,0.54465
802.559930218939,15.2618,20335.4825174825,147945.36540237098,15.193833333333002,15.33695,802.5591023583451,802.5609876733,98,0.143116666667
802.560042492166,15.715433333333001,7438.43356643357,91286.0546122328,15.615433333333002,15.88735,802.558484456714,802.561280241728,35,0.271916666666999
802.560719384408,16.00605,3730.6433566433598,32771.1970780738,15.88735,16.139633333333002,802.558641060362,802.563116591549,17,0.252283333333001
802.5607966388741,9.511283333333,1136.39160839161,16616.7657561471,9.093433333333,9.703716666667,802.556352037896,802.5684227198401,4,0.6102833333340001
802.560362570425,14.933666666667,30470.3706293706,400657.609815243,14.803316666667,15.04975,802.559792354699,802.5609481422839,156,0.24643333333300102
802.5601678151379,15.496516666666999,11729.6293706294,51846.3267880406,15.446116666666999,15.528416666666999,802.5583120000099,802.5612160758681,57,0.0823000000000017
802.559971099084,15.128383333333002,25203.1538461538,214761.082708188,15.0293,15.193833333333002,802.558754163119,802.5607840276131,121,0.164533333332999
802.560370068358,10.954366666667,18146.769230769198,200818.726553335,10.851283333333,11.064066666667,802.559596648755,802.560997621697,87,0.212783333333999
802.560342266767,14.679633333333001,45601.07692307691,480598.227953377,14.595016666666998,14.803316666667,802.559814781003,802.560857340623,235,0.20829999999999899
802.560352908152,10.185566666667,4087.65734265734,53130.032278287195,10.035366666667,10.303633333333,802.5599467880071,802.561048192911,19,0.268266666666
802.5603993989849,10.497066666667,8387.41958041958,71779.9767187983,10.45035,10.609733333333,802.5600065808791,802.560813360555,39,0.15938333333300198
802.5604728517089,12.744616666667,98719.2937062937,780961.3397712529,12.67485,12.814583333333001,802.5600325105149,802.560884290599,509,0.139733333333
805.5786046178729,14.533683333333002,8543.87412587412,204003.245047545,14.2744,14.819083333333001,805.5770163972161,805.580592360901,6,0.544683333332999
854.5914739982151,14.679633333333001,7088.853146853149,74042.0626156555,14.595016666666998,14.811233333333002,854.5903590382139,854.593998660845,4,0.216216666665999
854.591449508972,14.4109,6817.29370629371,59836.3117132869,14.304733333333001,14.487483333333001,854.5897377091479,854.593112080099,4,0.182750000000001
554.346444936984,15.075066666666999,5473.55244755245,126459.891999167,14.7878,15.32565,554.345335581477,554.347739881772,14,0.5378499999999989
554.3466842242769,15.528416666666999,9856.503496503492,118642.89566993,15.32565,15.5909,554.3456677375921,554.347966438543,25,0.265249999999999
554.346688710401,16.008583333333,4739.30769230769,40044.9962180896,15.8982,16.137233333333,554.345344957132,554.348012888882,10,0.23903333333299998
554.346519445448,15.636216666666998,9753.706293706291,52803.0793778112,15.593616666667,15.691466666666999,554.345628195445,554.34722843261,25,0.0978499999999997
540.330409262442,13.99785,1094993.11888112,15004234.7821536,13.882516666667,14.266816666667,540.3298019122731,540.3309358932061,1742,0.3843
540.330806201942,15.259133333333,35368.0979020979,643685.566376785,14.7878,15.39285,540.329492245423,540.331810243341,24,0.60505
540.331282863287,16.008583333333,3284.94405594406,32701.974895492996,15.88735,16.137233333333,540.329684132981,540.332479563749,4,0.24988333333300103
540.331465298041,13.404683333333,13710.384615384599,83835.2660693946,13.259816666667,13.71345,540.329194425348,540.334638712188,4,0.45363333333300104
540.330540723945,14.47205,90897.5384615384,275375.356236248,14.47205,14.518366666667,540.330318006826,540.330970563213,170,0.0463166666670001
540.330587256424,13.82905,543660.0419580421,3101383.58595106,13.729016666666999,13.882516666667,540.3299348856369,540.331189615243,864,0.153500000000001
540.3305465333999,14.433583333333,140768.307692308,1541508.44600826,14.266816666667,14.518366666667,540.330057498219,540.330970563213,171,0.251549999999999
799.311370309084,16.089516666667,527.132867132867,2190.0233594842803,16.024066666667,16.145016666666997,799.3034571798989,799.320243078992,2,0.12095000000000099
828.5753023132511,14.679633333333001,12642.433566433601,116048.29345609901,14.595016666666998,14.803316666667,828.574075922984,828.576011727211,4,0.20829999999999899
828.575136627691,14.4034,12046.6783216783,99164.91044580439,14.304733333333001,14.487483333333001,828.573386040086,828.576867381021,4,0.182750000000001
803.564014876394,11.228683333333,14055.034965035,209394.178396287,11.009866666667,11.352133333333,803.5633044052349,803.5646828488279,63,0.34226666666600103
803.563857436617,11.652133333333001,20592.3496503496,376667.164087455,11.429583333333001,11.859000000000002,803.56232745795,803.565349523622,108,0.42941666666699996
803.5641204040289,12.78315,48440.2937062937,983375.797271661,12.65925,13.160816666667,803.563039307645,803.5654192672929,256,0.501566666667001
803.564319610015,13.419933333333,40898.643356643304,574924.6570267071,13.24465,13.558116666666999,803.563292857978,803.565525523964,216,0.313466666667
803.5638898233141,14.541733333333001,24599.8531468531,651268.785157847,14.236016666666998,14.865133333333,803.562730005719,803.5653014394251,129,0.629116666666001
803.5636270532739,15.280533333333,8875.51748251748,72036.31431064299,15.188383333333,15.342266666667,803.5625523199451,803.5651430605209,45,0.153883333333999
803.557649454537,15.734166666666999,8053.594405594409,66408.6311126128,15.641416666666998,15.8982,803.555601247764,803.560709503472,42,0.256783333333001
803.562233616257,16.011216666667,1913.0629370629397,17316.057465782702,15.8982,16.137233333333,803.554458290623,803.564974450805,8,0.23903333333299998
803.563853443242,15.496516666666999,5579.4965034965,22631.1845590198,15.456633333333,15.5342,803.561762658658,803.565394370505,27,0.0775666666670001
803.564132454621,12.387783333333001,46184.5594405594,460866.79182076297,12.295633333333,12.47995,803.5636650216479,803.5649723883479,244,0.18431666666700003
803.563732325675,15.1175,11634.7132867133,94221.6004638689,15.0293,15.18535,803.562674948571,803.5649419767959,61,0.156049999999999
803.564091054409,13.6285,31776.6923076923,56881.345588919,13.6285,13.651483333333001,803.5634223315691,803.565250571461,192,0.0229833333330002
803.564226170548,12.24925,39684.7692307692,267001.79283011396,12.165333333333,12.295633333333,803.5632209114129,803.5657927421879,209,0.130300000000002
803.5643603834759,13.721066666667,32233.3706293706,365812.219382505,13.651483333333001,13.943816666666999,803.563541998367,803.565427435752,170,0.292333333334
583.2566663712889,16.079566666667,3223.54545454545,8119.285420579359,16.0216,16.1274,583.255096517865,583.258337961631,3223,0.105799999999999
311.16783422638696,16.124933333333,745.041958041958,2479.6555421467897,16.056916666667,16.2068,311.166967882304,311.168935061594,3,0.149883333333001
242.176073252234,16.1274,152.503496503496,213.846397728297,16.1076,16.176966666667,242.17444492153498,242.177775540756,3,0.0693666666669988
719.494979456798,16.139633333333002,640.972027972028,1207.5623562753099,16.105,16.18695,719.490016252915,719.4966234564931,5,0.0819500000000005
736.4861046231321,16.124933333333,448.006993006993,1082.5143187164501,16.08215,16.191833333333,736.480906451618,736.4900306428281,5,0.109683333333
61.9793602671873,16.145016666666997,355.748251748252,743.439653346649,16.102566666667,16.216616666666997,61.978298380301894,61.9798547184204,3,0.11404999999999901
325.184677420791,16.139633333333002,838.916083916084,2613.6003923854,16.08215,16.1944,325.18364351099,325.188031319304,4,0.11225
720.501395448773,16.152366666667,396.111888111888,338.474220463749,16.102566666667,16.184116666667,720.4966956966259,720.507413624853,9,0.0815500000000005
749.530813087314,16.1425,744.510489510489,971.072763636348,16.1076,16.17455,749.522455563414,749.5363692930099,6,0.06694999999999901
826.6383695519321,16.1425,309.594405594405,383.247693189139,16.124933333333,16.159816666667,826.6314053337289,826.643433843107,10,0.0348833333339996
135.970871189181,16.145016666666997,1145.25174825175,4627.4401821862,16.0672,16.2267,135.969471185702,135.971316400867,3,0.159499999999999
714.507512843801,16.139633333333002,726.741258741259,1070.53509849203,16.117433333333,16.16705,714.5046908061729,714.510972658646,7,0.0496166666669997
748.52884324979,16.1425,1473.05594405594,2140.7296130600103,16.105,16.216616666666997,748.525280362418,748.530792704523,7,0.111616666667
311.168987205068,16.159816666667,745.041958041958,1181.25563916084,16.124933333333,16.191833333333,311.168465504007,311.16941774743697,4,0.0669000000000002
582.5098647014701,16.159816666667,859.3356643356641,1026.46725175546,16.139633333333002,16.18695,582.507433652083,582.510841437311,858,0.0473166666669992
100.93346299565701,16.152366666667,587.573426573426,2036.25965587043,16.0672,16.2267,100.932656140811,100.934448943048,4,0.159499999999999
600.504414033662,16.17455,646.615384615384,923.29082839696,16.13475,16.191833333333,600.498271600767,600.5088437537901,646,0.0570833333329991
798.307901003826,15.342266666667,882.643356643356,4591.88221589849,15.2943,15.438683333333001,798.3059349434441,798.311307548331,5,0.144383333333
798.308022191062,15.86135,1729.2237762237803,11948.201329821499,15.731566666666998,15.930283333333001,798.3031643064701,798.310008491275,11,0.198716666666
798.307988792098,16.102566666667,976.517482517482,6315.963471956011,16.008583333333,16.16705,798.305643868034,798.311647610045,6,0.15846666666700102
146.965908002351,16.145016666666997,1020.41958041958,2214.3127214374,16.102566666667,16.19705,146.96474498805298,146.967007781841,7,0.0944833333329996
831.594972973909,14.695216666667,14190.6083916084,130419.903848719,14.61,14.795466666666998,831.594209717868,831.595823581192,8,0.18546666666699899
831.5951194707291,15.067416666666999,16999.1188811189,322807.54401817,14.819083333333001,15.17995,831.593267715409,831.5966722472231,10,0.360866666667001
831.595408078806,14.42605,13560.2797202797,135792.127143102,14.297116666666998,14.5797,831.5932964028191,831.597795001457,5,0.282583333333001
325.183563440108,16.16705,838.916083916084,1931.60455545121,16.1274,16.224266666667,325.182264634902,325.184310510957,4,0.0968666666670003
473.2826806211,16.137233333333,878.510489510489,6476.88051380966,15.9932,16.275066666666998,473.280005590721,473.28511883455,4,0.281866666667001
489.278343063509,16.13475,1044.86713286713,5765.91085965192,16.049633333333002,16.231833333333,489.276339541437,489.28394898864303,5,0.18219999999999803
599.5013333224811,16.16705,1806.37762237762,3242.15822505975,16.114783333333,16.2043,599.497372722598,599.504414443603,159,0.0895166666669998
135.971058262261,16.17455,1145.25174825175,4419.2950620231295,16.105,16.231833333333,135.97039747052,135.971472338484,3,0.126833333333
265.146534680996,16.184116666667,581.2657342657341,2045.13684815184,16.119966666667,16.239466666667,265.143748976641,265.149120282403,3,0.11949999999999901
293.176350422901,16.159816666667,1152.9510489510499,4431.35717691124,16.105,16.229383333333,293.17394973238703,293.17829074420104,4,0.12438333333300099
895.212076130599,16.239466666667,248.43356643356603,305.669455878765,16.19705,16.275066666666998,895.209496643152,895.2149294544679,15,0.0780166666670008
894.2069982548351,16.24965,348.867132867133,558.027891608388,16.19705,16.27255,894.2005593004089,894.212157353255,10,0.0754999999999995
879.216598187385,16.239466666667,801.293706293706,1961.6590284647,16.184116666667,16.27995,879.205087181244,879.227658619594,17,0.0958333333329999
877.216917264642,16.24715,1154.24475524475,3335.9806696137703,16.176966666667,16.290133333333,877.206636708482,877.22458328043,23,0.11316666666600099
878.217106477361,16.24715,840.167832167832,2452.7305069930103,16.18695,16.28245,878.210045034156,878.22626797372,18,0.0955000000000003
877.6045617857479,16.327383333333,238.706293706294,253.730454545454,16.290133333333,16.345183333333,877.593087387178,877.609818053253,12,0.05505
860.621316466732,16.324983333333,1075.0629370629401,2786.7604432561498,16.25205,16.383066666667,860.616137107475,860.63075373019,7,0.131016666667
