mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
736.485680550831,14.800966666667,3557.63636363636,10027.2133915833,14.754000000000001,14.887583333333001,736.4818732034371,736.490232476133,50,0.133583333333
479.319848692035,14.895566666667,1824.97202797203,10035.9957313386,14.792816666667,14.992783333333001,479.318942611989,479.32094120009805,33,0.19996666666600102
432.26265780739,14.792816666667,1788.7272727272698,15122.221419398798,14.666033333333,14.895566666667,432.261492800142,432.26417643661006,4,0.229533333334001
432.262387233344,14.536183333333001,1592.2797202797199,15004.808648601398,14.419983333333,14.666033333333,432.26117436327,432.26386929372495,3,0.24605000000000102
465.304191907897,14.620183333333001,73183.67832167831,395325.31545520603,14.512666666666998,14.731383333333001,465.303616978671,465.30463703592903,584,0.218716666666001
678.979973948713,14.955283333333002,263.63636363636397,535.393620052687,14.921083333333002,14.979966666666998,678.974364564605,678.9827222882631,263,0.0588833333340006
721.5009994228419,14.792816666667,1548.08391608392,5112.930413410139,14.738866666666999,14.871616666666998,721.498768233121,721.502461910404,28,0.13275000000000098
721.5006193600191,14.929033333333,764.041958041958,3550.0931388610998,14.871616666666998,15.007816666666999,721.4936274808811,721.5042535451669,14,0.13619999999999902
819.550434107887,14.666033333333,1639.6363636363599,18238.932279696,14.5671,14.816633333333002,819.545478775255,819.555544333864,3,0.249533333333001
799.530789534197,14.97275,188.27272727272702,394.031655502396,14.921083333333002,15.031133333333,799.5293895590379,799.5321796900071,4,0.11005000000000098
821.5632642302901,14.895566666667,710.1818181818179,4028.51553541274,14.785,14.910916666667,821.554495104657,821.568459957021,1,0.12591666666699902
557.320861383796,14.497016666667,4425.86713286713,38335.9479986101,14.388833333333,14.61275,557.31976433642,557.322532792982,10,0.22391666666699897
813.546023781754,14.97275,343.552447552447,1151.87502696665,14.910916666667,15.031133333333,813.53776348703,813.553842173655,2,0.12021666666600099
720.49845933069,14.800966666667,4753.6013986014,23064.2735912113,14.688683333333001,14.910916666667,720.497253701171,720.499699055698,19,0.222233333333999
542.3366266326909,13.996033333333001,58869.3706293706,815921.182489497,13.895466666667,14.272833333333,542.3358384186209,542.3373593066581,142,0.377366666666001
542.336536212284,13.833866666667,28549.5944055944,170348.158934301,13.740883333333,13.895466666667,542.335774691857,542.337514891852,69,0.154583333334
542.336881155069,14.4352,9331.41958041958,87650.6943065825,14.272833333333,14.512666666666998,542.335699624344,542.338305594267,15,0.239833333334
608.3180423473909,14.481633333333,3051.11888111888,28684.0554335663,14.29615,14.5671,608.316462436647,608.319754875269,4,0.27094999999999897
869.552318088313,15.0107,526.384615384615,1023.57157342658,14.955283333333002,15.051883333333,869.5465686601401,869.560546242055,2,0.0966000000000008
871.5797600268139,14.97275,512.2657342657341,3329.10315385149,14.8405,15.049416666667,871.568406581797,871.586879620217,1,0.20891666666700198
642.376029368982,15.000133333333,446.300699300699,1459.66322517483,14.929033333333,15.036633333333,642.370388348452,642.3820430683701,3,0.1076
739.510942472208,14.990183333333,1259.8041958042,5605.9227797203,14.921083333333002,15.039333333333001,739.506196433273,739.512514266441,4,0.11825
747.5157810785139,14.979966666666998,1485.13286713287,10312.4116479021,14.8405,15.07215,747.510407706774,747.521143679552,5,0.23165
836.578129153071,14.9366,662.405594405594,5973.9232443088795,14.800966666667,15.082216666667,836.569186969744,836.584877226317,3,0.28125
880.601605277491,14.559433333333,1219.48251748252,7708.09732902275,14.497016666667,14.635533333333,880.593822850553,880.606410760914,3,0.138516666666
880.6031794143919,14.706133333333002,1153.28671328671,8562.59294496297,14.635533333333,14.808816666667,880.596569997481,880.60789667497,3,0.173283333333999
812.544511507436,14.979966666666998,658.4895104895099,7388.5876311188795,14.769533333333001,15.125783333333,812.5361083440961,812.5538534407581,2,0.35625
748.517506077659,15.013233333333002,449.78321678321703,1297.07992965858,14.955283333333002,15.039333333333001,748.5106890536459,748.526897592737,6,0.0840500000000001
895.550636411251,15.0236,1118.62237762238,4094.22141937187,14.929033333333,15.089566666666999,895.547802820433,895.554360106431,2,0.160533333334001
815.570618420158,15.046783333333002,298.55244755244803,689.9379468491451,14.987616666666998,15.102283333333002,815.5652527839841,815.574547621871,3,0.11466666666600199
431.259614958533,14.792816666667,5763.68531468531,62518.34863662809,14.627883333333001,14.9034,431.258623231854,431.26022471361506,7,0.275516666666999
898.5766915192698,15.0107,458.02797202797206,4341.39402415215,14.808816666667,15.07215,898.563701937407,898.5856569486141,2,0.26333333333299896
820.5578005167689,14.706133333333002,1180.29370629371,9846.20596841872,14.61275,14.808816666667,820.546966636023,820.565745511219,3,0.196066666667
828.5102896766721,15.049416666667,232.216783216783,401.768519810057,14.987616666666998,15.064783333333,828.5075883068461,828.5152656429241,5,0.0771666666660015
740.520315324113,15.046783333333002,653.1958041958039,2196.20254154483,14.990183333333,15.10495,740.506261300436,740.52564651535,3,0.114766666667
842.544063613593,15.049416666667,433.09090909090895,2301.71493706712,14.921083333333002,15.10495,842.537832615356,842.547071496631,2,0.18386666666700102
748.491705921505,15.07215,1013.76923076923,1909.7526660769602,15.0107,15.102283333333002,748.488517921524,748.493368057556,10,0.0915833333329999
773.5337442335131,15.0595,424.657342657343,735.555895330482,14.947133333333001,15.102283333333002,773.528219508283,773.542336421404,8,0.155150000000001
778.559638059906,14.52865,1360.9510489510499,9597.93588366175,14.450683333333002,14.620183333333001,778.551011526973,778.563816950986,3,0.16949999999999898
778.557349263678,14.706133333333002,1263.74825174825,10529.9067445055,14.620183333333001,14.824433333333001,778.551043380405,778.5634871300059,3,0.20425
745.550527468714,14.466083333333001,3782.8461538461497,49539.944878967304,14.31205,14.61275,745.548137391989,745.5545166142349,7,0.300700000000001
745.550327275498,14.680933333333002,3719.14685314685,28810.240966588997,14.627883333333001,14.824433333333001,745.5489924328,745.5520896540711,7,0.19655
556.352922209919,15.089566666666999,438.70629370629405,1117.07580906762,15.034033333333001,15.138566666666998,556.348631476294,556.3585271695999,2,0.10453333333399902
788.543183313439,14.895566666667,899.398601398601,6455.22540795344,14.816633333333002,14.970166666667,788.5346891856401,788.547242391845,2,0.153533333334
868.532864255473,15.064783333333,632.034965034965,3237.15358169839,15.013233333333002,15.1598,868.52487079791,868.537544358093,2,0.146566666667
872.566567262249,15.082216666667,745.223776223776,2627.40004851399,15.034033333333001,15.172883333333,872.561482203488,872.571612559519,3,0.13885
765.526053784601,15.074733333333,1130.77622377622,8134.4163785151295,14.955283333333002,15.172883333333,765.5200925127251,765.5296345467959,5,0.21760000000000101
745.562426018315,15.10495,1314.65734265734,5033.87592727272,15.051883333333,15.185783333333001,745.552226843576,745.573065080293,3,0.1339
814.560772672483,15.12315,772.4335664335659,3350.44871191685,15.049416666667,15.185783333333001,814.5572424024921,814.567439272426,2,0.136366666666
826.632635408606,15.12055,1151.04195804196,1091.37377257524,15.046783333333002,15.146733333333001,826.629441909713,826.6395073501351,8,0.0999499999999993
879.593170899599,14.481633333333,2442.58041958042,24944.428142342902,14.30415,14.605333333333002,879.585947505166,879.598304287595,4,0.30118333333299996
746.513005959333,14.992783333333001,2422.24475524476,27337.8342726401,14.824433333333001,15.1571,746.5116193313639,746.515736468514,19,0.332666666667001
888.5582890599198,14.918366666667,1044.48951048951,11376.5821134644,14.74625,15.036633333333,888.549150662775,888.565399751205,7,0.290383333333
888.558676802193,15.092216666667,797.8041958041961,3821.18642003161,15.036633333333,15.172883333333,888.55419956563,888.569384911048,5,0.13625000000000098
594.368989760243,15.12315,779.090909090909,2629.06677259276,15.062033333333002,15.162316666667,594.367199046752,594.372068434316,3,0.10028333333400098
747.4914051827541,15.074733333333,2102.1818181818203,9807.32777042111,15.007816666666999,15.202566666666998,747.4819918179671,747.497254599063,13,0.194750000000001
972.488599922085,15.125783333333,377.23076923076894,648.385207604881,15.064783333333,15.141533333333001,972.485697703392,972.489744774088,4,0.0767499999999984
493.334899425916,15.138566666666998,816.5454545454539,1838.08302098715,15.10495,15.180416666666998,493.33355054287904,493.338325248253,10,0.0754666666670005
738.5077039020889,14.992783333333001,2654.14685314685,27063.308886040697,14.856116666666999,15.1883,738.506023129444,738.509721739348,14,0.33218333333300104
744.5620347276289,15.102283333333002,2044.2867132867102,5381.987923367,15.046783333333002,15.162316666667,744.5600877044949,744.5651867063871,30,0.11553333333400098
857.6095142239419,14.450683333333002,1732.1958041957998,13975.8068277354,14.31205,14.605333333333002,857.600620178237,857.615483066416,6,0.29328333333300105
857.608598155945,14.720916666667,1282.0629370629401,10476.8921328672,14.627883333333001,14.816633333333002,857.601478360741,857.613747822868,4,0.188750000000001
742.5387602375321,15.11255,841.7132867132871,2617.80410392355,15.049416666667,15.146733333333001,742.530857848393,742.5430022363311,3,0.0973166666659987
877.5796811116991,14.458516666666998,2661.1258741258703,31046.265994172598,14.31205,14.5899,877.576268162862,877.587836120978,3,0.27785000000000104
877.579576090592,14.720916666667,2573.3006993007,23917.784004589303,14.597616666667,14.816633333333002,877.5731169091,877.589639889817,3,0.219016666666001
525.3401284569001,15.144033333333,822.174825174825,1611.6671860692002,15.092216666667,15.1883,525.338616012237,525.344258857436,3,0.0960833333329996
776.5444498366201,14.72355,2268.09090909091,14464.201726273799,14.666033333333,14.816633333333002,776.543008996953,776.5454680734509,4,0.150600000000001
848.570854150406,15.138566666666998,423.84615384615404,659.92019736087,15.074733333333,15.1571,848.567692115999,848.575631650874,5,0.0823666666670003
845.562428355049,15.135983333333002,1025.86713286713,4906.75648550368,15.064783333333,15.182966666667,845.5573189411231,845.5673018149511,2,0.11818333333399901
748.498713892639,15.146733333333001,646.7692307692311,659.961684923189,15.0996,15.172883333333,748.495490159667,748.5059366162759,3,0.0732833333330007
766.536288044623,15.049416666667,2109.55244755245,5327.96304547117,14.992783333333001,15.0996,766.529996272704,766.543274161337,5,0.106816666667
321.219934742413,14.800966666667,1890.1888111888102,17406.4687245407,14.72355,14.955283333333002,321.218953175518,321.22093174902597,4,0.23173333333299997
524.33568997238,15.064783333333,2745.41958041958,40469.443084187595,14.863783333333002,15.318833333333002,524.334053582974,524.337078298862,4,0.45505
568.3529267602839,14.288566666666998,31206.664335664304,390992.264962809,14.164783333333002,14.504733333333002,568.3523185772609,568.3538920925421,31,0.339949999999999
719.494903216209,14.792816666667,12464.6573426573,47615.4799174824,14.72355,14.87965,719.4937550568981,719.495493225505,61,0.1561
719.4949932251191,14.929033333333,6767.17482517482,29795.6817643638,14.87965,15.000133333333,719.493885226669,719.49595897418,33,0.12048333333300099
774.5291585133591,14.713566666666999,2857.13986013986,24127.921226013197,14.620183333333001,14.808816666667,774.527704271335,774.530635639366,7,0.188633333334
774.529271584442,14.918366666667,2081.4895104895104,23131.7529099944,14.808816666667,15.036633333333,774.528063870065,774.530936643519,5,0.227816666665999
774.528334636785,14.544233333333,1837.67132867133,8663.78694871789,14.41215,14.55185,774.524663949794,774.535295568243,5,0.139699999999999
816.531190849167,14.979966666666998,1513.97202797203,11536.3597972028,14.696266666666999,14.987616666666998,816.5246150354491,816.535128404664,10,0.29135
816.5318848371851,15.12315,1793.1678321678303,9326.000613053491,15.049416666667,15.165266666667,816.52009589769,816.5381364464259,12,0.11584999999999801
825.547871048208,14.559433333333,5523.24475524475,138115.18890848302,14.211016666667,14.910916666667,825.5455592819369,825.550797949345,11,0.6999000000000011
858.618109977656,14.713566666666999,1449.76923076923,10216.978993581,14.620183333333001,14.808816666667,858.608818985504,858.6228748082029,3,0.188633333334
894.5484962292841,14.939483333333001,1692.37762237762,23825.704956293597,14.769533333333001,15.141533333333001,894.5398445176629,894.55600036254,7,0.37199999999999894
764.523568802632,15.074733333333,2462.81118881119,25434.947837518703,14.824433333333001,15.292416666666998,764.519702088437,764.531073767417,8,0.46798333333400005
806.584455544086,14.720916666667,3159.26573426573,24398.317632478702,14.620183333333001,14.816633333333002,806.5820837253959,806.5882299426739,6,0.196450000000001
806.585002001807,14.52865,2413.41258741259,20165.04106993,14.466083333333001,14.620183333333001,806.5825122783859,806.5886232200411,4,0.1541
818.538040899248,15.000133333333,1110.1958041958,11249.6091588527,14.74625,15.013233333333002,818.5268671453559,818.546801963681,4,0.266983333333
878.590450101619,14.4276,4597.42657342657,53752.6840750968,14.319566666666999,14.605333333333002,878.587187565179,878.593989325368,5,0.28576666666600103
556.335529552429,15.194183333333001,338.321678321678,469.074382117884,15.138566666666998,15.239266666667,556.3287761093,556.341107130927,6,0.10070000000000098
870.5782264119999,15.202566666666998,786.741258741258,1275.80957129236,15.180416666666998,15.25275,870.56892338068,870.589671129877,3,0.0723333333329985
