mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
271.186766760905,17.360533333333002,329.202797202797,409.947723567684,17.338366666667,17.3859,271.182995208433,271.191064672818,2,0.0475333333330013
278.205927936157,17.360533333333002,187.559440559441,277.25681992843,17.33565,17.391433333333,278.201445527102,278.210489847523,2,0.0557833333330033
355.283123909754,17.357566666666997,301.72027972028,507.231183691045,17.329583333333,17.371466666667,355.27890404418406,355.289462537818,2,0.041883333333999004
406.281864468048,17.36585,206.202797202797,139.058449167521,17.33565,17.371466666667,406.28099390962603,406.2833119296,3,0.0358166666670021
120.05464069905399,17.371466666667,250.699300699301,177.023100235896,17.360533333333002,17.402616666666997,120.053751208833,120.056041040805,3,0.042083333333997996
352.303378272769,17.354733333333,255.223776223776,433.467808044513,17.329583333333,17.3859,352.29785295639704,352.310069659771,2,0.0563166666669986
537.166687339863,17.363183333333,329.72027972028,641.903849830364,17.33565,17.388583333333003,537.163511017921,537.170826802839,1,0.0529333333330025
776.5846196421401,17.36585,192.15384615384602,330.778639676092,17.34095,17.3943,776.571328497782,776.592963157284,2,0.0533499999999966
163.13190888147,17.368533333333,230.097902097902,212.54087030694802,17.357566666666997,17.388583333333003,163.12977956222701,163.133620189254,2,0.0310166666660014
327.20695832322997,17.371466666667,83.7062937062937,69.834392879849,17.352033333333,17.382933333333,327.20475023113,327.211946300802,3,0.0309000000000007
444.242244909056,17.368533333333,84.5454545454545,85.7249679470356,17.349016666666998,17.382933333333,444.236243963929,444.25006675590896,2,0.0339166666660011
510.43638739989404,17.368533333333,119.447552447552,87.4975157342635,17.354733333333,17.388583333333003,510.433075608377,510.440866249961,3,0.0338499999999992
615.487057737911,17.363183333333,326.412587412587,782.400119880112,17.329583333333,17.388583333333003,615.475116088782,615.4909947379621,1,0.0589999999999994
949.692922319684,17.312883333333,697.2867132867129,2154.0540405873103,17.2462,17.360533333333002,949.682506807182,949.700281970221,10,0.114333333333002
271.15019755958804,17.371466666667,125.937062937063,71.1302853146807,17.352033333333,17.379833333333,271.146128335409,271.151840226637,3,0.0277999999999982
519.325285170804,17.368533333333,104.363636363636,105.51910812264,17.343683333333,17.379833333333,519.319102115247,519.329781713283,4,0.0361499999999978
594.156525810127,17.371466666667,123.69930069930099,75.1287587412605,17.363183333333,17.379833333333,594.15294755412,594.1589484277221,3,0.0166500000000004
253.143676603379,17.37715,189.20979020979001,111.29252247752,17.36585,17.3859,253.14140155378502,253.14609516950298,4,0.0200499999999996
305.155820639259,17.37715,140.923076923077,84.9866965015315,17.371466666667,17.3859,305.154720537081,305.15687434379697,4,0.0144333333329996
401.289439063263,17.368533333333,222.167832167832,407.001789473658,17.34095,17.3943,401.28189893764505,401.294496196714,2,0.0533499999999966
533.355799936578,17.379833333333,66.5454545454545,44.0460923066739,17.371466666667,17.3859,533.352433733675,533.360050846853,4,0.0144333333329996
284.294523988185,17.379833333333,171.258741258741,108.477596151717,17.371466666667,17.405383333333003,284.293615796254,284.295626358937,8,0.0339166666660011
369.32303678906896,17.3859,146.909090909091,89.62572677322642,17.374316666667,17.414066666666997,369.31999191487,369.325831830119,3,0.0397499999999999
50.0144027881707,17.382933333333,110.686813186789,80.48485714370871,17.36585,17.396916666667,50.014180470676095,50.0149057902623,3,0.0310666666670007
239.090723364985,17.374316666667,254.03496503496498,521.4192587350981,17.349016666666998,17.405383333333003,239.085208360099,239.095415252702,1,0.0563666666660007
279.182319800095,17.379833333333,126.16783216783199,102.047608389606,17.357566666666997,17.391433333333,279.179770228061,279.18593096395,5,0.0338666666660023
616.463685957177,17.382933333333,121.755244755245,86.7169353146868,17.368533333333,17.391433333333,616.460378519328,616.467761740778,2,0.0229000000000004
944.737543611236,17.307333333333002,774.293706293706,2694.04765445369,17.2573,17.352033333333,944.7289364189841,944.7435484711721,7,0.0947333333329993
155.105630885164,17.3859,159.244755244755,120.233554780454,17.360533333333002,17.402616666666997,155.102887752234,155.106963912631,4,0.042083333333997996
157.084925898602,17.382933333333,140.363636363636,117.396675144295,17.363183333333,17.3943,157.08325918625,157.08585378683202,3,0.0311166666669995
261.129147941547,17.3859,180.874125874126,225.79426153711498,17.338366666667,17.3943,261.12612836655,261.13153018329,3,0.0559333333329998
335.223967538302,17.388583333333003,94.09090909090901,86.0995617715622,17.36585,17.4168,335.218996634245,335.229937039937,3,0.0509500000000003
326.372743827805,17.388583333333003,202.776223776224,170.180948507869,17.36585,17.396916666667,326.364997481826,326.37654679507096,3,0.0310666666670007
110.02189806328998,17.396916666667,162.769230769231,113.86547852339199,17.388583333333003,17.40835,110.020334489674,110.02393315143499,3,0.0197666666669988
293.18366683792004,17.3943,122.13986013986,54.8089007018972,17.388583333333003,17.402616666666997,293.18086726428,293.186709871174,9,0.0140333333339981
300.189037731632,17.382933333333,248.482517482517,603.98020541958,17.360533333333002,17.427683333333,300.186149428104,300.19529399758204,1,0.06715
372.101332909527,17.3859,369.83216783216795,535.9593045913459,17.360533333333002,17.411116666667,372.095188147601,372.106414593791,3,0.0505833333339979
557.37061610385,17.396916666667,192.86013986014,263.162885114878,17.382933333333,17.441333333333002,557.359915336223,557.377312325502,2,0.0583999999999984
663.4540345524421,16.863116666667,39782.2657342657,109306.758248804,16.800616666667,16.919733333333003,663.4535691533999,663.454794017671,281,0.11911666666599902
686.207308032213,17.396916666667,119.27972027972,108.720422125646,17.379833333333,17.411116666667,686.19778266963,686.211391939617,3,0.0312833333339995
944.712481356441,17.374316666667,522.41958041958,777.000626831896,17.346333333333,17.40835,944.695677171991,944.723413383547,4,0.0620166666670002
315.178486923673,17.396916666667,170.671328671329,221.880328671321,17.374316666667,17.424866666667,315.171672196057,315.182020397859,3,0.0505499999999984
328.18748055889,17.396916666667,89.88811188811192,64.46639394065271,17.379833333333,17.414066666666997,328.182237977523,328.190497664549,3,0.0342333333340018
675.503250530267,17.391433333333,346.55944055944,426.78134519109904,17.374316666667,17.405383333333003,675.497458082266,675.505969016369,2,0.0310666666660003
295.190971056565,17.3943,234.874125874126,370.90852482738,17.363183333333,17.4194,295.184673405354,295.196497234145,2,0.0562166666670009
414.268099282322,17.396916666667,122.71328671328699,122.622086248684,17.382933333333,17.40835,414.264274646439,414.269092502985,4,0.0254166666669979
99.06164257202259,17.402616666666997,169.202797202797,104.04561592253201,17.374316666667,17.411116666667,99.06091385176072,99.06287942831909,5,0.0367999999999976
226.096691393015,17.405383333333003,272.083916083916,188.355536711398,17.396916666667,17.4303,226.096023370314,226.097509952448,4,0.0333833333329987
451.364814643981,17.399716666667,152.454545454545,268.065649134849,17.354733333333,17.4194,451.357085850475,451.36803079087997,2,0.0646666666669982
501.37882464564797,17.3859,250.53146853146802,813.705112823746,17.346333333333,17.4303,501.374544006292,501.384350657187,2,0.0839666666670003
575.413038539591,17.388583333333003,373.03496503496496,801.058505248687,17.354733333333,17.42215,575.407027522959,575.421120622239,2,0.0674166666669976
589.429099164083,17.399716666667,139.251748251748,129.902864803576,17.3859,17.411116666667,589.425935320597,589.431623653924,8,0.0252166666669988
55.9340342334877,17.399716666667,213.426573426573,380.915779404462,17.368533333333,17.4303,55.9332275137428,55.9351203328916,2,0.0617666666669985
538.1684165537181,17.405383333333003,205.041958041958,235.095824240554,17.3859,17.427683333333,538.16286610237,538.179753745644,2,0.0417833333330009
780.5534685242379,17.396916666667,154.405594405594,289.13735482208403,17.360533333333002,17.424866666667,780.546817160431,780.56859875331,2,0.0643333333339986
473.34470213965204,17.391433333333,299.979020979021,690.9629227088631,17.36585,17.4194,473.339399304823,473.349451876408,1,0.0535499999999994
777.5822277050889,17.40835,90.1678321678322,61.4187645675711,17.399716666667,17.4168,777.576281909107,777.588187665152,3,0.0170833333330014
373.101908100167,17.411116666667,191.636363636364,157.856662426762,17.399716666667,17.4303,373.09872946702905,373.105262139833,3,0.0305833333330005
495.279956546258,17.411116666667,152.146853146853,71.1227230786063,17.405383333333003,17.4194,495.273129603467,495.28830860378304,5,0.0140166666669984
518.322732648939,17.396916666667,372.71328671328695,754.226390027231,17.363183333333,17.424866666667,518.320501689552,518.330307245389,2,0.0616833333340007
269.21012127611,17.4168,116.57342657342699,107.28041322081499,17.396916666667,17.427683333333,269.207267608258,269.211470036643,3,0.0307666666659998
659.509077714063,17.414066666666997,220.510489510489,140.06863536224702,17.402616666666997,17.42215,659.507293211038,659.5109473978611,3,0.0195333333330003
702.538495954308,17.321266666667,481.181818181818,903.084600233104,17.298866666667,17.349016666666998,702.534215795782,702.545949881848,2,0.0501500000000003
385.292981253649,17.382933333333,355.81118881118897,1291.78856354503,17.338366666667,17.433133333333,385.286504620372,385.297167726342,1,0.0947666666660022
403.25162532812203,17.4168,187.538461538462,143.128571427352,17.399716666667,17.43855,403.24987389771695,403.253299066731,3,0.0388333333330024
466.39869391585404,17.4194,157.706293706294,94.2051246006178,17.402616666666997,17.433133333333,466.389382970804,466.40672507534697,9,0.0305166666660019
554.44384132787,17.4168,107.11888111888099,105.45270104895901,17.3943,17.43855,554.436366200702,554.455466427878,4,0.0442500000000033
55.012730293668,17.42215,374.825174825175,266.877362231229,17.414066666666997,17.441333333333002,55.0123156749235,55.01330883378671,4,0.0272666666659992
109.100162931184,17.4194,150.083916083916,89.8805384579327,17.411116666667,17.427683333333,109.099179483927,109.10126306218099,6,0.0165666666660021
68.0214369025524,17.42215,828.146853146853,615.605840559478,17.402616666666997,17.444016666667,68.0212604867675,68.0216992196418,6,0.0414000000000025
401.215510442526,17.424866666667,141.272727272727,78.0222867146446,17.4168,17.435816666666998,401.214774975673,401.218338416411,7,0.0190166666669976
531.387075724639,17.3943,364.181818181818,1259.47090770229,17.352033333333,17.435816666666998,531.3835338849041,531.390565492473,1,0.0837833333339972
716.552695851784,17.424866666667,150.328671328671,119.873776222666,17.411116666667,17.44695,716.5466142489889,716.555711831587,3,0.0358333333330014
201.093553567254,17.40835,280.77622377622396,536.776708133987,17.379833333333,17.433133333333,201.08778887032298,201.09673483763697,2,0.0533000000000016
217.10607347509702,17.411116666667,683.370629370629,1931.39353847155,17.382933333333,17.44695,217.10526162884602,217.106861700031,2,0.0640166666669984
322.255515484571,17.427683333333,121.27972027972,109.754976398598,17.40835,17.4528,322.250133713818,322.259222830546,3,0.0444499999999986
359.169444315044,17.42215,284.0,174.470857136755,17.414066666666997,17.433133333333,359.16769316488404,359.171909296952,2,0.0190666666659998
448.351061188282,17.405383333333003,262.321678321678,628.1771565825441,17.368533333333,17.433133333333,448.341415961365,448.360156573409,1,0.0645999999999996
572.458077344477,17.424866666667,116.42657342657301,87.7792657342638,17.405383333333003,17.433133333333,572.454081889185,572.4644019822081,3,0.0277499999999994
672.528161200093,17.4194,277.237762237762,498.00459662524696,17.396916666667,17.458433333333,672.523222016376,672.5339924609771,2,0.0615166666660002
696.650824092463,17.424866666667,142.097902097902,72.2619188793702,17.4194,17.433133333333,696.646550199406,696.653292325138,5,0.013733333333001002
283.261571157399,17.4168,293.47552447552397,508.6589669449,17.388583333333003,17.44975,283.257755646955,283.265838915378,2,0.0611666666669976
411.23811615450205,17.424866666667,272.48951048951,294.949496503491,17.402616666666997,17.435816666666998,411.23494329953695,411.241892573139,2,0.0331999999999994
449.35877013981906,17.4303,89.11188811188808,89.0810871787658,17.414066666666997,17.4555,449.354929815794,449.363692784901,4,0.0414333333329978
474.346536747614,17.433133333333,101.769230769231,72.8000826446258,17.42215,17.4528,474.341797822134,474.349299226409,4,0.030649999999998997
680.4806810190099,16.863116666667,29218.5104895105,91423.4505985548,16.800616666667,16.919733333333003,680.480080105506,680.48130699616,181,0.11911666666599902
253.178651745801,17.433133333333,134.265734265734,117.66145454544599,17.4168,17.44975,253.17498878520698,253.18182213805198,4,0.0329499999999977
469.330705447065,17.3943,336.181818181818,819.733925074959,17.338366666667,17.396916666667,469.325326184948,469.342245780736,1,0.0585500000000025
490.337957219529,17.4303,400.53146853146797,527.641755241428,17.402616666666997,17.4555,490.335142536496,490.340120148867,2,0.0528833333329999
344.229284841629,17.433133333333,173.07692307692298,102.316361091199,17.411116666667,17.441333333333002,344.22860348427497,344.23089467909597,3,0.0302166666660014
372.318158792629,17.433133333333,270.48951048951,726.1964387496589,17.388583333333003,17.46375,372.31015549952906,372.321123638458,1,0.075166666667
388.344195346023,17.433133333333,223.72727272727298,135.464890909084,17.427683333333,17.441333333333002,388.34273969105004,388.34521292538903,3,0.0136499999999993
532.3382030339241,17.4194,362.09790209790197,1556.7096801906198,17.33565,17.461116666667,532.332865696411,532.345226502467,2,0.125466666667
378.3265544912,17.435816666666998,97.62237762237758,60.8271818196675,17.4303,17.444016666667,378.324852147996,378.32775165062696,3,0.0137166666670017
163.039037368242,17.441333333333002,192.86013986014,121.161633138341,17.433133333333,17.469066666667,163.038420033392,163.040542353576,4,0.0359333333339994
