mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
785.586189905712,13.171433333333,24179.972027972002,223027.50594442198,13.0776,13.281266666667,785.585412687818,785.587055948088,30,0.20366666666700103
785.5864794587351,13.44665,38733.8321678322,584413.342667575,13.281266666667,13.603166666666999,785.585370081893,785.5872656258721,48,0.32189999999999896
785.586332248954,13.842766666666998,46960.9440559441,413151.969477272,13.71855,13.9059,785.585271495096,785.58714127785,58,0.18735
785.586874423172,14.165266666667,41457.7902097902,248881.157264687,14.07095,14.2278,785.585657519305,785.5881362426759,51,0.15685000000000102
785.5862753074169,14.779233333333002,48257.951048951,298361.871657672,14.7017,14.840616666667,785.585050122801,785.5872702397501,60,0.138916666667001
785.5858994010761,15.004916666666999,50030.664335664296,372995.26787935797,14.942066666667,15.083433333333002,785.584856987527,785.586788116871,62,0.141366666665999
785.585125218671,15.3427,87288.2657342657,913907.0516199421,15.2637,15.498966666666998,785.584431255004,785.585920395564,109,0.23526666666700002
785.585409478216,15.834666666667,73018.8251748252,609884.233581507,15.749233333333,15.921466666667,785.584689851746,785.585960355025,91,0.17223333333399898
785.585419662877,16.141733333333,59374.9090909091,337195.174805728,16.0714,16.212283333333,785.5843902832249,785.5861214154589,74,0.140883333332999
785.586428590233,17.3428,5397.14685314685,15266.0176759914,17.313183333333,17.365483333333,785.5853845216741,785.5875792777299,6,0.0523000000000025
785.586552157534,18.390116666666998,5804.23076923077,46360.4086347045,18.283533333333,18.515016666666998,785.585489672576,785.587967761377,6,0.23148333333400198
785.586875364986,14.290883333333001,42030.5244755245,229059.895139699,14.2278,14.361033333333001,785.585767038682,785.5882466171009,52,0.133233333333
785.586626413517,14.468733333333,28290.7272727273,470801.497745453,14.376366666666998,14.686416666666998,785.5855102884719,785.588221794055,35,0.31004999999999894
785.5851720910249,15.585883333333001,64919.860139860095,569209.702597401,15.498966666666998,15.664766666667,785.584492005567,785.58609398948,75,0.1658
785.5858106186611,16.471133333333,26430.230769230802,346806.350978651,16.243116666667,16.55645,785.585022643857,785.5869027443539,20,0.31333333333299895
785.5862371106481,11.6404,18223.5384615385,99793.5311329793,11.593633333333,11.695716666666998,785.585249674709,785.587255221871,22,0.10208333333399801
785.5864947652991,12.122116666666999,23361.6083916084,212155.804376315,11.982466666667,12.16105,785.585384991108,785.5874325080949,29,0.17858333333299997
785.5867432289521,13.937816666666999,32677.4615384615,172572.426538041,13.9059,14.032016666667,785.585002828323,785.588038843882,40,0.126116666666998
785.586108511052,14.89565,42193.139860139905,236023.30712372198,14.840616666667,14.942066666667,785.585228407518,785.587290878753,52,0.10145
785.585658559883,15.153666666666998,52844.748251748206,530402.045471338,15.083433333333002,15.2637,785.5850938867089,785.586576975047,63,0.18026666666700103
808.578396687278,18.596533333333,307.0,179.597958041946,18.588383333333002,18.601883333333,808.5752850461811,808.581891373893,2,0.0134999999999991
99.94796516615548,18.366016666666997,6031.52447552447,27802.5048488513,18.2896,18.475983333333,99.9478055295054,99.9485583517583,80,0.18638333333299997
99.9479813974256,18.5506,2350.44755244755,16738.0860771868,18.444733333333,18.5909,99.94766515397909,99.94871198818701,30,0.146166666667
783.571274107646,11.13365,10325.4405594406,89969.98950316211,11.032566666666998,11.211583333333001,783.570094525135,783.5724117754539,14,0.179016666666001
783.571337489859,11.41455,12889.153846153798,122488.46021424,11.3208,11.49235,783.5705433500669,783.572138410635,19,0.17155
783.5715136757599,11.55435,18863.4965034965,154039.855373687,11.49235,11.671933333333001,783.570304000565,783.572412932381,23,0.17958333333299897
783.570736136904,11.803516666666999,18300.5594405594,87230.0348064416,11.76495,11.850366666666998,783.5692457715261,783.5727141769231,27,0.0854166666669983
783.5710614947501,12.145083333333002,23426.1048951049,300070.130364907,12.02925,12.28495,783.569457752119,783.5719415816051,32,0.2557
783.5715465078281,12.937483333333,37985.4125874126,671543.306337464,12.674033333333002,13.06995,783.570746722292,783.572509416133,54,0.395916666667
783.5713639925431,13.17955,29665.4335664336,237124.333467618,13.08525,13.2655,783.5701186627049,783.573166066196,45,0.180249999999999
783.571175571823,13.486066666666998,40611.636363636404,344656.724676919,13.4228,13.5796,783.5697265910981,783.5725395027561,61,0.15679999999999802
783.5716277529691,13.858466666666999,39402.685314685295,468921.00963075896,13.71855,14.039733333333,783.570632996988,783.5732471473401,60,0.321183333332999
783.57066030513,14.507,16273.3356643357,192887.28897395602,14.361033333333001,14.584783333333002,783.569134799358,783.572454972885,24,0.223749999999999
783.5704857223891,14.779233333333002,28039.5104895105,166606.337846153,14.7097,14.8485,783.5697268269271,783.5710477664869,42,0.1388
783.5696829991319,15.3427,215396.21678321698,2314836.93615836,15.2637,15.50695,783.569151343004,783.57019789332,330,0.24325
783.570232267789,15.594016666666999,160182.272727273,2188699.61009557,15.50695,15.749233333333,783.569700458219,783.571041545972,245,0.24228333333299998
783.5700139333279,15.834666666667,192412.65734265698,1603232.78985998,15.749233333333,15.921466666667,783.56921104405,783.571087875317,295,0.17223333333399898
783.570624545041,16.141733333333,157259.132867133,858520.483664171,16.063316666667,16.212283333333,783.569442603302,783.571352354149,241,0.148966666666
783.5708891740021,17.189533333333,10322.1818181818,24467.110909091298,17.181583333333002,17.225783333333002,783.5699869215961,783.572031122781,15,0.0442000000000007
783.570709555307,17.26685,9243.96503496503,30485.380375625602,17.2289,17.28985,783.569898957358,783.572134653158,13,0.0609500000000026
783.570857045153,17.415633333333002,8257.34965034965,24066.6463470748,17.3895,17.44455,783.569989283924,783.572267424839,12,0.0550500000000019
783.571051215121,17.582466666667,7616.090909090909,39122.1682215942,17.515533333333,17.619966666667,783.5698812747639,783.572433780999,11,0.104433333334002
783.571243295046,17.760066666666997,6296.01398601398,19190.3944254071,17.731833333333,17.794283333333002,783.57045203998,783.572080694528,9,0.0624499999999974
783.571130013412,18.189533333333,5046.75524475524,11115.426769068,18.167116666667,18.212583333333,783.570147320847,783.572155161825,7,0.0454666666660008
783.570826344774,18.381833333333002,9177.46153846154,63703.4098138111,18.280866666667,18.515016666666998,783.563451650883,783.573048491364,13,0.23415
783.571332827733,14.165266666667,28211.4615384615,179320.425252689,14.047783333333001,14.2278,783.570177405773,783.572468035896,42,0.18001666666700103
783.5707519306881,17.05425,11251.2097902098,69731.7245152233,16.98505,17.096916666667,783.5701918449311,783.571325493095,16,0.111866666667002
783.5713788663201,12.566883333333001,33405.6293706294,360622.93154853396,12.448016666666998,12.643316666667,783.570692797425,783.5719810539811,49,0.195300000000001
783.5711579584599,12.751083333333002,32032.1328671329,292952.75239414896,12.643316666667,12.812766666666999,783.5703029945039,783.571728962494,47,0.169449999999999
783.571438819552,13.359416666666998,36795.3706293706,253240.128900003,13.2655,13.4228,783.570255568559,783.5727780663769,48,0.15730000000000197
783.570756407202,15.01285,56138.3426573427,361005.12198914797,14.949666666667,15.083433333333002,783.570432165906,783.57140435818,74,0.133766666665999
783.570681276761,15.1614,108762.97902097901,915585.4396222491,15.083433333333002,15.2637,783.570342928447,783.5713740380321,138,0.18026666666700103
783.570752967882,16.610383333333,30018.167832167797,255145.81081774802,16.540766666667,16.73685,783.57017876069,783.571313202464,45,0.196083333333
783.570845706783,16.945416666667,13611.223776223798,44190.0802254078,16.921616666667,16.98505,783.569915347833,783.5713792188609,20,0.0634333333329986
83.06022546165241,18.599133333333,837.223776223776,786.8148806194561,18.577966666667,18.614516666666997,83.05971233432041,83.06106414835341,2,0.0365500000000035
217.107055094942,18.599133333333,420.42657342657304,254.741242429601,18.588383333333002,18.620016666667,217.10579189863998,217.11033595340598,4,0.0316333333339988
110.01804125539302,18.604433333333002,776.3776223776221,682.508076923129,18.596533333333,18.633433333333002,110.01740767898701,110.01871274112499,4,0.0369000000000028
231.156658166479,18.606933333333,308.83916083916097,207.040406868227,18.599133333333,18.6282,231.152295411006,231.15931735915902,3,0.0290666666669987
226.09937211762198,18.609616666666998,273.03496503496496,215.648662587416,18.601883333333,18.633433333333002,226.097496077718,226.10069169945598,4,0.0315500000000005
391.283137288815,18.606933333333,247.13986013986,168.936383616397,18.596533333333,18.633433333333002,391.27705562945,391.28672260471495,4,0.0369000000000028
154.965803526542,18.614516666666997,298.629370629371,291.750561775267,18.588383333333002,18.640616666667,154.96496805004298,154.966887076458,4,0.0522333333339967
510.354429128659,15.138033333333,12052.4755244755,112051.13763092,15.036266666666998,15.2241,510.35345070989996,510.355528396698,16,0.18783333333299998
510.35444804784896,15.819466666667,24212.230769230802,172293.35071987,15.75725,15.89045,510.353180724813,510.35523764193397,32,0.13320000000000098
510.354495668704,18.390116666666998,8209.12587412587,49606.689198426604,18.306483333333002,18.490933333333,510.35373712366095,510.355231603481,10,0.18445
510.354537377343,15.702966666666999,22232.2097902098,197794.742514074,15.577816666667,15.75725,510.3538888359299,510.355395452332,30,0.179433333332999
510.354614690777,15.436683333333,12686.048951048899,86025.2554040756,15.37375,15.498966666666998,510.353070845313,510.355337627054,17,0.125216666667001
510.354174643584,15.921466666667,20574.6573426573,101782.747090515,15.89045,15.976683333333002,510.353142712195,510.35482543501405,27,0.0862333333329995
510.354659512938,16.0247,17515.2447552448,104389.850294338,15.976683333333002,16.086816666666998,510.353738896666,510.35575599768896,23,0.11013333333399901
510.35470638634496,16.141733333333,17517.2657342657,72226.0211592916,16.086816666666998,16.188883333333003,510.353806707408,510.355768231624,23,0.102066666666
510.354511953337,16.243116666667,11962.951048951001,88067.8208528371,16.188883333333003,16.353916666667,510.35392354835295,510.35533298094003,16,0.165033333334001
760.5787805533811,10.263533333333,6990.52447552447,52474.9021558439,10.1935,10.3578,760.5774035725751,760.579994070679,13,0.164299999999999
760.578835310759,10.560283333333,11201.846153846202,75561.9472342843,10.49755,10.631533333333,760.577908730665,760.579895793893,21,0.133983333333002
760.57897208087,10.8288,20608.8531468531,318626.91694588104,10.663716666667,11.024666666666999,760.5783388828529,760.579811660912,30,0.36095000000000105
760.579060061423,11.149233333333001,32808.965034965,247032.233000586,11.141283333333002,11.2819,760.5777348325161,760.580479252742,59,0.140616666667
760.579052250965,11.38285,42374.5874125874,476670.10451871203,11.2819,11.499916666667,760.5782128838409,760.5798399060651,83,0.218016666667
760.5791953542481,11.76495,62384.930069930095,580379.261706634,11.671933333333001,11.850366666666998,760.5784488460499,760.579873338244,116,0.178433333333999
760.578937647661,12.51885,99829.24475524471,91164.36759131179,12.51885,12.526666666667,760.578148423832,760.579630316181,222,0.007816666667001
760.579199519817,12.937483333333,91762.97202797199,1742767.37243207,12.681616666666999,13.06995,760.578331939964,760.5798907972929,166,0.3883333333330011
760.5793782822329,13.17955,65973.42657342661,589055.350072288,13.0776,13.273533333333,760.578721637709,760.579887043531,130,0.19593333333300103
760.579120376728,13.850483333333,119198.74825174801,1070775.60214337,13.710933333333001,13.9059,760.578466966893,760.5794616435139,236,0.19496666666700002
760.579439584152,14.515,68381.8531468531,991227.683437319,14.392166666666999,14.662733333333001,760.5787748085181,760.5808111877969,131,0.270566666666
760.5793233296131,14.779233333333002,112677.076923077,628332.045042737,14.7097,14.840616666667,760.5786729075489,760.580159710754,223,0.130916666667
760.5802303854331,15.004916666666999,86460.2377622378,1337910.37491751,14.90335,15.216516666667,760.5792680625669,760.580926343453,170,0.313166666667
760.580987017216,15.3427,107823.013986014,1052240.05921833,15.2637,15.47575,760.580181433757,760.581291413755,213,0.212049999999999
760.5812169539751,15.834666666667,90190.1398601399,702465.458221877,15.75725,15.921466666667,760.5803602156759,760.581913909627,178,0.164216666667001
760.580909210829,16.141733333333,70595.6083916084,380705.14013313,16.0714,16.212283333333,760.580019330782,760.582338185,139,0.140883333332999
760.5810192711459,16.454966666666998,21706.9440559441,28224.884004105697,16.43955,16.454966666666998,760.580333652266,760.581856547983,46,0.0154166666669994
760.580196472925,16.858316666666997,12278.706293706298,106847.726820978,16.7607,16.9304,760.5786137308279,760.5812585246761,22,0.16969999999999802
760.580041992946,17.05425,9572.195804195799,52319.6478459914,16.9928,17.099983333333,760.579327296533,760.5808033612379,18,0.107183333333001
760.5799659815151,17.20255,8101.762237762241,27874.153199505297,17.16485,17.2289,760.578553412803,760.5806980116749,15,0.0640499999999975
760.5802794392401,17.340083333333002,7380.9020979021,26644.7886654192,17.28985,17.357033333333,760.579182035921,760.5810839348641,14,0.067183333332999
760.580011108211,17.41875,7295.832167832171,21510.6497383378,17.386316666667,17.44455,760.5789666516561,760.5814035822681,13,0.0582333333329984
760.579749159648,17.59305,6285.125874125871,34038.507505235,17.512683333333,17.616816666667,760.578631113086,760.580700785164,11,0.10413333333400099
760.5799651407381,17.654066666667,6121.53146853147,31084.6668979982,17.619966666667,17.72035,760.5788521830619,760.580831849431,11,0.10038333333299801
760.580232781606,17.7574,5544.68531468531,18230.924237276,17.725816666666997,17.7882,760.579279990932,760.581250418441,10,0.0623833333329988
